# 6.792e-01 4.590e-01 2.022e-01 2.499e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.683e+00 1.313e+00 1.145e+00 1.059e+00 1.002e+00 9.453e-01 8.620e-01 7.239e-01 5.090e-01 2.394e-01 3.368e-04 -1.000e+02
6549	9.9761490194406E9
6565	9.976149019088516E9
6577	9.976149018796362E9
6597	9.976149018495762E9
6649	9.976149018182463E9
6677	9.976149018148834E9
6684	9.97614901782945E9
6697	9.976149017501652E9
6740	9.976149017239244E9
6741	9.976149016923796E9
6756	9.976149016634928E9
6761	9.976149016203732E9
6776	9.97614901609976E9
6799	9.976149015444319E9
6922	9.976149015153406E9
6959	9.976149014790543E9
6964	9.976149014290545E9
7037	9.976149014120111E9
7059	9.976149013443872E9
7097	9.97614901335346E9
7112	9.976149013315979E9
7121	9.97614901312703E9
7131	9.976149012487286E9
7161	9.976149012135717E9
7169	9.976149011945148E9
7199	9.976149011940063E9
7232	9.976149011626204E9
7252	9.976149011593403E9
7256	9.976149011541769E9
7265	9.976149011480972E9
7269	9.976149011474867E9
7276	9.97614901147179E9
7279	9.976149011175434E9
7295	9.976149011139088E9
7301	9.976149010400366E9
7361	9.976149010015911E9
7388	9.976149009957075E9
7395	9.976149009943247E9
7405	9.97614900992429E9
7422	9.976149009718859E9
7435	9.976149009445625E9
7455	9.976149008990944E9
7517	9.976149008851515E9
7573	9.976149008851086E9
7582	9.976149008699709E9
7595	9.976149008408403E9
7615	9.976149008304827E9
7626	9.976149008178658E9
7627	9.976149008161316E9
7646	9.976149008065344E9
7662	9.97614900799706E9
7663	9.976149007958786E9
7681	9.976149007864426E9
7682	9.976149007833458E9
7685	9.976149007669037E9
7700	9.976149007379889E9
7715	9.976149007227324E9
7771	9.976149007141378E9
7786	9.976149007140451E9
7795	9.976149007068714E9
7799	9.976149006918629E9
7823	9.976149006749413E9
7845	9.976149006743122E9
7889	9.97614900660272E9
7895	9.976149006521675E9
7902	9.976149006096455E9
7937	9.976149006080769E9
7957	9.976149005945366E9
7974	9.97614900584454E9
7981	9.976149005474943E9
8107	9.976149005435741E9
8118	9.9761490052429E9
8128	9.976149005205256E9
8132	9.976149005135715E9
8137	9.976149005018383E9
8138	9.976149004956385E9
8139	9.976149004942444E9
8156	9.976149004904724E9
8171	9.976149004878963E9
8173	9.976149004863447E9
8179	9.97614900484078E9
8180	9.976149004795355E9
8183	9.976149004776083E9
8185	9.976149004751925E9
8192	9.976149004661957E9
8222	9.976149004497396E9
8233	9.976149004476952E9
8234	9.976149004292292E9
8285	9.976149004225334E9
8300	9.976149004144464E9
8317	9.976149003828648E9
8356	9.976149003501917E9
8369	9.976149003467358E9
8415	9.976149003345264E9
8462	9.976149003336193E9
8474	9.976149003174255E9
8483	9.976149003040823E9
8486	9.976149002630035E9
8513	9.976149002513145E9
8579	9.976149002486773E9
8608	9.976149002343264E9
8609	9.97614900227482E9
8628	9.976149002249134E9
8653	9.976149002241327E9
8670	9.976149002120626E9
8689	9.976149002104643E9
8745	9.976149001993862E9
8756	9.976149001900307E9
8801	9.976149001822153E9
8808	9.97614900165776E9
8814	9.976149001640017E9
8820	9.976149001506891E9
8848	9.97614900149752E9
8857	9.976149001338964E9
8908	9.976149001311708E9
8928	9.976149001224903E9
8930	9.976149001205267E9
8945	9.976149001082836E9
8948	9.97614900107367E9
8966	9.976149000933111E9
8980	9.976149000930851E9
8993	9.976149000898392E9
9005	9.976149000794373E9
9027	9.976149000678135E9
9034	9.9761490006763E9
9038	9.97614900066858E9
9077	9.97614900038896E9
9109	9.97614900035736E9
9118	9.976149000334547E9
9127	9.976149000297695E9
9137	9.976149000129816E9
9159	9.97614900006871E9
9170	9.976148999933756E9
9195	9.976148999889795E9
9227	9.976148999764534E9
9248	9.97614899973101E9
9256	9.976148999613724E9
9258	9.976148999512136E9
9302	9.976148999302485E9
9335	9.9761489991485E9
9397	9.97614899891769E9
9460	9.976148998915993E9
9474	9.976148998801878E9
9491	9.976148998757206E9
9493	9.976148998731184E9
9555	9.976148998686903E9
9574	9.97614899866833E9
9575	9.976148998623795E9
9583	9.976148998612347E9
9588	9.976148998608746E9
9593	9.97614899859533E9
9601	9.976148998552654E9
9608	9.976148998536186E9
9611	9.976148998491383E9
9654	9.976148998470692E9
9659	9.976148998430786E9
9661	9.976148998301285E9
9699	9.976148998292484E9
9719	9.97614899828083E9
9722	9.976148998277948E9
9725	9.97614899821502E9
9740	9.976148998132116E9
9745	9.976148998107172E9
9762	9.976148997950151E9
9823	9.976148997943092E9
9863	9.976148997870628E9
9880	9.976148997836712E9
9888	9.976148997747156E9
9896	9.976148997681196E9
9917	9.976148997666267E9
9928	9.976148997621986E9
9965	9.976148997599249E9
9966	9.976148997521019E9
9973	9.976148997357742E9
10052	9.976148997305553E9
10083	9.976148997259825E9
10103	9.976148997200428E9
10111	9.976148997198025E9
10119	9.976148997083437E9
10149	9.976148997077276E9
10164	9.976148997072287E9
10186	9.97614899700512E9
10198	9.976148996976038E9
10205	9.976148996970097E9
10238	9.97614899696935E9
10242	9.976148996866976E9
10291	9.976148996847628E9
10305	9.976148996837278E9
10327	9.9761489968352E9
10333	9.976148996825525E9
10334	9.976148996798664E9
10344	9.976148996796934E9
10362	9.97614899678338E9
10372	9.976148996772259E9
10411	9.976148996735418E9
10498	9.976148996728605E9
10504	9.976148996720804E9
10513	9.976148996686192E9
10522	9.976148996680737E9
10554	9.976148996671822E9
10556	9.976148996667181E9
10580	9.97614899666437E9
10591	9.976148996643642E9
10626	9.976148996628561E9
10659	9.976148996623728E9
10686	9.976148996620996E9
10688	9.976148996617105E9
10713	9.976148996614605E9
10729	9.976148996603386E9
10765	9.976148996596766E9
10786	9.976148996592651E9
10800	9.976148996586117E9
10812	9.97614899658447E9
10861	9.976148996578516E9
10900	9.976148996572168E9
10918	9.976148996568787E9
10972	9.976148996563873E9
11019	9.976148996563717E9
11022	9.97614899656352E9
11041	9.976148996555573E9
11065	9.976148996548182E9
11092	9.976148996546389E9
11094	9.976148996540907E9
11125	9.976148996538132E9
11139	9.976148996532001E9
11162	9.976148996529953E9
11184	9.976148996525864E9
11224	9.976148996515509E9
11262	9.976148996514526E9
11283	9.976148996511314E9
11300	9.97614899651105E9
11305	9.976148996511005E9
11307	9.976148996509357E9
11310	9.97614899650712E9
11328	9.976148996504108E9
11330	9.976148996498552E9
11343	9.976148996496119E9
11360	9.976148996495321E9
11369	9.976148996489672E9
11392	9.976148996487738E9
11399	9.976148996481333E9
11417	9.976148996481283E9
11426	9.976148996478962E9
11441	9.97614899647797E9
11458	9.976148996474524E9
11462	9.976148996461418E9
11478	9.976148996460054E9
11486	9.97614899645698E9
11491	9.976148996454012E9
11500	9.97614899645231E9
11512	9.976148996448563E9
11535	9.97614899643127E9
11568	9.97614899642776E9
11570	9.976148996426044E9
11591	9.97614899641171E9
11614	9.976148996411518E9
11618	9.97614899641011E9
11626	9.976148996408133E9
11636	9.976148996397274E9
11668	9.976148996382137E9
11812	9.976148996359518E9
11827	9.976148996346485E9
11854	9.97614899634437E9
11855	9.97614899634142E9
11858	9.976148996336573E9
11864	9.976148996329702E9
11893	9.976148996326855E9
11921	9.976148996316092E9
11975	9.976148996314314E9
11976	9.976148996314194E9
11978	9.976148996310465E9
11992	9.97614899630708E9
11997	9.976148996304611E9
12073	9.976148996303986E9
12074	9.9761489963034E9
12086	9.976148996302425E9
12099	9.976148996302088E9
12103	9.976148996302E9
12106	9.976148996301182E9
12107	9.976148996300766E9
12121	9.976148996300753E9
12130	9.97614899630066E9
12151	9.976148996299543E9
12190	9.976148996299234E9
12223	9.97614899629882E9
12227	9.976148996298626E9
12238	9.976148996298615E9
12239	9.976148996298445E9
12277	9.976148996298336E9
12291	9.976148996298231E9
12297	9.97614899629815E9
12314	9.97614899629784E9
12334	9.976148996297588E9
12389	9.976148996297543E9
12422	9.976148996297478E9
12424	9.976148996297459E9
12435	9.97614899629737E9
12440	9.976148996297344E9
12476	9.976148996297308E9
12486	9.976148996297207E9
12541	9.976148996297192E9
12567	9.9761489962971E9
12590	9.976148996297075E9
12611	9.976148996297073E9
12614	9.976148996297039E9
12621	9.976148996297016E9
12692	9.976148996297005E9
12699	9.976148996297E9
12718	9.976148996296978E9
12725	9.976148996296942E9
12761	9.976148996296938E9
12846	9.976148996296936E9
12865	9.976148996296923E9
12885	9.97614899629692E9
12939	9.976148996296919E9
12944	9.976148996296911E9
13026	9.976148996296907E9
13075	9.976148996296904E9
13380	9.976148996296902E9
13663	9.976148996296898E9
26694	9.976148996296896E9
100000	9.976148996296896E9
