# 1.617e-01 1.752e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.558e-03 -1.000e+02 1.903e+01 1.000e+02
5233	4.012117010823824E10
5238	4.0121170069060585E10
5240	4.012117006120161E10
5255	4.0121170030146454E10
5267	4.012116998245713E10
5283	4.012116996201014E10
5285	4.0121169929555E10
5307	4.012116992685764E10
5314	4.012116992375222E10
5318	4.012116984572302E10
5333	4.0121169780446495E10
5338	4.012116976866936E10
5341	4.012116974496727E10
5343	4.0121169742852196E10
5353	4.012116971814125E10
5361	4.012116964614271E10
5401	4.012116958205514E10
5429	4.012116953106014E10
5476	4.012116950145594E10
5509	4.012116947386012E10
5511	4.012116945479106E10
5532	4.012116940698338E10
5554	4.0121169390305824E10
5557	4.0121169351001945E10
5567	4.012116929230309E10
5603	4.012116925806498E10
5611	4.012116925447083E10
5669	4.012116925256441E10
5688	4.012116923890632E10
5702	4.0121169224558464E10
5708	4.0121169185327896E10
5714	4.01211691832865E10
5722	4.012116914202277E10
5758	4.012116911142933E10
5786	4.01211691071829E10
5801	4.0121169098805115E10
5809	4.012116906021275E10
5866	4.012116905551793E10
5880	4.01211690332114E10
5974	4.012116902985838E10
6004	4.0121169027148186E10
6008	4.0121169018734825E10
6010	4.012116901634185E10
6013	4.012116900963888E10
6021	4.012116900500832E10
6037	4.0121168962236275E10
6110	4.012116895388958E10
6140	4.012116894942047E10
6185	4.012116894070792E10
6191	4.012116893424042E10
6194	4.01211689327309E10
6197	4.012116891721119E10
6211	4.012116891558436E10
6219	4.01211689147975E10
6220	4.012116888647159E10
6235	4.012116888427035E10
6239	4.0121168861148834E10
6284	4.012116885318518E10
6295	4.012116885046755E10
6298	4.012116883472722E10
6304	4.0121168823302345E10
6328	4.012116881087069E10
6334	4.012116880420712E10
6342	4.012116877560005E10
6361	4.01211687670125E10
6377	4.0121168765067635E10
6384	4.012116876023296E10
6416	4.012116871639983E10
6459	4.012116868587428E10
6481	4.012116868232438E10
6500	4.012116866727745E10
6599	4.012116865329038E10
6638	4.012116856768238E10
6680	4.0121168510067345E10
6749	4.0121168451360825E10
6918	4.012116843643992E10
6927	4.012116840864325E10
6959	4.012116840457825E10
6961	4.0121168372953186E10
6977	4.012116837216964E10
6981	4.012116836792755E10
7047	4.012116836286179E10
7106	4.0121168362777245E10
7113	4.0121168357647766E10
7118	4.0121168334037544E10
7178	4.0121168333895096E10
7182	4.012116832770203E10
7214	4.012116832436189E10
7235	4.01211683174755E10
7268	4.0121168315201416E10
7289	4.0121168313288536E10
7303	4.0121168307005264E10
7313	4.01211683069384E10
7332	4.012116830654175E10
7337	4.0121168303192024E10
7354	4.012116830202457E10
7393	4.012116829723894E10
7412	4.01211682946015E10
7435	4.0121168294597E10
7459	4.012116829008461E10
7580	4.012116828481514E10
7664	4.012116828306919E10
7688	4.012116828292066E10
7715	4.012116828138234E10
7730	4.012116828131046E10
7745	4.012116828023636E10
7790	4.012116827984688E10
7825	4.0121168278975235E10
7844	4.012116827886322E10
7863	4.012116827799143E10
7867	4.01211682777827E10
7898	4.012116827765902E10
7937	4.01211682776101E10
7962	4.012116827700334E10
8043	4.012116827628223E10
8060	4.012116827595939E10
8072	4.012116827526305E10
8147	4.012116827489653E10
8159	4.0121168274543686E10
8164	4.01211682744603E10
8221	4.012116827435086E10
8240	4.01211682743275E10
8249	4.012116827419247E10
8254	4.012116827361709E10
8286	4.012116827332295E10
8298	4.012116827320435E10
8303	4.01211682728878E10
8310	4.012116827277243E10
8364	4.012116827253502E10
8369	4.0121168272500656E10
8395	4.012116827243371E10
8408	4.012116827204795E10
8442	4.012116827196403E10
8462	4.012116827190529E10
8512	4.0121168271837685E10
8517	4.012116827179657E10
8523	4.0121168271785904E10
8533	4.012116827176774E10
8583	4.0121168271619194E10
8595	4.0121168271562775E10
8623	4.012116827150428E10
8653	4.0121168271406975E10
8741	4.012116827132209E10
8761	4.012116827125224E10
8846	4.012116827123636E10
8866	4.012116827122013E10
8884	4.01211682711811E10
8904	4.0121168271127304E10
8906	4.012116827110553E10
8975	4.01211682710951E10
8994	4.012116827109263E10
8998	4.01211682710708E10
9061	4.012116827106086E10
9090	4.012116827104831E10
9217	4.0121168271045654E10
9245	4.0121168271041115E10
9269	4.012116827103872E10
9283	4.012116827103742E10
9294	4.012116827103733E10
9312	4.012116827103573E10
9320	4.012116827103564E10
9380	4.01211682710351E10
9386	4.0121168271034424E10
9426	4.0121168271032845E10
9444	4.012116827103283E10
9452	4.012116827103153E10
9461	4.012116827103087E10
9468	4.0121168271030464E10
9482	4.012116827102901E10
9516	4.012116827102621E10
9518	4.012116827102465E10
9538	4.012116827102407E10
9594	4.0121168271022995E10
9627	4.012116827102133E10
9643	4.012116827102019E10
9668	4.0121168271019485E10
9673	4.012116827101867E10
9681	4.012116827101725E10
9701	4.012116827101707E10
9709	4.012116827101672E10
9714	4.012116827101517E10
9733	4.012116827101401E10
9745	4.012116827101239E10
9781	4.0121168271011215E10
9783	4.012116827101065E10
9792	4.012116827101052E10
9793	4.012116827100894E10
9796	4.012116827100884E10
9806	4.0121168271008354E10
9807	4.012116827100596E10
9855	4.012116827100359E10
9860	4.012116827100248E10
9870	4.012116827100113E10
9879	4.012116827099932E10
9894	4.012116827099371E10
9910	4.012116827099279E10
9948	4.012116827099199E10
9960	4.012116827099131E10
9961	4.0121168270988396E10
9967	4.0121168270979965E10
10050	4.012116827097182E10
10115	4.0121168270971344E10
10116	4.012116827097022E10
10117	4.01211682709701E10
10118	4.0121168270969734E10
10136	4.012116827096574E10
10141	4.0121168270963745E10
10142	4.012116827096202E10
10144	4.0121168270961784E10
10154	4.012116827095984E10
10158	4.0121168270958244E10
10163	4.012116827095782E10
10173	4.0121168270957664E10
10176	4.0121168270957054E10
10181	4.012116827095497E10
10185	4.012116827095343E10
10190	4.012116827094784E10
10254	4.012116827094663E10
10262	4.012116827094651E10
10276	4.012116827094018E10
10297	4.0121168270939255E10
10322	4.012116827092941E10
10330	4.012116827092354E10
10335	4.012116827092148E10
10343	4.012116827091904E10
10350	4.012116827091569E10
10380	4.0121168270912025E10
10401	4.012116827090461E10
10421	4.0121168270897606E10
10432	4.012116827089644E10
10467	4.012116827089197E10
10485	4.012116827089123E10
10486	4.0121168270883064E10
10491	4.012116827087738E10
10512	4.012116827086618E10
10515	4.012116827086574E10
10569	4.012116827085647E10
10588	4.012116827083784E10
10598	4.012116827082522E10
10599	4.012116827082378E10
10624	4.012116827082346E10
10628	4.012116827082196E10
10641	4.012116827082018E10
10647	4.012116827081245E10
10684	4.012116827080577E10
10702	4.012116827079947E10
10714	4.01211682707868E10
10738	4.0121168270784546E10
10748	4.012116827077369E10
10750	4.012116827077091E10
10752	4.012116827076974E10
10753	4.012116827076842E10
10789	4.012116827076379E10
10804	4.012116827075832E10
10806	4.012116827075796E10
10813	4.0121168270757164E10
10817	4.012116827071015E10
10852	4.012116827070662E10
10865	4.012116827070589E10
10867	4.0121168270691376E10
10872	4.012116827069047E10
10885	4.01211682706701E10
10912	4.012116827065888E10
10914	4.012116827064698E10
10925	4.012116827063354E10
10936	4.01211682706276E10
10948	4.012116827061467E10
10949	4.0121168270595085E10
11001	4.012116827056387E10
11057	4.01211682705423E10
11097	4.012116827053717E10
11288	4.0121168270529625E10
11293	4.012116827052597E10
11328	4.0121168270519135E10
11361	4.012116827051588E10
11481	4.012116827051373E10
11531	4.0121168270512955E10
11549	4.012116827051291E10
11557	4.012116827051018E10
11607	4.0121168270509995E10
11631	4.012116827050986E10
11694	4.0121168270509094E10
11737	4.012116827050885E10
11738	4.0121168270508705E10
11750	4.012116827050861E10
11820	4.012116827050841E10
11844	4.012116827050832E10
11848	4.012116827050816E10
11850	4.012116827050794E10
11871	4.01211682705079E10
11925	4.012116827050785E10
11934	4.012116827050769E10
11941	4.012116827050767E10
11953	4.0121168270507614E10
11996	4.012116827050757E10
12015	4.012116827050756E10
12026	4.012116827050752E10
12058	4.012116827050748E10
12118	4.012116827050741E10
12131	4.0121168270507385E10
12138	4.012116827050738E10
12183	4.012116827050737E10
12208	4.012116827050736E10
12219	4.012116827050735E10
12238	4.012116827050733E10
12249	4.0121168270507324E10
12251	4.012116827050731E10
12417	4.01211682705073E10
12524	4.012116827050729E10
13684	4.0121168270507286E10
100000	4.0121168270507286E10
