# 9.971e-01 9.943e-01 9.885e-01 9.770e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.639e-01 2.058e-01 2.597e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.515e+01 -1.000e+02 1.000e+02
1205	2.976393020668556E10
1213	2.9763440995744884E10
1234	2.9762629164515793E10
1249	2.976163524767576E10
1268	2.976043076836835E10
1274	2.976035662749363E10
1297	2.975981012449408E10
1302	2.9758657105495804E10
1330	2.9758554473011425E10
1493	2.9758534749851006E10
1621	2.975840037670029E10
1663	2.9758212874622818E10
1715	2.9758197476566685E10
1721	2.9758004044927826E10
1781	2.9757956325255505E10
1846	2.9757891735021996E10
1918	2.9757880644365646E10
2032	2.975785461669209E10
2036	2.975784915748499E10
2068	2.9757841645563793E10
2071	2.9757821109942623E10
2086	2.9757814616535454E10
2092	2.9757792819061188E10
2095	2.975778542797846E10
2199	2.9757779141915607E10
2207	2.9757778913360077E10
2238	2.9757774956860794E10
2303	2.9757772982161633E10
2315	2.975777286649776E10
2382	2.9757771852269028E10
2406	2.975777173984902E10
2449	2.9757769528442123E10
2451	2.975776851270651E10
2460	2.9757762825690273E10
2682	2.9757761459511818E10
2694	2.975775835994298E10
2825	2.975775780987125E10
2830	2.9757757524960213E10
2841	2.9757757159145218E10
2851	2.975775660217502E10
2872	2.9757755502638462E10
2899	2.9757755389461906E10
2928	2.975775492051035E10
3006	2.975775484571091E10
3069	2.9757754526918686E10
3099	2.9757754424642445E10
3106	2.9757753780433777E10
3152	2.9757753687496616E10
3171	2.9757753366106663E10
3313	2.9757753346902966E10
3355	2.9757753159489532E10
3391	2.9757753148511703E10
3406	2.9757753137821987E10
3434	2.9757753137184643E10
3445	2.9757753000468765E10
3498	2.975775294900066E10
3604	2.975775288249772E10
3790	2.975775287605736E10
3792	2.9757752874846695E10
3797	2.9757752863597107E10
3805	2.9757752861247242E10
3806	2.9757752824212185E10
3841	2.9757752821553207E10
3851	2.9757752798976303E10
3869	2.9757752772231144E10
3893	2.975775277221654E10
3894	2.975775276566948E10
3905	2.9757752755446766E10
3933	2.9757752752085163E10
3950	2.9757752734345577E10
3983	2.975775273149509E10
3996	2.975775272799495E10
4026	2.97577527256166E10
4040	2.9757752720998554E10
4095	2.9757752718958622E10
4101	2.9757752713621254E10
4156	2.975775271167137E10
4171	2.9757752707518234E10
4203	2.9757752705847557E10
4204	2.9757752699131214E10
4227	2.975775269354598E10
4243	2.9757752690444332E10
4246	2.975775268739507E10
4264	2.975775268405376E10
4373	2.975775267553116E10
4408	2.9757752674427204E10
4418	2.9757752670817436E10
4460	2.9757752664763493E10
4471	2.9757752664676125E10
4483	2.9757752663142918E10
4489	2.9757752657579876E10
4595	2.975775265730314E10
4598	2.975775265677161E10
4635	2.975775265564211E10
4637	2.9757752654669563E10
4648	2.9757752652549007E10
4660	2.975775264997286E10
4677	2.9757752648580883E10
4682	2.9757752646603043E10
4757	2.9757752646118538E10
4763	2.975775264547328E10
4768	2.9757752643836823E10
4775	2.975775264378497E10
4785	2.9757752642927303E10
4786	2.975775264223938E10
4817	2.9757752638943737E10
4861	2.9757752637441517E10
4864	2.975775263577545E10
4875	2.975775263172035E10
4890	2.9757752631718E10
4910	2.975775262774053E10
4944	2.9757752626705963E10
4977	2.975775262500742E10
4996	2.9757752623776295E10
5008	2.9757752620088985E10
5057	2.975775261652458E10
5074	2.9757752613626637E10
5104	2.975775261078521E10
5173	2.975775260801566E10
5195	2.9757752606407543E10
5229	2.9757752603073547E10
5238	2.9757752603041954E10
5259	2.9757752602279312E10
5292	2.975775260154647E10
5418	2.9757752600312035E10
5463	2.9757752598918346E10
5468	2.975775259889867E10
5523	2.975775259839047E10
5527	2.975775259834408E10
5553	2.9757752597101444E10
5580	2.9757752596745373E10
5674	2.9757752596010338E10
5678	2.9757752595808018E10
5711	2.975775259555613E10
5732	2.9757752594997566E10
5733	2.9757752594641567E10
5738	2.9757752594377758E10
5825	2.975775259422599E10
5844	2.975775259385928E10
5863	2.975775259344068E10
5872	2.9757752593404793E10
5921	2.97577525929509E10
5963	2.9757752592923695E10
5965	2.9757752592537514E10
5968	2.9757752592462135E10
5987	2.9757752592111298E10
6009	2.975775259201368E10
6055	2.9757752591884018E10
6080	2.9757752591597664E10
6104	2.975775259153022E10
6105	2.9757752591060326E10
6119	2.975775259105963E10
6166	2.975775259063647E10
6204	2.9757752590633667E10
6209	2.97577525905626E10
6220	2.9757752590471992E10
6239	2.975775259039661E10
6245	2.9757752590139442E10
6296	2.975775258983524E10
6373	2.9757752589656013E10
6470	2.9757752589595203E10
6478	2.975775258938479E10
6480	2.9757752589343758E10
6505	2.97577525892752E10
6511	2.975775258908052E10
6552	2.975775258885577E10
6621	2.9757752588792286E10
6658	2.9757752588676933E10
6666	2.9757752588624313E10
6670	2.975775258853094E10
6696	2.9757752588408794E10
6741	2.975775258840725E10
6746	2.975775258838033E10
6752	2.9757752588197407E10
6774	2.9757752587955303E10
6804	2.9757752587916103E10
6809	2.975775258789279E10
6813	2.97577525878079E10
6858	2.9757752587791817E10
6859	2.9757752587702267E10
6866	2.9757752587603123E10
6893	2.9757752587567123E10
6916	2.97577525875632E10
6950	2.9757752587555E10
6967	2.975775258751041E10
6983	2.9757752587395798E10
7045	2.9757752587384644E10
7047	2.9757752587269993E10
7069	2.975775258713673E10
7113	2.9757752587061073E10
7132	2.9757752587028744E10
7146	2.9757752586877872E10
7163	2.975775258685547E10
7184	2.975775258683278E10
7187	2.9757752586806355E10
7210	2.975775258671181E10
7217	2.9757752586691505E10
7262	2.9757752586666306E10
7279	2.975775258665795E10
7281	2.9757752586635345E10
7288	2.9757752586586575E10
7289	2.9757752586474422E10
7386	2.975775258646879E10
7399	2.9757752586454155E10
7424	2.9757752586436203E10
7430	2.9757752586412777E10
7470	2.975775258635438E10
7562	2.9757752586326256E10
7589	2.9757752586286266E10
7623	2.975775258619162E10
7724	2.975775258617101E10
7799	2.9757752586167942E10
7847	2.975775258615656E10
7855	2.975775258615007E10
7893	2.975775258614617E10
7926	2.9757752586139404E10
7955	2.9757752586114227E10
8006	2.9757752586100887E10
8016	2.9757752586097748E10
8023	2.9757752586082973E10
8059	2.9757752586061447E10
8115	2.9757752586060535E10
8134	2.9757752586042774E10
8172	2.9757752586004677E10
8323	2.9757752586000698E10
8347	2.9757752585990116E10
8370	2.975775258598163E10
8404	2.9757752585970947E10
8448	2.9757752585969166E10
8475	2.9757752585964508E10
8501	2.9757752585957565E10
8517	2.9757752585954983E10
8526	2.9757752585949562E10
8535	2.9757752585946293E10
8590	2.975775258593332E10
8694	2.9757752585929283E10
8702	2.9757752585926884E10
8703	2.9757752585923645E10
8707	2.975775258592141E10
8728	2.975775258591497E10
8764	2.9757752585910492E10
8771	2.9757752585905636E10
8777	2.9757752585903515E10
8782	2.975775258590317E10
8785	2.9757752585901325E10
8792	2.9757752585897766E10
8812	2.9757752585890602E10
8876	2.975775258588942E10
8881	2.975775258588823E10
8883	2.9757752585887573E10
8886	2.9757752585886547E10
8889	2.975775258588097E10
8895	2.9757752585874573E10
8908	2.9757752585868572E10
8938	2.9757752585861603E10
8968	2.975775258586102E10
8978	2.9757752585856762E10
8981	2.9757752585849255E10
9004	2.97577525858399E10
9028	2.9757752585832336E10
9070	2.9757752585830284E10
9074	2.975775258581792E10
9123	2.975775258581698E10
9130	2.9757752585814995E10
9137	2.9757752585810596E10
9161	2.975775258580323E10
9205	2.9757752585797573E10
9220	2.9757752585784855E10
9241	2.9757752585776417E10
9269	2.9757752585773144E10
9276	2.9757752585768467E10
9282	2.9757752585764088E10
9312	2.975775258576161E10
9319	2.9757752585752083E10
9341	2.975775258574989E10
9355	2.9757752585742878E10
9392	2.9757752585737003E10
9406	2.975775258573357E10
9436	2.9757752585728508E10
9453	2.9757752585707058E10
9470	2.9757752585697174E10
9504	2.9757752585696075E10
9506	2.9757752585679802E10
9524	2.975775258567558E10
9537	2.9757752585669903E10
9575	2.9757752585660133E10
9591	2.975775258564239E10
9606	2.9757752585642258E10
9619	2.9757752585617935E10
9663	2.97577525855959E10
9678	2.975775258559339E10
9685	2.9757752585580666E10
9706	2.975775258556685E10
9710	2.975775258556457E10
9725	2.975775258555651E10
9730	2.975775258554749E10
9782	2.9757752585536976E10
9869	2.9757752585519466E10
9881	2.9757752585517956E10
9882	2.9757752585511497E10
9892	2.9757752585508987E10
9900	2.9757752585502956E10
9912	2.9757752585489094E10
9938	2.9757752585479946E10
9963	2.9757752585474987E10
9970	2.9757752585452248E10
9988	2.9757752585438866E10
9993	2.975775258543481E10
10016	2.975775258543448E10
10018	2.9757752585419064E10
10030	2.9757752585392845E10
10041	2.9757752585392418E10
10047	2.97577525853843E10
10066	2.9757752585377964E10
10077	2.9757752585358246E10
10106	2.975775258534005E10
10145	2.9757752585333237E10
10153	2.9757752585322502E10
10163	2.975775258531959E10
10174	2.9757752585275463E10
10189	2.9757752585274086E10
10192	2.975775258525055E10
10221	2.9757752585223206E10
10229	2.9757752585203793E10
10253	2.975775258511667E10
10327	2.9757752585043884E10
10339	2.9757752585031677E10
10364	2.9757752585026592E10
10381	2.975775258498344E10
10406	2.9757752584961254E10
10412	2.9757752584960697E10
10433	2.9757752584896904E10
10439	2.9757752584874126E10
10447	2.9757752584827427E10
10510	2.9757752584799946E10
10528	2.9757752584780857E10
10536	2.9757752584768345E10
10538	2.9757752584747353E10
10549	2.9757752584723824E10
10568	2.9757752584695526E10
10577	2.9757752584689262E10
10586	2.975775258464349E10
10602	2.9757752584636208E10
10611	2.975775258462394E10
10624	2.9757752584620453E10
10650	2.9757752584535435E10
10677	2.9757752584508266E10
10684	2.9757752584470192E10
10701	2.9757752584450993E10
10722	2.9757752584427532E10
10724	2.9757752584420853E10
10736	2.97577525844175E10
10739	2.9757752584347908E10
10772	2.9757752584339832E10
10804	2.9757752584303223E10
10818	2.975775258428426E10
10822	2.975775258425107E10
10835	2.9757752584239983E10
10840	2.9757752584224453E10
10842	2.9757752584198566E10
10860	2.975775258415903E10
10887	2.975775258414484E10
10903	2.9757752584141388E10
10904	2.975775258409818E10
10946	2.9757752584074112E10
10958	2.9757752584062553E10
10975	2.9757752584045414E10
11016	2.975775258402305E10
11021	2.975775258396899E10
11053	2.9757752583953022E10
11068	2.9757752583935387E10
11079	2.9757752583935223E10
11080	2.9757752583895695E10
11123	2.975775258389241E10
11126	2.975775258387907E10
11132	2.9757752583872875E10
11135	2.9757752583840458E10
11161	2.975775258382402E10
11163	2.9757752583803635E10
11178	2.975775258374027E10
11195	2.975775258371398E10
11264	2.975775258371369E10
11279	2.975775258369986E10
11280	2.9757752583692257E10
11285	2.975775258366257E10
11321	2.9757752583658592E10
11326	2.9757752583622185E10
11361	2.9757752583595375E10
11379	2.9757752583586E10
11402	2.975775258357397E10
11403	2.9757752583573196E10
11414	2.9757752583571312E10
11431	2.975775258353558E10
11472	2.9757752583527874E10
11493	2.9757752583496517E10
11533	2.9757752583475937E10
11552	2.9757752583432926E10
11590	2.9757752583423775E10
11595	2.9757752583418095E10
11604	2.975775258341071E10
11612	2.975775258340106E10
11637	2.975775258339013E10
11655	2.975775258338416E10
11669	2.9757752583381912E10
11682	2.9757752583371227E10
11694	2.975775258336991E10
11701	2.9757752583346127E10
11715	2.9757752583345623E10
11716	2.9757752583319134E10
11721	2.9757752583312298E10
11738	2.9757752583301384E10
11743	2.975775258328102E10
11753	2.9757752583239815E10
11829	2.9757752583180103E10
11882	2.9757752583174263E10
11891	2.9757752583132656E10
11914	2.9757752583131763E10
11917	2.9757752583107834E10
11934	2.9757752583085155E10
11935	2.9757752583072243E10
12011	2.975775258303079E10
12021	2.9757752583007996E10
12033	2.9757752583004723E10
12036	2.975775258298176E10
12054	2.9757752582951595E10
12092	2.9757752582902843E10
12109	2.9757752582896324E10
12115	2.9757752582890015E10
12118	2.975775258282164E10
12134	2.9757752582746136E10
12177	2.975775258271258E10
12180	2.9757752582701065E10
12277	2.975775258269533E10
12305	2.9757752582688416E10
12311	2.9757752582677475E10
12312	2.9757752582675255E10
12314	2.975775258265312E10
12330	2.9757752582652683E10
12335	2.9757752582636086E10
12337	2.975775258262542E10
12338	2.9757752582584423E10
12350	2.9757752582576202E10
12352	2.9757752582565998E10
12363	2.9757752582565994E10
12367	2.9757752582549274E10
12373	2.975775258252253E10
12375	2.9757752582491405E10
12387	2.9757752582472565E10
12399	2.9757752582463165E10
12400	2.9757752582432507E10
12417	2.975775258242844E10
12421	2.9757752582422997E10
12445	2.975775258241081E10
12449	2.9757752582393623E10
12462	2.9757752582375824E10
12491	2.9757752582361008E10
12496	2.9757752582341385E10
12506	2.9757752582304348E10
12507	2.975775258226123E10
12559	2.9757752582247566E10
12560	2.9757752582213947E10
12597	2.9757752582207664E10
12599	2.975775258215741E10
12612	2.9757752582157326E10
12633	2.975775258212674E10
12639	2.9757752582124817E10
12668	2.9757752582120502E10
12676	2.975775258210496E10
12702	2.975775258206008E10
12709	2.9757752582007584E10
12719	2.9757752582007057E10
12722	2.975775258197497E10
12734	2.9757752581958347E10
12737	2.9757752581891792E10
12815	2.975775258185901E10
12823	2.9757752581851147E10
12830	2.975775258184154E10
12853	2.9757752581835266E10
12861	2.9757752581823093E10
12898	2.9757752581820137E10
12915	2.975775258177278E10
12928	2.9757752581769386E10
12935	2.9757752581758827E10
12939	2.9757752581738483E10
12951	2.9757752581736965E10
12959	2.9757752581726948E10
12963	2.9757752581688835E10
12995	2.9757752581669342E10
13005	2.9757752581664745E10
13011	2.9757752581661488E10
13015	2.9757752581647316E10
13016	2.9757752581631218E10
13025	2.975775258159701E10
13034	2.975775258157736E10
13078	2.9757752581533405E10
13082	2.9757752581530804E10
13097	2.975775258149566E10
13134	2.9757752581477676E10
13173	2.975775258146627E10
13180	2.9757752581434895E10
13229	2.9757752581385117E10
13240	2.9757752581341724E10
13266	2.9757752581318775E10
13312	2.9757752581303528E10
13313	2.97577525813018E10
13321	2.9757752581287464E10
13350	2.9757752581219383E10
13493	2.9757752581190075E10
13498	2.9757752581175365E10
13508	2.975775258115516E10
13527	2.9757752581141537E10
13532	2.9757752581101036E10
13554	2.975775258108097E10
13584	2.975775258105628E10
13588	2.975775258104452E10
13602	2.975775258104362E10
13609	2.9757752581041576E10
13614	2.9757752581007732E10
13631	2.9757752580988235E10
13633	2.975775258096593E10
13674	2.9757752580939194E10
13682	2.9757752580937504E10
13699	2.97577525809324E10
13710	2.9757752580927284E10
13747	2.9757752580926888E10
13751	2.9757752580906704E10
13753	2.9757752580869812E10
13761	2.9757752580822807E10
13843	2.9757752580815777E10
13850	2.975775258077729E10
13884	2.9757752580738205E10
13969	2.975775258072518E10
13975	2.975775258070184E10
13988	2.975775258068874E10
14003	2.9757752580656254E10
14012	2.975775258064207E10
14019	2.9757752580611675E10
14057	2.975775258058194E10
14119	2.975775258053034E10
14181	2.975775258048972E10
14203	2.975775258047032E10
14228	2.975775258043057E10
14242	2.975775258041306E10
14257	2.9757752580410957E10
14261	2.975775258039204E10
14352	2.9757752580353924E10
14374	2.975775258030635E10
14382	2.9757752580290264E10
14406	2.9757752580288338E10
14433	2.975775258026803E10
14450	2.9757752580241985E10
14462	2.975775258021763E10
14479	2.9757752580199738E10
14491	2.975775258019916E10
14501	2.9757752580183346E10
14503	2.975775258017898E10
14516	2.9757752580177017E10
14520	2.9757752580153934E10
14523	2.9757752580152416E10
14533	2.975775258014555E10
14549	2.9757752580114937E10
14559	2.9757752580087345E10
14576	2.9757752580059544E10
14603	2.9757752580040745E10
14664	2.9757752580039143E10
14680	2.9757752580017216E10
14684	2.975775257996871E10
14692	2.9757752579958187E10
14706	2.9757752579956474E10
14740	2.9757752579928963E10
14744	2.9757752579837536E10
14806	2.9757752579814743E10
14859	2.9757752579784275E10
14874	2.975775257970189E10
14906	2.975775257967358E10
14922	2.975775257962016E10
15003	2.9757752579579205E10
15040	2.975775257957475E10
15042	2.975775257954647E10
15046	2.975775257954139E10
15051	2.9757752579538883E10
15057	2.975775257949898E10
15065	2.9757752579483536E10
15106	2.9757752579446926E10
15122	2.9757752579400303E10
15130	2.975775257938873E10
15147	2.9757752579323193E10
15164	2.9757752579317295E10
15167	2.9757752579296867E10
15206	2.9757752579251118E10
15259	2.9757752579225967E10
15268	2.9757752579184444E10
15286	2.9757752579179333E10
15292	2.9757752579129265E10
15303	2.9757752579120655E10
15323	2.9757752579088894E10
15330	2.9757752579084267E10
15334	2.9757752579083904E10
15347	2.9757752579076206E10
15352	2.9757752579030693E10
15391	2.9757752578964596E10
15427	2.9757752578953186E10
15457	2.9757752578936108E10
15470	2.9757752578866085E10
15521	2.9757752578862514E10
15542	2.9757752578860157E10
15549	2.9757752578793964E10
15604	2.9757752578782425E10
15615	2.975775257877442E10
15627	2.975775257877392E10
15629	2.9757752578767536E10
15630	2.9757752578727867E10
15653	2.9757752578682278E10
15690	2.9757752578678364E10
15695	2.975775257862245E10
15720	2.975775257861766E10
15742	2.975775257860592E10
15751	2.9757752578603973E10
15754	2.9757752578581936E10
15794	2.9757752578575283E10
15806	2.975775257852856E10
15835	2.975775257852324E10
15844	2.975775257847782E10
15872	2.9757752578438114E10
15927	2.9757752578424652E10
15942	2.975775257838797E10
15955	2.9757752578380123E10
15970	2.9757752578379154E10
16030	2.9757752578357727E10
16041	2.975775257833147E10
16066	2.9757752578323223E10
16153	2.9757752578320583E10
16158	2.975775257831732E10
16161	2.9757752578316036E10
16217	2.9757752578312366E10
16218	2.975775257830591E10
16222	2.975775257830344E10
16226	2.9757752578299786E10
16237	2.97577525782986E10
16278	2.975775257829783E10
16316	2.9757752578289818E10
16349	2.975775257828947E10
16376	2.9757752578289364E10
16395	2.9757752578282673E10
16450	2.9757752578276215E10
16510	2.975775257827566E10
16517	2.9757752578270367E10
16527	2.9757752578269676E10
16598	2.975775257826913E10
16643	2.9757752578268803E10
16650	2.9757752578267727E10
16659	2.9757752578267433E10
16662	2.9757752578266685E10
16709	2.9757752578265903E10
16720	2.9757752578265476E10
16733	2.975775257826514E10
16736	2.9757752578264534E10
16744	2.9757752578262714E10
16878	2.975775257826255E10
16918	2.9757752578262455E10
16922	2.975775257826241E10
16954	2.9757752578262276E10
16959	2.9757752578262188E10
17009	2.9757752578262154E10
17018	2.9757752578262142E10
17037	2.975775257826201E10
17102	2.9757752578261993E10
17155	2.9757752578261932E10
17161	2.975775257826192E10
17209	2.9757752578261864E10
17302	2.9757752578261852E10
17349	2.975775257826185E10
17354	2.975775257826184E10
17368	2.9757752578261833E10
17395	2.975775257826183E10
17399	2.9757752578261826E10
17417	2.9757752578261814E10
17450	2.9757752578261803E10
17470	2.97577525782618E10
17565	2.975775257826179E10
17672	2.9757752578261787E10
17803	2.9757752578261784E10
18657	2.975775257826178E10
58111	2.9757752578261776E10
100000	2.9757752578261776E10
