# 1.617e-01 1.817e-04 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.377e-01 5.510e-01 1.562e-03 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.500e-03 -1.000e+02
1009	3.03356626334945E10
1047	3.0223128823761585E10
1071	3.0189686502959805E10
1092	3.0119115526083324E10
1105	3.0029513067535934E10
1174	3.0007381169054237E10
1189	2.999953437089657E10
1199	2.9985221038749207E10
1205	2.997791413682368E10
1211	2.996739958454162E10
1226	2.996088980126916E10
1235	2.995563621408076E10
1241	2.9947725262474285E10
1295	2.9942273105902756E10
1330	2.9939385149604965E10
1347	2.993888696883778E10
1371	2.9938428094542263E10
1401	2.9937101780158733E10
1409	2.993706626305271E10
1422	2.993569108215818E10
1487	2.9933263070299103E10
1506	2.993274154134034E10
1569	2.993259936495763E10
1752	2.9932443919298523E10
1818	2.9932303775083496E10
1890	2.993217198737313E10
1950	2.9932146834013268E10
1957	2.9932122692918392E10
2039	2.9932119612678497E10
2044	2.993209854733214E10
2052	2.9932094105753086E10
2061	2.9932066358699432E10
2063	2.9932057886484608E10
2079	2.9932044986353584E10
2090	2.993200504432209E10
2107	2.9931994758079456E10
2122	2.9931963978678204E10
2146	2.9931948997932034E10
2272	2.993194631006412E10
2275	2.993194069875266E10
2313	2.9931938559004276E10
2363	2.993193677669611E10
2373	2.9931934874753387E10
2389	2.9931922343392483E10
2466	2.993192229533503E10
2481	2.9931921345049004E10
2491	2.9931918425358185E10
2508	2.9931916804093758E10
2514	2.993191277006597E10
2530	2.993191253651646E10
2536	2.9931911983527973E10
2549	2.9931910358398975E10
2578	2.9931908937343628E10
2671	2.993190876769797E10
2672	2.9931906747505543E10
2699	2.9931906739739567E10
2701	2.9931905726429108E10
2719	2.993190501034437E10
2738	2.99319046144666E10
2740	2.9931904263822037E10
2745	2.9931903495985283E10
2757	2.9931902209200024E10
2789	2.9931901189020344E10
2823	2.993190113174688E10
2858	2.993190104678783E10
2874	2.9931901042360943E10
2889	2.9931900824728752E10
2890	2.9931900801006973E10
2903	2.9931900487845524E10
2908	2.993189980757983E10
2928	2.993189946438355E10
2934	2.9931898603264023E10
2969	2.993189809653886E10
2992	2.993189752654952E10
3015	2.9931897496454357E10
3052	2.9931897268152145E10
3106	2.9931897012004276E10
3197	2.993189698415104E10
3235	2.9931896767436623E10
3236	2.9931896600868637E10
3262	2.993189644046864E10
3306	2.9931896198639374E10
3313	2.9931896134822662E10
3319	2.9931896046058228E10
3331	2.993189599869854E10
3333	2.9931895628737022E10
3355	2.9931895446118713E10
3372	2.9931895412589043E10
3390	2.9931894901732407E10
3470	2.993189477765965E10
3500	2.9931894526359165E10
3567	2.9931894148864697E10
3604	2.9931893936888508E10
3611	2.9931893902636017E10
3669	2.9931893651658096E10
3686	2.9931893432097847E10
3699	2.9931893362862892E10
3730	2.9931893254502533E10
3844	2.993189322293802E10
3849	2.9931893194950676E10
3850	2.9931893011704685E10
3873	2.993189300455442E10
3876	2.9931892885725742E10
3877	2.993189275144226E10
3897	2.993189263278426E10
3919	2.9931892570653294E10
3925	2.993189252228716E10
3938	2.9931892519153458E10
3959	2.9931892312305153E10
3973	2.993189220731115E10
3996	2.9931892186070156E10
4009	2.9931892133938908E10
4017	2.99318921072307E10
4036	2.993189208591E10
4046	2.9931891723535053E10
4149	2.9931891684955776E10
4182	2.9931891678243187E10
4217	2.9931891549037792E10
4228	2.9931891527624283E10
4240	2.993189137867902E10
4253	2.993189137033259E10
4287	2.9931891325795963E10
4307	2.993189131298745E10
4313	2.993189129530673E10
4324	2.993189121129903E10
4337	2.9931891128996872E10
4358	2.9931891103052876E10
4368	2.993189097946259E10
4375	2.9931890905413666E10
4390	2.993189087415409E10
4410	2.9931890860523693E10
4412	2.9931890806518333E10
4434	2.9931890784488407E10
4473	2.9931890779416615E10
4477	2.99318906641462E10
4517	2.9931890661889957E10
4528	2.9931890657533947E10
4529	2.993189054869606E10
4606	2.993189054284176E10
4632	2.993189051872384E10
4649	2.993189047935791E10
4660	2.993189045582543E10
4679	2.993189044482183E10
4700	2.9931890438502934E10
4714	2.993189042502724E10
4745	2.9931890420447735E10
4767	2.993189041172779E10
4782	2.9931890407758217E10
4789	2.99318904051823E10
4805	2.9931890399511772E10
4836	2.9931890391205658E10
4863	2.993189038756008E10
4891	2.993189038742753E10
4902	2.993189037121056E10
5084	2.9931890370326534E10
5101	2.9931890369320057E10
5118	2.9931890366827206E10
5179	2.993189036577486E10
5185	2.9931890365408337E10
5203	2.9931890361756977E10
5238	2.993189036120667E10
5271	2.9931890359991554E10
5297	2.9931890359139786E10
5353	2.9931890358176785E10
5381	2.9931890357858547E10
5385	2.9931890356722027E10
5456	2.9931890354293648E10
5509	2.99318903530501E10
5510	2.9931890352893703E10
5554	2.993189035219506E10
5559	2.9931890349805977E10
5690	2.99318903494761E10
5713	2.9931890348088203E10
5738	2.9931890346176E10
5741	2.993189034533847E10
5766	2.9931890343257298E10
5861	2.9931890342554737E10
5909	2.9931890341449986E10
5915	2.9931890338852318E10
5988	2.993189033840591E10
5996	2.9931890337288883E10
6007	2.993189033622513E10
6024	2.993189033485941E10
6077	2.9931890330768444E10
6121	2.9931890328623726E10
6166	2.9931890328336674E10
6169	2.9931890327125484E10
6189	2.9931890324594078E10
6235	2.993189032355851E10
6243	2.9931890320936558E10
6256	2.993189032067962E10
6280	2.993189031994099E10
6287	2.993189031818555E10
6295	2.993189031741296E10
6315	2.9931890316640926E10
6326	2.9931890314524525E10
6356	2.993189031434047E10
6412	2.993189031397188E10
6413	2.9931890313267673E10
6422	2.993189031136764E10
6449	2.9931890310689514E10
6469	2.9931890310086258E10
6509	2.993189030901027E10
6511	2.9931890308392525E10
6533	2.9931890307584843E10
6571	2.9931890306785225E10
6573	2.993189030678351E10
6607	2.993189030446759E10
6642	2.993189030260626E10
6699	2.9931890302493183E10
6709	2.9931890302401955E10
6721	2.9931890301957146E10
6727	2.9931890301702995E10
6735	2.99318903015718E10
6748	2.9931890300609283E10
6751	2.9931890299861763E10
6760	2.9931890299596848E10
6776	2.9931890299288773E10
6792	2.9931890298406425E10
6826	2.993189029767645E10
6848	2.9931890297641136E10
6884	2.993189029686066E10
6911	2.993189029617784E10
6930	2.993189029594216E10
6937	2.9931890295196808E10
6953	2.993189029500752E10
6971	2.993189029477098E10
6977	2.9931890294614594E10
6978	2.993189029407451E10
6994	2.993189029347324E10
6998	2.9931890293457867E10
7013	2.993189029331187E10
7020	2.9931890293240246E10
7092	2.9931890293128292E10
7106	2.9931890292028126E10
7138	2.9931890291478436E10
7179	2.993189029141766E10
7197	2.9931890291333656E10
7201	2.9931890291270737E10
7213	2.9931890290691135E10
7243	2.993189028992111E10
7275	2.9931890289849434E10
7288	2.9931890289211853E10
7293	2.9931890289172356E10
7308	2.9931890289015545E10
7352	2.993189028890719E10
7369	2.9931890288111115E10
7411	2.99318902880836E10
7452	2.9931890287946198E10
7470	2.993189028785599E10
7484	2.9931890287731922E10
7502	2.9931890287593544E10
7517	2.993189028709347E10
7616	2.9931890286902363E10
7685	2.993189028680222E10
7694	2.9931890286798462E10
7701	2.993189028673038E10
7739	2.993189028669437E10
7753	2.9931890286624516E10
7758	2.9931890286620296E10
7764	2.9931890286581078E10
7777	2.993189028656964E10
7792	2.9931890286543854E10
7828	2.9931890286461353E10
7853	2.993189028642828E10
7906	2.9931890286398006E10
7913	2.993189028637525E10
7934	2.9931890286365334E10
7975	2.993189028636295E10
8013	2.9931890286357056E10
8026	2.9931890286348976E10
8033	2.9931890286344887E10
8041	2.9931890286335003E10
8042	2.9931890286334835E10
8043	2.993189028633307E10
8062	2.9931890286321934E10
8093	2.993189028631868E10
8094	2.9931890286316826E10
8108	2.9931890286315357E10
8114	2.9931890286312634E10
8119	2.9931890286305676E10
8133	2.9931890286299355E10
8140	2.9931890286294052E10
8159	2.99318902862918E10
8179	2.9931890286289406E10
8188	2.9931890286288395E10
8191	2.993189028628752E10
8212	2.993189028628486E10
8230	2.9931890286284573E10
8236	2.9931890286283195E10
8258	2.9931890286282864E10
8267	2.993189028627877E10
8296	2.993189028627802E10
8342	2.9931890286275936E10
8368	2.993189028627565E10
8372	2.993189028627271E10
8388	2.99318902862698E10
8409	2.993189028626905E10
8421	2.9931890286267868E10
8440	2.9931890286267166E10
8443	2.9931890286266754E10
8446	2.9931890286266495E10
8456	2.9931890286265182E10
8480	2.993189028626429E10
8482	2.993189028626373E10
8508	2.9931890286263718E10
8509	2.993189028626284E10
8522	2.9931890286261417E10
8538	2.993189028626087E10
8540	2.993189028626057E10
8571	2.9931890286260025E10
8575	2.9931890286258163E10
8596	2.9931890286258087E10
8622	2.993189028625716E10
8632	2.993189028625669E10
8633	2.993189028625523E10
8661	2.99318902862549E10
8693	2.993189028625447E10
8711	2.993189028625351E10
8721	2.9931890286252537E10
8723	2.9931890286251976E10
8726	2.9931890286251472E10
8742	2.9931890286249702E10
8773	2.9931890286249023E10
8780	2.9931890286248722E10
8790	2.993189028624793E10
8807	2.993189028624757E10
8826	2.993189028624677E10
8842	2.993189028624552E10
8863	2.993189028624424E10
8871	2.9931890286242905E10
8916	2.993189028624031E10
8925	2.993189028624001E10
8935	2.9931890286239346E10
8957	2.99318902862393E10
8974	2.993189028623732E10
8992	2.993189028623653E10
8993	2.993189028623363E10
9003	2.9931890286232433E10
9042	2.993189028622831E10
9056	2.9931890286227665E10
9118	2.99318902862264E10
9121	2.993189028622571E10
9130	2.993189028622528E10
9174	2.993189028622497E10
9197	2.993189028622269E10
9220	2.9931890286222126E10
9245	2.9931890286221806E10
9250	2.993189028622024E10
9254	2.9931890286219604E10
9272	2.993189028621836E10
9306	2.9931890286216904E10
9317	2.993189028621615E10
9335	2.9931890286216015E10
9344	2.993189028621523E10
9353	2.993189028621483E10
9355	2.9931890286214252E10
9363	2.993189028621368E10
9430	2.9931890286213318E10
9441	2.993189028621331E10
9454	2.9931890286212856E10
9456	2.9931890286212486E10
9460	2.993189028621207E10
9466	2.9931890286211586E10
9476	2.9931890286211082E10
9522	2.993189028621023E10
9574	2.9931890286209946E10
9594	2.9931890286209743E10
9595	2.993189028620893E10
9616	2.9931890286208733E10
9637	2.9931890286208603E10
9638	2.993189028620855E10
9645	2.9931890286208366E10
9652	2.9931890286208324E10
9657	2.993189028620788E10
9678	2.993189028620763E10
9685	2.993189028620717E10
9687	2.9931890286207043E10
9701	2.99318902862064E10
9727	2.9931890286206394E10
9731	2.9931890286206337E10
9734	2.993189028620608E10
9735	2.993189028620587E10
9765	2.9931890286205864E10
9768	2.9931890286205555E10
9772	2.9931890286205215E10
9826	2.9931890286205154E10
9827	2.993189028620496E10
9835	2.9931890286204075E10
9861	2.9931890286203945E10
9932	2.9931890286203133E10
10112	2.993189028620277E10
10180	2.9931890286202713E10
10232	2.9931890286202667E10
10240	2.9931890286202652E10
10244	2.9931890286202538E10
10262	2.9931890286202484E10
10282	2.9931890286202343E10
10303	2.9931890286202286E10
10374	2.9931890286202248E10
10375	2.9931890286202217E10
10446	2.99318902862022E10
10491	2.993189028620219E10
10502	2.9931890286202187E10
10528	2.993189028620217E10
10543	2.993189028620216E10
10611	2.9931890286202156E10
10621	2.993189028620214E10
10660	2.993189028620213E10
10709	2.9931890286202126E10
10825	2.993189028620212E10
10874	2.9931890286202118E10
10971	2.9931890286202114E10
11023	2.993189028620211E10
11641	2.9931890286202106E10
16752	2.99318902862021E10
100000	2.99318902862021E10
