# -7.854e-01 6.282e-01 4.007e-01 1.607e-01 1.769e-04 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.730e+01 1.066e+01 1.000e+02
1362	3.99214044623947E10
1371	3.991773832620312E10
1384	3.991691847844373E10
1398	3.9912771207836494E10
1439	3.9910692190437904E10
1525	3.9910363718555374E10
1540	3.99092961999616E10
1562	3.990878727716297E10
1573	3.990864842402496E10
1581	3.990821992159275E10
1604	3.990787516197294E10
1607	3.990744653667596E10
1803	3.990732418047497E10
1924	3.990716412901742E10
1937	3.9906770127818756E10
1955	3.990672833495046E10
1985	3.990664768106185E10
1991	3.9906553399642975E10
2042	3.990645177948939E10
2098	3.990635741237348E10
2154	3.9906242272151184E10
2321	3.9906230373016624E10
2324	3.990621663788885E10
2325	3.9906206841486374E10
2329	3.9906188379823944E10
2338	3.99061739991509E10
2374	3.9906159150590004E10
2378	3.990615163218876E10
2449	3.990613455622792E10
2490	3.990612598292458E10
2579	3.9906123044058105E10
2644	3.9906121730541565E10
2665	3.990611640713349E10
2676	3.990610894424987E10
2718	3.990610467878952E10
2815	3.9906098551415146E10
2864	3.9906093649858604E10
2901	3.990609298513946E10
2923	3.990608990204288E10
2958	3.9906086129681435E10
2959	3.990608488068742E10
2976	3.9906082302119804E10
2982	3.990607910342993E10
3010	3.990607505053183E10
3065	3.9906074257623314E10
3076	3.990607422555455E10
3092	3.990607341637207E10
3131	3.9906071699308304E10
3147	3.990607121319495E10
3187	3.990607013877503E10
3217	3.99060690597824E10
3296	3.9906068441932205E10
3321	3.9906068247493744E10
3333	3.99060676320098E10
3352	3.990606756170531E10
3370	3.990606632826964E10
3381	3.9906066299473854E10
3386	3.990606602195119E10
3411	3.990606554282542E10
3417	3.9906065428151184E10
3420	3.990606488509462E10
3434	3.990606449019192E10
3470	3.990606428312705E10
3479	3.99060637624091E10
3490	3.9906063086907425E10
3498	3.9906062373969E10
3505	3.990606225439102E10
3529	3.990606194526605E10
3534	3.990606115026799E10
3555	3.99060598489909E10
3593	3.990605911228516E10
3598	3.99060577286592E10
3638	3.990605770732328E10
3651	3.990605515750607E10
3673	3.990605503853023E10
3674	3.990605382228698E10
3693	3.990605241681695E10
3704	3.990604853843781E10
3846	3.9906047725420906E10
3847	3.990604719670705E10
3855	3.990604680520564E10
3886	3.9906046804284805E10
3887	3.9906046745207886E10
3889	3.990604415720418E10
3922	3.9906042159774796E10
3955	3.990604040556987E10
3975	3.990604034648727E10
4002	3.990603694172031E10
4020	3.9906033204279785E10
4051	3.9906033081567314E10
4067	3.990603147334521E10
4083	3.990602899333314E10
4105	3.9906027700850876E10
4112	3.9906027188296135E10
4113	3.9906025418089165E10
4117	3.990602408273654E10
4136	3.99060240436679E10
4144	3.990602186702547E10
4159	3.990601936261936E10
4165	3.990601927351249E10
4177	3.9906018874916595E10
4187	3.990601882914242E10
4196	3.990601505429188E10
4228	3.990601115588E10
4252	3.990600902884529E10
4280	3.99060047412319E10
4329	3.990600411925073E10
4332	3.990600336278093E10
4334	3.990600153741684E10
4340	3.9906001139959E10
4347	3.990600094604294E10
4351	3.990599871253005E10
4387	3.990599836247892E10
4391	3.990599803142874E10
4408	3.990599664620081E10
4409	3.990599392182005E10
4423	3.9905991070427925E10
4457	3.990598732427254E10
4464	3.9905986778375404E10
4469	3.990598596070107E10
4485	3.990598242706208E10
4518	3.99059805033607E10
4526	3.9905978672098305E10
4561	3.990597758547787E10
4578	3.990597711631119E10
4580	3.990597688949762E10
4586	3.990597615192798E10
4597	3.9905970935813515E10
4613	3.9905968007976906E10
4643	3.990596213929214E10
4706	3.990596199639062E10
4711	3.990596072042149E10
4712	3.9905959512982E10
4731	3.990595765609781E10
4741	3.990595672858357E10
4749	3.9905956297273476E10
4753	3.990595254673891E10
4781	3.990594687025348E10
4792	3.9905946823096E10
4822	3.9905942347360115E10
4837	3.9905941640436E10
4840	3.990594037367257E10
4883	3.9905940010056496E10
4892	3.990593666142382E10
4904	3.990593534234418E10
4913	3.9905935319205696E10
4915	3.990593396007581E10
4952	3.990593114087273E10
4955	3.9905927834943344E10
4961	3.990592776613122E10
4999	3.990592473689332E10
5005	3.990592270607185E10
5015	3.9905922218419075E10
5022	3.9905920768050644E10
5025	3.990591950452202E10
5037	3.990591658777153E10
5043	3.990590844535347E10
5064	3.99059059155322E10
5082	3.990590441361803E10
5097	3.990589345435848E10
5125	3.990589106767524E10
5156	3.990588435879744E10
5167	3.990588108118954E10
5177	3.990587764029339E10
5191	3.990587363460088E10
5200	3.9905865286315346E10
5221	3.9905863869608826E10
5224	3.990586234884048E10
5227	3.990585806871396E10
5246	3.9905846990274155E10
5270	3.990584543014987E10
5303	3.9905835673975525E10
5311	3.990583245080224E10
5314	3.990582426554456E10
5327	3.9905823696007614E10
5333	3.990581953763478E10
5361	3.990581799775558E10
5373	3.990580852454729E10
5379	3.9905785791567024E10
5398	3.990578526643423E10
5415	3.99057812283318E10
5420	3.990577867851221E10
5438	3.990577702468831E10
5465	3.990575511877578E10
5522	3.990574099307296E10
5552	3.990573793710578E10
5564	3.990573625619517E10
5587	3.990573540426992E10
5600	3.990573534318503E10
5635	3.9905729896479164E10
5641	3.990572930524267E10
5650	3.990572401791888E10
5698	3.990571909805057E10
5707	3.9905718947200066E10
5720	3.990571393055401E10
5729	3.990570795977888E10
5740	3.990570706347441E10
5744	3.9905706860423546E10
5771	3.990570195675925E10
5828	3.990569982016112E10
5874	3.990569944142329E10
5877	3.99056990296745E10
5886	3.990569731824279E10
5925	3.990569668262581E10
5950	3.99056950570322E10
5996	3.990569478166944E10
6007	3.990569448775776E10
6029	3.990569334521988E10
6094	3.99056929466055E10
6113	3.990569287632022E10
6158	3.990569259902477E10
6211	3.990569248238769E10
6245	3.990569246394834E10
6290	3.990569241226843E10
6321	3.9905692386020424E10
6373	3.990569236044517E10
6393	3.9905692311383125E10
6472	3.990569225034015E10
6535	3.990569222763672E10
6543	3.990569220250387E10
6613	3.990569219762711E10
6624	3.990569216748298E10
6642	3.990569213748411E10
6805	3.9905692135916374E10
6808	3.990569212877558E10
6827	3.990569212513144E10
6862	3.990569211984095E10
6895	3.990569211937001E10
6916	3.9905692116782074E10
6954	3.990569211534409E10
6961	3.9905692111006935E10
7055	3.990569211066637E10
7073	3.990569210928982E10
7100	3.990569210658783E10
7146	3.990569210522496E10
7169	3.990569210469836E10
7174	3.9905692103516914E10
7217	3.990569210254195E10
7253	3.990569210234536E10
7258	3.9905692101973755E10
7261	3.99056921007789E10
7295	3.990569210038351E10
7312	3.9905692099029755E10
7369	3.990569209896686E10
7406	3.9905692098692474E10
7427	3.990569209841746E10
7435	3.990569209802247E10
7443	3.990569209776066E10
7454	3.990569209769541E10
7471	3.990569209703379E10
7524	3.990569209696858E10
7542	3.990569209681906E10
7562	3.990569209668416E10
7573	3.990569209642914E10
7621	3.990569209577626E10
7675	3.9905692095649254E10
7692	3.9905692095584946E10
7699	3.9905692095422035E10
7718	3.9905692095326454E10
7728	3.9905692095324295E10
7731	3.9905692095137375E10
7732	3.9905692094939224E10
7773	3.9905692094832E10
7798	3.990569209480094E10
7810	3.990569209430934E10
7859	3.9905692094223816E10
7883	3.990569209398759E10
7892	3.990569209392003E10
7910	3.990569209378556E10
7915	3.9905692093748505E10
7922	3.990569209365393E10
7948	3.9905692093614296E10
7961	3.9905692093452644E10
7970	3.990569209323861E10
7990	3.990569209322318E10
7996	3.990569209321933E10
8001	3.990569209307765E10
8007	3.990569209301737E10
8016	3.990569209297578E10
8019	3.990569209296306E10
8055	3.990569209274557E10
8077	3.990569209264691E10
8093	3.990569209262697E10
8104	3.9905692092434425E10
8114	3.99056920924256E10
8126	3.9905692092272896E10
8137	3.990569209223371E10
8139	3.990569209200443E10
8156	3.990569209193642E10
8168	3.9905692091929245E10
8174	3.9905692091583664E10
8261	3.990569209131904E10
8262	3.99056920911313E10
8284	3.990569209104903E10
8319	3.990569209102764E10
8356	3.9905692090657074E10
8382	3.990569209061998E10
8393	3.990569209060744E10
8410	3.9905692090418976E10
8416	3.990569209026778E10
8423	3.9905692090266235E10
8446	3.990569209017325E10
8491	3.9905692090132576E10
8496	3.990569209010188E10
8510	3.990569208996713E10
8528	3.990569208996099E10
8535	3.990569208990543E10
8554	3.9905692089888336E10
8557	3.990569208985118E10
8558	3.990569208977331E10
8561	3.99056920897688E10
8581	3.9905692089721054E10
8589	3.990569208963679E10
8620	3.990569208959998E10
8624	3.9905692089557465E10
8635	3.990569208954145E10
8637	3.990569208950609E10
8666	3.990569208942613E10
8677	3.9905692089371414E10
8703	3.990569208936412E10
8746	3.990569208928662E10
8749	3.990569208928393E10
8765	3.9905692089277214E10
8781	3.9905692089209E10
8784	3.9905692089122856E10
8793	3.990569208912142E10
8798	3.990569208906214E10
8811	3.99056920890166E10
8818	3.990569208901432E10
8819	3.990569208897038E10
8828	3.990569208892523E10
8844	3.990569208884718E10
8875	3.990569208875844E10
8883	3.9905692088754005E10
8889	3.990569208871475E10
8895	3.990569208864253E10
8901	3.990569208862062E10
8911	3.990569208843412E10
9001	3.990569208823878E10
9040	3.990569208801908E10
9061	3.9905692088015755E10
9078	3.9905692088000694E10
9092	3.9905692087877396E10
9158	3.9905692087876E10
9171	3.990569208775381E10
9183	3.990569208772966E10
9206	3.990569208766464E10
9228	3.990569208757986E10
9245	3.990569208757018E10
9276	3.990569208754924E10
9286	3.990569208751869E10
9295	3.99056920874672E10
9322	3.990569208745119E10
9325	3.990569208743916E10
9338	3.990569208740731E10
9345	3.990569208737639E10
9352	3.990569208732851E10
9353	3.990569208730226E10
9397	3.9905692087290436E10
9465	3.99056920872054E10
9468	3.990569208716027E10
9532	3.990569208710761E10
9650	3.990569208707484E10
9667	3.990569208706738E10
9677	3.9905692087061935E10
9698	3.990569208705489E10
9699	3.99056920870436E10
9715	3.990569208704152E10
9726	3.9905692087039696E10
9728	3.990569208701612E10
9757	3.990569208700239E10
9780	3.990569208699659E10
9782	3.9905692086983574E10
9785	3.990569208694941E10
9802	3.990569208694187E10
9806	3.990569208692512E10
9818	3.99056920868973E10
9830	3.990569208689639E10
9848	3.990569208688247E10
9850	3.990569208688174E10
9907	3.990569208688104E10
9912	3.990569208687622E10
9934	3.990569208684855E10
9967	3.990569208683773E10
9974	3.990569208680527E10
10018	3.990569208679861E10
10081	3.990569208678001E10
10087	3.9905692086774185E10
10112	3.9905692086743126E10
10203	3.990569208673961E10
10232	3.9905692086733665E10
10237	3.990569208672743E10
10258	3.990569208672672E10
10268	3.990569208671577E10
10276	3.990569208671549E10
10285	3.9905692086707306E10
10307	3.990569208669117E10
10331	3.990569208668409E10
10392	3.990569208668011E10
10399	3.990569208667897E10
10459	3.990569208667043E10
10488	3.9905692086660904E10
10498	3.990569208665638E10
10519	3.990569208665311E10
10529	3.990569208665222E10
10532	3.990569208664856E10
10629	3.990569208663853E10
10667	3.99056920866383E10
10677	3.99056920866381E10
10685	3.990569208663701E10
10747	3.9905692086636765E10
10758	3.990569208663545E10
10760	3.990569208663475E10
10769	3.9905692086634674E10
10772	3.990569208663028E10
10773	3.990569208662919E10
10812	3.990569208662896E10
10875	3.9905692086628494E10
10876	3.990569208662823E10
10895	3.990569208662822E10
10902	3.990569208662687E10
10912	3.990569208662677E10
10921	3.990569208662639E10
10933	3.990569208662458E10
10976	3.990569208662435E10
10987	3.990569208662433E10
10999	3.9905692086623955E10
11005	3.9905692086623344E10
11012	3.990569208662277E10
11072	3.9905692086622215E10
11088	3.9905692086622025E10
11098	3.990569208662189E10
11104	3.990569208662158E10
11111	3.990569208662138E10
11128	3.990569208662071E10
11224	3.990569208662063E10
11227	3.9905692086620605E10
11240	3.9905692086619934E10
11323	3.9905692086619835E10
11332	3.9905692086619705E10
11452	3.9905692086619446E10
11497	3.990569208661941E10
11524	3.9905692086619286E10
11539	3.990569208661923E10
11584	3.99056920866192E10
11624	3.990569208661916E10
11662	3.990569208661914E10
11713	3.990569208661913E10
11733	3.9905692086619125E10
11754	3.990569208661911E10
11785	3.9905692086619095E10
11871	3.990569208661909E10
11908	3.990569208661908E10
11912	3.990569208661907E10
12049	3.9905692086619064E10
12177	3.990569208661906E10
13115	3.990569208661905E10
31597	3.990569208661904E10
100000	3.990569208661904E10
