# 8.268e-01 6.825e-01 4.627e-01 2.050e-01 2.540e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
8534	2.9925468182349213E10
8543	2.9925468181508953E10
8547	2.992546817902907E10
8592	2.9925468176184994E10
8593	2.9925468169955658E10
8609	2.9925468156396313E10
8615	2.992546814071894E10
8679	2.992546812832734E10
8681	2.992546811638928E10
8722	2.9925468104458614E10
8733	2.992546809646585E10
8808	2.992546807917979E10
8846	2.992546807707156E10
8858	2.992546806628166E10
8861	2.9925468039879704E10
8902	2.9925468029602592E10
8911	2.9925468028298668E10
8931	2.992546801881755E10
8942	2.992546801006881E10
8954	2.9925468003218826E10
8994	2.992546797387054E10
9006	2.9925467957314816E10
9062	2.9925467939530163E10
9114	2.992546793696403E10
9133	2.992546793207918E10
9140	2.9925467918290005E10
9153	2.992546789060708E10
9174	2.99254678900287E10
9194	2.9925467863888493E10
9272	2.992546785496867E10
9314	2.99254678431854E10
9343	2.9925467836248516E10
9355	2.992546782589859E10
9378	2.9925467825797596E10
9379	2.9925467825223347E10
9387	2.9925467820359665E10
9388	2.9925467819839764E10
9393	2.9925467816308064E10
9408	2.9925467815355038E10
9423	2.992546780705553E10
9461	2.9925467799910122E10
9482	2.9925467793544323E10
9513	2.992546777361509E10
9571	2.992546777318742E10
9573	2.9925467766332623E10
9576	2.992546775116001E10
9627	2.992546775001823E10
9639	2.9925467735548985E10
9654	2.9925467734957355E10
9682	2.992546772620648E10
9690	2.9925467720089024E10
9714	2.992546770909546E10
9722	2.9925467705116375E10
9735	2.9925467704707485E10
9761	2.992546767637425E10
9774	2.9925467666364933E10
9954	2.9925467660788177E10
9957	2.992546765435527E10
9969	2.9925467650618645E10
9974	2.9925467631114574E10
9988	2.9925467629247253E10
9997	2.992546761693381E10
10037	2.9925467616794155E10
10053	2.9925467609805428E10
10058	2.9925467602902306E10
10063	2.992546760236047E10
10068	2.992546759527191E10
10082	2.9925467592458164E10
10093	2.9925467590936333E10
10154	2.9925467578069656E10
10167	2.9925467573055847E10
10177	2.9925467564721058E10
10188	2.9925467562756638E10
10217	2.9925467558805653E10
10223	2.992546755434858E10
10261	2.9925467541227516E10
10269	2.992546753706231E10
10323	2.9925467535588467E10
10336	2.992546753467186E10
10348	2.9925467523606705E10
10360	2.992546751447932E10
10430	2.992546750562906E10
10433	2.992546750553932E10
10447	2.992546750339808E10
10461	2.992546749368755E10
10480	2.992546749364501E10
10483	2.9925467485908222E10
10516	2.9925467475247917E10
10591	2.9925467474525257E10
10597	2.9925467461778282E10
10598	2.9925467446491955E10
10725	2.9925467441924076E10
10753	2.9925467439881058E10
10771	2.9925467437788574E10
10773	2.992546743440449E10
10797	2.992546742094645E10
10822	2.9925467415783184E10
10833	2.992546740506587E10
10861	2.992546738824845E10
10891	2.992546738224074E10
10919	2.99254673768573E10
10923	2.9925467376407524E10
10947	2.992546737255941E10
10968	2.992546737215482E10
10980	2.9925467365294342E10
10991	2.9925467360472267E10
11008	2.992546734780841E10
11094	2.992546734223184E10
11120	2.9925467340690754E10
11132	2.9925467339103214E10
11145	2.9925467333360767E10
11149	2.9925467332793457E10
11199	2.9925467327503567E10
11202	2.9925467326019596E10
11211	2.9925467323971874E10
11219	2.992546731835009E10
11243	2.9925467318236404E10
11246	2.9925467316013355E10
11260	2.9925467313322655E10
11267	2.9925467306135685E10
11281	2.992546730332844E10
11302	2.9925467294645462E10
11343	2.992546729101555E10
11371	2.992546728996329E10
11373	2.9925467285273113E10
11383	2.9925467283763752E10
11391	2.9925467282991535E10
11400	2.9925467279519245E10
11402	2.992546727283869E10
11431	2.9925467264861656E10
11453	2.99254672637132E10
11466	2.9925467263420765E10
11468	2.9925467253062515E10
11472	2.9925467251955776E10
11503	2.9925467250510063E10
11530	2.992546724836272E10
11557	2.9925467246967155E10
11578	2.9925467246887802E10
11584	2.9925467232760418E10
11614	2.9925467229505104E10
11631	2.9925467222561863E10
11639	2.9925467221729115E10
11650	2.992546721559134E10
11653	2.9925467211488857E10
11665	2.9925467209425415E10
11715	2.9925467205224842E10
11727	2.992546720028739E10
11751	2.9925467195136578E10
11766	2.9925467186153133E10
11785	2.992546718469226E10
11812	2.9925467182405968E10
11830	2.992546718067133E10
11901	2.992546717642591E10
11906	2.99254671683653E10
11928	2.992546716627663E10
11945	2.9925467158038944E10
11950	2.9925467155869755E10
11986	2.9925467154765015E10
11989	2.9925467139637863E10
12006	2.9925467131164314E10
12031	2.9925467129157825E10
12112	2.9925467125954994E10
12216	2.9925467125370537E10
12224	2.9925467124486607E10
12261	2.9925467123308186E10
12281	2.992546712019475E10
12284	2.992546711484829E10
12330	2.9925467114050217E10
12337	2.9925467109920273E10
12343	2.9925467108295193E10
12368	2.9925467107539898E10
12478	2.992546710746094E10
12576	2.992546710667056E10
12629	2.992546710651651E10
12638	2.9925467104388042E10
12700	2.9925467104353226E10
12703	2.9925467102944736E10
12788	2.9925467102562073E10
12794	2.9925467101399967E10
12840	2.992546710111986E10
12856	2.992546710068809E10
12927	2.9925467100093204E10
12937	2.9925467099918926E10
13046	2.9925467099383083E10
13051	2.9925467098583782E10
13087	2.9925467098456287E10
13093	2.9925467098267002E10
13199	2.992546709810902E10
13212	2.992546709807388E10
13222	2.9925467097901875E10
13223	2.9925467097610542E10
13236	2.9925467097566704E10
13273	2.9925467097324627E10
13321	2.9925467097219402E10
13334	2.992546709605913E10
13489	2.9925467095849026E10
13519	2.9925467095708546E10
13566	2.9925467095696014E10
13572	2.992546709566697E10
13573	2.992546709550492E10
13586	2.992546709521954E10
13592	2.992546709511078E10
13601	2.9925467095008442E10
13609	2.9925467094917114E10
13632	2.992546709457315E10
13646	2.9925467094449665E10
13657	2.9925467094421024E10
13663	2.9925467094229538E10
13941	2.9925467094151836E10
14009	2.9925467094102352E10
14013	2.9925467094098827E10
14031	2.9925467094094242E10
14041	2.9925467093998013E10
14046	2.9925467093978657E10
14075	2.9925467093949043E10
14079	2.9925467093936638E10
14091	2.992546709386679E10
14118	2.9925467093724884E10
14151	2.9925467093676136E10
14159	2.992546709356939E10
14161	2.992546709347619E10
14187	2.9925467093375687E10
14212	2.992546709336715E10
14230	2.9925467093318436E10
14232	2.992546709328134E10
14246	2.9925467093177063E10
14261	2.9925467093158676E10
14274	2.9925467093145935E10
14275	2.9925467093098404E10
14329	2.9925467092905006E10
14348	2.9925467092881237E10
14358	2.9925467092775616E10
14366	2.9925467092761925E10
14378	2.992546709256571E10
14472	2.9925467092439682E10
14498	2.9925467092386703E10
14532	2.9925467092303646E10
14533	2.9925467092288307E10
14555	2.9925467092231792E10
14589	2.9925467092205402E10
14591	2.9925467092153732E10
14609	2.992546709198484E10
14622	2.992546709189948E10
14660	2.99254670918401E10
14688	2.992546709182017E10
14700	2.9925467091778625E10
14702	2.9925467091670013E10
14718	2.9925467091606888E10
14764	2.9925467091594353E10
14838	2.992546709152382E10
14924	2.992546709149295E10
14985	2.992546709146676E10
15043	2.9925467091434093E10
15071	2.9925467091425774E10
15089	2.992546709139495E10
15102	2.9925467091375175E10
15117	2.99254670913649E10
15120	2.9925467091351307E10
15133	2.9925467091347904E10
15135	2.9925467091334255E10
15307	2.9925467091309578E10
15354	2.9925467091287804E10
15388	2.9925467091276756E10
15400	2.992546709127549E10
15401	2.9925467091266575E10
15414	2.992546709125302E10
15428	2.9925467091249783E10
15430	2.9925467091233574E10
15524	2.992546709122415E10
15595	2.992546709122333E10
15625	2.9925467091218815E10
15668	2.992546709121145E10
15681	2.99254670912075E10
15705	2.9925467091201664E10
15724	2.9925467091198387E10
15732	2.9925467091192127E10
15751	2.9925467091191723E10
15757	2.992546709118816E10
15841	2.992546709118682E10
15861	2.992546709118452E10
15865	2.992546709118177E10
15877	2.992546709117005E10
15906	2.9925467091169586E10
15938	2.9925467091169014E10
15943	2.9925467091159954E10
15944	2.9925467091158703E10
15967	2.9925467091156837E10
15978	2.9925467091154034E10
15982	2.9925467091151165E10
15986	2.9925467091145737E10
16026	2.9925467091141914E10
16038	2.9925467091136406E10
16060	2.992546709113606E10
16077	2.992546709113598E10
16078	2.9925467091134727E10
16100	2.992546709113377E10
16101	2.992546709113366E10
16110	2.992546709113334E10
16133	2.9925467091126114E10
16155	2.9925467091114563E10
16200	2.992546709110977E10
16217	2.992546709110658E10
16229	2.992546709110612E10
16237	2.992546709110445E10
16241	2.992546709110196E10
16251	2.992546709109724E10
16262	2.992546709108782E10
16273	2.992546709107674E10
16319	2.9925467091073116E10
16334	2.9925467091066807E10
16394	2.9925467091049587E10
16469	2.9925467091047268E10
16501	2.9925467091044285E10
16511	2.9925467091042164E10
16522	2.992546709102979E10
16596	2.99254670910222E10
16657	2.9925467091019398E10
16710	2.992546709100678E10
16765	2.9925467091005917E10
16769	2.9925467091004154E10
16781	2.992546709100399E10
16786	2.992546709099987E10
16832	2.9925467090999676E10
16846	2.9925467090995625E10
16858	2.9925467090995594E10
16869	2.9925467090993057E10
16876	2.9925467090988697E10
16928	2.9925467090987717E10
16984	2.9925467090984745E10
17007	2.9925467090981506E10
17014	2.99254670909799E10
17069	2.9925467090974915E10
17140	2.9925467090974255E10
17168	2.9925467090972385E10
17174	2.99254670909713E10
17193	2.9925467090969208E10
17212	2.992546709096832E10
17224	2.9925467090967133E10
17238	2.9925467090964054E10
17284	2.9925467090963642E10
17317	2.9925467090962753E10
17339	2.9925467090962265E10
17357	2.9925467090962097E10
17368	2.9925467090962032E10
17380	2.992546709096102E10
17381	2.9925467090960808E10
17420	2.9925467090959717E10
17434	2.9925467090957367E10
17476	2.9925467090956013E10
17486	2.9925467090954647E10
17527	2.9925467090953762E10
17599	2.9925467090953556E10
17677	2.9925467090952442E10
17695	2.992546709095198E10
17739	2.992546709095051E10
17865	2.9925467090949974E10
17869	2.992546709094953E10
17914	2.9925467090949314E10
17935	2.992546709094919E10
17936	2.9925467090949173E10
17969	2.992546709094914E10
17970	2.9925467090948833E10
18020	2.9925467090948803E10
18029	2.9925467090948708E10
18031	2.992546709094868E10
18045	2.992546709094861E10
18047	2.99254670909486E10
18053	2.992546709094852E10
18060	2.992546709094848E10
18061	2.992546709094845E10
18064	2.9925467090948383E10
18068	2.9925467090948357E10
18082	2.9925467090948208E10
18095	2.992546709094815E10
18124	2.9925467090948124E10
18141	2.9925467090948044E10
18193	2.9925467090948036E10
18207	2.9925467090947998E10
18230	2.9925467090947964E10
18258	2.9925467090947956E10
18260	2.9925467090947903E10
18303	2.9925467090947895E10
18361	2.9925467090947887E10
18364	2.9925467090947884E10
18382	2.992546709094788E10
18391	2.9925467090947845E10
18431	2.992546709094783E10
18451	2.9925467090947815E10
18482	2.992546709094781E10
18492	2.9925467090947807E10
18554	2.9925467090947803E10
18565	2.9925467090947796E10
18669	2.9925467090947792E10
18712	2.992546709094779E10
18723	2.9925467090947784E10
18834	2.992546709094778E10
18921	2.9925467090947773E10
20464	2.992546709094777E10
22074	2.9925467090947765E10
100000	2.9925467090947765E10
