# 4.462e-01 1.929e-01 2.337e-04 -1.000e+02 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.506e-03 -1.000e+02 1.000e+02
2307	4.992949061197453E10
2320	4.9929471376805916E10
2368	4.992946610402655E10
2369	4.9929105603470406E10
2397	4.9928986289426636E10
2444	4.992886340220671E10
2471	4.9928805379794785E10
2519	4.992876703891513E10
2552	4.992876459016921E10
2609	4.992876134729681E10
2612	4.992871613894382E10
2621	4.99287130797289E10
2656	4.992865724360895E10
2684	4.992856940571764E10
2757	4.992852178481747E10
2912	4.992851816511917E10
3008	4.9928516835959206E10
3018	4.992851655922045E10
3043	4.9928510387991776E10
3060	4.9928499758678535E10
3241	4.992849912030949E10
3308	4.992849753522544E10
3370	4.992849682500385E10
3381	4.992849588863605E10
3424	4.992849454683276E10
3438	4.9928494312156715E10
3453	4.992849410931179E10
3467	4.992849388617853E10
3531	4.992849375759872E10
3555	4.9928493665062225E10
3604	4.992849328953759E10
3635	4.992849277774585E10
3661	4.992849271003559E10
3675	4.9928492669060135E10
3687	4.992849263293141E10
3697	4.99284923183721E10
3729	4.992849228684223E10
3739	4.9928492269080864E10
3742	4.992849216932896E10
3778	4.992849201563409E10
3782	4.992849196714236E10
3796	4.992849181583896E10
3861	4.992849158743985E10
3894	4.9928491574201385E10
3907	4.992849151975315E10
3928	4.9928491459003784E10
3978	4.992849141869219E10
4010	4.992849130184948E10
4037	4.992849128836121E10
4041	4.992849127144781E10
4088	4.9928491264241356E10
4108	4.9928491180682465E10
4122	4.992849111875292E10
4168	4.992849105775418E10
4178	4.992849105416334E10
4188	4.992849103165779E10
4201	4.992849088697735E10
4253	4.9928490880292E10
4278	4.99284908631025E10
4282	4.992849078133481E10
4285	4.992849077627267E10
4300	4.992849074517425E10
4348	4.992849068862086E10
4360	4.9928490675725746E10
4397	4.992849067414166E10
4402	4.992849063509047E10
4438	4.992849059922769E10
4467	4.992849059750953E10
4484	4.992849059392534E10
4492	4.992849051389819E10
4509	4.992849050790804E10
4520	4.992849047462077E10
4531	4.9928490469715546E10
4532	4.992849042497661E10
4537	4.992849042024112E10
4574	4.9928490376181755E10
4596	4.992849036794291E10
4622	4.992849036237814E10
4641	4.992849033772804E10
4683	4.992849025270351E10
4689	4.992849023943726E10
4706	4.992849019979189E10
4746	4.992849013226343E10
4762	4.9928490101389404E10
4772	4.992849002839444E10
4793	4.992848995443743E10
4852	4.992848983522326E10
4855	4.992848982027669E10
4894	4.992848978060588E10
5089	4.992848974172147E10
5097	4.992848972794278E10
5146	4.9928489702067215E10
5183	4.992848969550466E10
5200	4.9928489691448494E10
5213	4.9928489680258255E10
5221	4.992848966585268E10
5277	4.992848966428653E10
5300	4.992848965971712E10
5308	4.992848965275795E10
5316	4.992848965062582E10
5320	4.992848964788384E10
5333	4.992848964494443E10
5335	4.992848964425415E10
5396	4.992848964309E10
5403	4.992848964170276E10
5423	4.992848964028329E10
5433	4.992848963757572E10
5484	4.992848963596572E10
5487	4.992848963571061E10
5514	4.992848963509823E10
5526	4.992848963498748E10
5548	4.992848963490433E10
5549	4.9928489632761566E10
5560	4.992848963214602E10
5610	4.992848963208072E10
5615	4.992848962994987E10
5649	4.992848962973951E10
5679	4.992848962966758E10
5680	4.992848962911013E10
5684	4.9928489627240074E10
5706	4.992848962596093E10
5750	4.992848962571066E10
5783	4.992848962543732E10
5784	4.992848962315396E10
5805	4.992848962159863E10
5818	4.992848962154976E10
5858	4.9928489621359634E10
5867	4.992848961982E10
5905	4.992848961964708E10
5908	4.992848961916382E10
5924	4.992848961895093E10
5930	4.9928489618259186E10
5941	4.992848961815697E10
5949	4.992848961750989E10
5971	4.9928489616856735E10
5985	4.9928489615793205E10
6014	4.99284896156204E10
6083	4.992848961553822E10
6085	4.992848961451803E10
6150	4.9928489613528496E10
6159	4.992848961197243E10
6208	4.9928489611749214E10
6215	4.992848961159139E10
6218	4.992848961038228E10
6265	4.992848960995041E10
6291	4.992848960994793E10
6298	4.9928489609464005E10
6305	4.9928489609323425E10
6315	4.992848960927265E10
6331	4.9928489608535385E10
6362	4.992848960795013E10
6377	4.992848960755473E10
6391	4.992848960733008E10
6398	4.992848960641811E10
6447	4.9928489606027176E10
6458	4.992848960556253E10
6474	4.992848960527159E10
6481	4.99284896043749E10
6527	4.9928489604239746E10
6528	4.992848960396003E10
6530	4.992848960380478E10
6539	4.992848960338609E10
6564	4.992848960254009E10
6566	4.992848960229307E10
6578	4.9928489602200165E10
6597	4.9928489601758E10
6601	4.992848960152911E10
6620	4.992848960106738E10
6646	4.9928489600357155E10
6651	4.992848959945359E10
6729	4.99284895992837E10
6734	4.992848959919405E10
6758	4.992848959905009E10
6764	4.99284895984588E10
6783	4.992848959829424E10
6791	4.992848959784151E10
6847	4.992848959764356E10
6862	4.9928489597586494E10
6865	4.9928489597575226E10
6872	4.99284895975711E10
6873	4.9928489597240364E10
6951	4.992848959719713E10
6962	4.9928489596882805E10
6995	4.992848959670812E10
7004	4.9928489596626045E10
7024	4.992848959656663E10
7045	4.9928489596442825E10
7049	4.9928489596346886E10
7062	4.992848959627635E10
7083	4.9928489596220215E10
7096	4.9928489596176346E10
7101	4.992848959611598E10
7134	4.99284895960511E10
7139	4.992848959603865E10
7157	4.9928489595880806E10
7242	4.992848959587138E10
7250	4.992848959586474E10
7255	4.992848959573633E10
7286	4.992848959572855E10
7345	4.992848959564414E10
7472	4.99284895956279E10
7492	4.992848959562686E10
7508	4.992848959562593E10
7533	4.992848959562214E10
7577	4.992848959561562E10
7601	4.992848959560963E10
7652	4.992848959560842E10
7655	4.9928489595601364E10
7679	4.992848959559977E10
7707	4.99284895955984E10
7744	4.99284895955945E10
7755	4.992848959558647E10
7756	4.992848959558488E10
7765	4.992848959558395E10
7830	4.992848959558014E10
7865	4.9928489595579666E10
7874	4.992848959557907E10
7887	4.992848959557818E10
7906	4.992848959557673E10
7931	4.992848959557501E10
7939	4.99284895955728E10
7962	4.992848959557196E10
7975	4.99284895955698E10
7994	4.99284895955693E10
8029	4.992848959556761E10
8033	4.992848959556666E10
8061	4.9928489595566055E10
8069	4.992848959556333E10
8114	4.992848959556078E10
8133	4.992848959555961E10
8217	4.9928489595557846E10
8224	4.992848959555677E10
8269	4.992848959555576E10
8281	4.992848959555337E10
8339	4.9928489595549934E10
8400	4.9928489595547966E10
8425	4.99284895955478E10
8437	4.992848959554779E10
8442	4.992848959554766E10
8448	4.9928489595547615E10
8456	4.992848959554466E10
8490	4.992848959554245E10
8494	4.992848959554215E10
8509	4.992848959554112E10
8526	4.99284895955397E10
8528	4.992848959553837E10
8533	4.992848959553687E10
8538	4.992848959553675E10
8566	4.992848959553421E10
8585	4.992848959552977E10
8607	4.992848959552875E10
8642	4.9928489595523895E10
8686	4.992848959552166E10
8697	4.992848959551918E10
8702	4.992848959551621E10
8726	4.9928489595509346E10
8743	4.992848959550819E10
8777	4.9928489595506744E10
8803	4.992848959550161E10
8818	4.9928489595496254E10
8829	4.992848959549329E10
8835	4.992848959549042E10
8837	4.992848959548241E10
8864	4.992848959547991E10
8872	4.9928489595475136E10
8883	4.992848959547368E10
8887	4.9928489595472275E10
8888	4.992848959547087E10
8900	4.992848959546478E10
8907	4.992848959546168E10
8920	4.992848959545394E10
8937	4.9928489595452354E10
8939	4.992848959544576E10
8942	4.992848959544288E10
8949	4.992848959544021E10
8954	4.992848959543501E10
8989	4.9928489595434875E10
9031	4.992848959542719E10
9045	4.99284895954151E10
9061	4.992848959538684E10
9120	4.992848959537347E10
9133	4.992848959535115E10
9152	4.992848959534446E10
9169	4.992848959531794E10
9202	4.992848959531142E10
9209	4.992848959530698E10
9214	4.9928489595306564E10
9218	4.992848959528918E10
9230	4.9928489595281654E10
9248	4.9928489595278465E10
9260	4.992848959523979E10
9330	4.992848959521145E10
9344	4.992848959520798E10
9347	4.99284895951986E10
9349	4.992848959518305E10
9381	4.99284895951247E10
9427	4.992848959510524E10
9459	4.99284895950715E10
9503	4.992848959506736E10
9508	4.992848959503223E10
9524	4.992848959502338E10
9544	4.992848959498327E10
9569	4.99284895949715E10
9604	4.9928489594933464E10
9637	4.99284895949251E10
9685	4.992848959492343E10
9703	4.992848959490324E10
9715	4.992848959488947E10
9741	4.9928489594884834E10
9772	4.992848959488189E10
9780	4.992848959487837E10
9782	4.992848959486079E10
9865	4.992848959485875E10
9867	4.992848959485569E10
9885	4.9928489594852425E10
9898	4.992848959484859E10
9921	4.992848959483518E10
9978	4.9928489594827995E10
10020	4.992848959482497E10
10042	4.992848959482492E10
10075	4.9928489594824394E10
10079	4.9928489594821594E10
10084	4.992848959482062E10
10095	4.992848959481756E10
10162	4.992848959481705E10
10209	4.9928489594816925E10
10230	4.992848959481657E10
10243	4.99284895948165E10
10274	4.9928489594816246E10
10292	4.992848959481567E10
10305	4.9928489594815605E10
10326	4.9928489594814766E10
10402	4.99284895948147E10
10410	4.992848959481451E10
10421	4.9928489594814476E10
10439	4.992848959481435E10
10445	4.992848959481417E10
10471	4.992848959481415E10
10484	4.992848959481412E10
10525	4.992848959481401E10
10765	4.992848959481397E10
10779	4.992848959481396E10
10780	4.9928489594813934E10
10803	4.992848959481393E10
10808	4.992848959481391E10
10867	4.9928489594813896E10
10877	4.992848959481389E10
10937	4.992848959481388E10
11035	4.992848959481387E10
11111	4.9928489594813866E10
11828	4.992848959481386E10
12266	4.992848959481385E10
100000	4.992848959481385E10
