# -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.247e+00 9.410e-01 5.586e-01 1.538e-02 -9.975e+00 1.000e+02
1306	4.014073915420642E10
1340	4.0140366389784386E10
1401	4.014004439324567E10
1402	4.013916372509559E10
1424	4.01345964308767E10
1497	4.01292346380525E10
1555	4.012712264864042E10
1727	4.01269453087924E10
1783	4.0126880686691864E10
1793	4.012679003173407E10
1803	4.01266141121506E10
1861	4.012658595691467E10
1864	4.012640792453904E10
1874	4.012628624758223E10
1897	4.012614630649601E10
1968	4.0126130499056694E10
1988	4.012611133209563E10
2018	4.012603165838225E10
2038	4.012593864334777E10
2050	4.0125932160262436E10
2109	4.012584743810383E10
2229	4.012582382418196E10
2243	4.012581254652132E10
2265	4.012581216757639E10
2270	4.012580762825307E10
2279	4.012579022682451E10
2291	4.012577665938257E10
2298	4.012575237105181E10
2336	4.0125741600049324E10
2342	4.0125716673148544E10
2420	4.012571490183603E10
2425	4.01256964248269E10
2777	4.01256947655202E10
2787	4.012569407197068E10
2798	4.012568717125909E10
2814	4.012568583807605E10
2907	4.012568468398523E10
2918	4.012568418134469E10
2941	4.012568239141749E10
2943	4.01256782710627E10
3014	4.0125677454716286E10
3049	4.012567584783407E10
3066	4.012567433278446E10
3203	4.012567372143034E10
3214	4.012567336669463E10
3229	4.012567289318055E10
3237	4.012567181976846E10
3249	4.0125671700947914E10
3252	4.012567167357612E10
3312	4.012567132827142E10
3333	4.012567111927562E10
3337	4.01256709670506E10
3342	4.012567079840355E10
3392	4.01256702793439E10
3427	4.0125669982354805E10
3491	4.0125669698605644E10
3507	4.012566942467634E10
3534	4.012566911687296E10
3585	4.012566891421878E10
3588	4.012566887305671E10
3633	4.0125668765752075E10
3644	4.012566875372324E10
3675	4.012566874138171E10
3713	4.012566867602515E10
3721	4.0125668629800415E10
3803	4.012566856509749E10
3920	4.012566835708864E10
4001	4.01256682856517E10
4009	4.01256682820869E10
4021	4.012566827861248E10
4101	4.012566823522963E10
4148	4.012566823238316E10
4155	4.0125668220776184E10
4156	4.0125668170683876E10
4184	4.012566813781982E10
4239	4.0125668109584885E10
4266	4.012566806442892E10
4408	4.0125668050107254E10
4438	4.01256680055819E10
4444	4.0125668001102684E10
4453	4.012566799504746E10
4504	4.0125667990859955E10
4544	4.012566797602693E10
4560	4.012566795435082E10
4657	4.012566793506124E10
4665	4.012566793471543E10
4701	4.01256679342581E10
4768	4.0125667933917244E10
4773	4.01256679287556E10
4782	4.012566792535926E10
4792	4.012566792490398E10
4820	4.0125667917508804E10
4821	4.0125667905888535E10
4839	4.012566790474846E10
4915	4.012566790326909E10
4935	4.012566789817336E10
4936	4.012566789757936E10
4953	4.012566788774394E10
5004	4.0125667879319E10
5007	4.0125667875307495E10
5038	4.012566787526231E10
5047	4.01256678665866E10
5125	4.012566786377416E10
5139	4.012566786100779E10
5152	4.012566785847975E10
5160	4.012566785580007E10
5173	4.012566785501766E10
5186	4.012566785340383E10
5189	4.012566785225008E10
5193	4.0125667851915E10
5220	4.012566784715267E10
5231	4.0125667846536835E10
5234	4.0125667845985664E10
5244	4.012566784427437E10
5253	4.012566784224722E10
5261	4.012566784107388E10
5266	4.012566784011931E10
5272	4.0125667836610985E10
5288	4.012566783599913E10
5306	4.0125667830132126E10
5325	4.0125667828647026E10
5338	4.012566782180068E10
5342	4.0125667819308014E10
5355	4.0125667816071365E10
5356	4.0125667812433975E10
5395	4.0125667810817856E10
5402	4.012566781005508E10
5407	4.012566780527981E10
5418	4.0125667787659454E10
5487	4.012566778660253E10
5514	4.01256677825381E10
5532	4.0125667779049324E10
5550	4.012566776917337E10
5581	4.012566776805909E10
5600	4.012566776271453E10
5643	4.0125667761703545E10
5649	4.01256677582739E10
5750	4.0125667753581795E10
5770	4.012566775322735E10
5806	4.012566774979239E10
5906	4.012566774906478E10
5941	4.0125667747871666E10
6003	4.012566774627795E10
6009	4.0125667745718056E10
6040	4.012566774543971E10
6070	4.012566774457418E10
6137	4.012566774408852E10
6145	4.012566774372016E10
6164	4.012566774232717E10
6169	4.012566774230107E10
6172	4.012566774188053E10
6254	4.01256677417405E10
6281	4.012566774139406E10
6293	4.012566774135919E10
6295	4.012566774100806E10
6319	4.012566774081041E10
6339	4.012566774050634E10
6350	4.0125667740226944E10
6378	4.012566774020145E10
6402	4.012566773976208E10
6416	4.012566773968599E10
6444	4.0125667739618996E10
6502	4.012566773958591E10
6506	4.012566773953322E10
6520	4.012566773939501E10
6540	4.0125667739321106E10
6546	4.012566773931485E10
6565	4.012566773922108E10
6625	4.012566773910608E10
6658	4.012566773909226E10
6664	4.0125667738827934E10
6696	4.0125667738791245E10
6701	4.012566773864606E10
6716	4.01256677385651E10
6743	4.0125667738525345E10
6770	4.012566773850972E10
6777	4.01256677384728E10
6792	4.012566773844257E10
6797	4.012566773839773E10
6824	4.012566773839167E10
6832	4.012566773828819E10
6856	4.0125667738265526E10
6862	4.012566773820063E10
6867	4.012566773814978E10
6894	4.012566773812569E10
6910	4.01256677380844E10
6914	4.01256677380418E10
6942	4.012566773803223E10
6963	4.0125667737968216E10
6972	4.012566773795999E10
6973	4.0125667737951035E10
6985	4.0125667737922195E10
6990	4.012566773789073E10
7000	4.012566773781609E10
7015	4.0125667737793564E10
7024	4.012566773777599E10
7036	4.01256677377587E10
7038	4.012566773774575E10
7060	4.012566773765093E10
7083	4.012566773763839E10
7092	4.012566773754833E10
7132	4.012566773752668E10
7136	4.0125667737460144E10
7198	4.012566773744362E10
7206	4.012566773742994E10
7267	4.012566773738819E10
7323	4.012566773730769E10
7336	4.0125667737280334E10
7370	4.012566773727465E10
7467	4.012566773723242E10
7524	4.01256677372267E10
7527	4.012566773721841E10
7538	4.012566773721405E10
7545	4.012566773720051E10
7556	4.012566773718389E10
7585	4.012566773717524E10
7602	4.012566773715369E10
7651	4.012566773714104E10
7707	4.012566773712809E10
7752	4.0125667737122444E10
7848	4.012566773712122E10
7886	4.012566773711865E10
7894	4.0125667737116455E10
7961	4.0125667737114525E10
7963	4.012566773711431E10
7986	4.012566773711244E10
8044	4.012566773711184E10
8102	4.012566773711157E10
8129	4.012566773711129E10
8159	4.012566773711076E10
8285	4.012566773711068E10
8363	4.012566773711064E10
8365	4.012566773711063E10
8367	4.01256677371106E10
8381	4.0125667737110596E10
8389	4.0125667737110565E10
8404	4.012566773711055E10
8419	4.0125667737110535E10
8420	4.012566773711048E10
8488	4.012566773711047E10
8511	4.012566773711046E10
8525	4.012566773711045E10
8556	4.012566773711044E10
8573	4.0125667737110435E10
8600	4.012566773711043E10
8667	4.012566773711041E10
8892	4.0125667737110405E10
9219	4.01256677371104E10
24869	4.012566773711039E10
100000	4.012566773711039E10
