# 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.585e-04 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
2769	3.991269468677818E10
2778	3.9912694264223206E10
2841	3.991269422132375E10
2861	3.991269415457794E10
2871	3.9912694030038246E10
2872	3.9912693412312836E10
2994	3.991269337060421E10
2995	3.991269325183919E10
3014	3.991269315485222E10
3029	3.991269294849937E10
3045	3.991269282763507E10
3128	3.9912692732370705E10
3162	3.991269257442789E10
3211	3.9912692538086586E10
3311	3.991269248755469E10
3352	3.9912692464509514E10
3354	3.991269241409644E10
3362	3.991269241175847E10
3367	3.991269240017544E10
3459	3.991269237553574E10
3472	3.991269236593278E10
3475	3.991269236382317E10
3481	3.991269234625768E10
3486	3.9912692334614914E10
3487	3.991269230395258E10
3499	3.991269229038329E10
3523	3.9912692283884705E10
3525	3.991269228137351E10
3534	3.9912692275356735E10
3536	3.9912692266480064E10
3542	3.991269225925694E10
3546	3.991269220995578E10
3552	3.9912692174437004E10
3639	3.9912692169965416E10
3652	3.991269215941443E10
3669	3.991269209679625E10
3691	3.991269209343151E10
3732	3.991269208496735E10
3734	3.9912692082634445E10
3748	3.991269207373948E10
3794	3.991269204805794E10
3807	3.991269204321197E10
3810	3.991269202228939E10
3819	3.9912691962685234E10
3922	3.991269195325247E10
3928	3.991269194700584E10
3945	3.991269193166443E10
3948	3.991269192882657E10
3952	3.9912691907992546E10
3993	3.9912691907602516E10
4000	3.991269185573464E10
4022	3.9912691825320366E10
4063	3.991269182287861E10
4074	3.991269181672214E10
4119	3.9912691814545876E10
4150	3.991269180910504E10
4163	3.9912691796594055E10
4171	3.991269179258783E10
4178	3.991269179232794E10
4207	3.991269179063457E10
4229	3.991269178901511E10
4240	3.991269178838895E10
4248	3.9912691783571266E10
4249	3.991269177170897E10
4252	3.99126917714922E10
4315	3.9912691759534645E10
4334	3.991269175290296E10
4354	3.991269174264082E10
4357	3.991269172628842E10
4397	3.991269172390639E10
4407	3.991269170719621E10
4441	3.991269169884118E10
4500	3.991269169723099E10
4508	3.991269169300745E10
4543	3.991269169293175E10
4573	3.991269169197987E10
4595	3.991269168874283E10
4598	3.9912691683735245E10
4641	3.9912691672430695E10
4723	3.991269166327637E10
4769	3.991269165686694E10
4785	3.991269164487168E10
4890	3.9912691640762985E10
4918	3.9912691639731346E10
4931	3.991269162926551E10
4937	3.991269162768863E10
4964	3.991269162683539E10
4988	3.991269162489005E10
5006	3.99126916248532E10
5024	3.991269162338572E10
5029	3.991269162267579E10
5049	3.991269162136418E10
5053	3.991269161990006E10
5068	3.991269161882973E10
5077	3.99126916182489E10
5080	3.991269161762722E10
5085	3.991269161193199E10
5094	3.991269161128283E10
5103	3.991269160973829E10
5142	3.991269160967491E10
5147	3.991269160935755E10
5150	3.991269160620027E10
5185	3.991269160533004E10
5197	3.991269160373551E10
5224	3.991269160102798E10
5255	3.9912691599077065E10
5274	3.991269159662463E10
5275	3.99126915963509E10
5321	3.991269159270472E10
5370	3.991269159231852E10
5399	3.99126915883185E10
5408	3.991269158710281E10
5436	3.991269158438839E10
5474	3.991269158314088E10
5484	3.991269158259011E10
5502	3.991269157954675E10
5528	3.991269157411384E10
5545	3.991269157290274E10
5554	3.991269157042612E10
5577	3.991269157008824E10
5607	3.9912691569758286E10
5617	3.99126915679024E10
5656	3.991269156732325E10
5676	3.991269156542793E10
5684	3.991269156531774E10
5704	3.9912691561860374E10
5718	3.9912691560961174E10
5727	3.991269156066462E10
5731	3.991269155657177E10
5819	3.99126915564846E10
5830	3.991269155352611E10
5833	3.9912691553117226E10
5871	3.9912691552308655E10
5883	3.991269155106899E10
5919	3.9912691549334755E10
5947	3.991269154882553E10
5969	3.991269154484912E10
6076	3.991269154441565E10
6082	3.991269154413358E10
6100	3.991269154347428E10
6115	3.991269154322821E10
6138	3.991269153974377E10
6261	3.991269153941716E10
6314	3.991269153892915E10
6327	3.991269153818311E10
6342	3.991269153767013E10
6367	3.9912691537218376E10
6377	3.991269153680041E10
6387	3.9912691536658356E10
6399	3.991269153612136E10
6409	3.9912691535660255E10
6438	3.991269153548509E10
6442	3.991269153522788E10
6499	3.991269153483473E10
6508	3.9912691534736046E10
6520	3.991269153470698E10
6529	3.9912691534672905E10
6531	3.9912691534608154E10
6537	3.9912691534357185E10
6549	3.9912691534293884E10
6557	3.991269153403511E10
6559	3.991269153388862E10
6561	3.99126915338251E10
6571	3.9912691533638405E10
6577	3.9912691533197334E10
6579	3.9912691533151215E10
6623	3.9912691533026596E10
6631	3.9912691532928894E10
6654	3.9912691532478546E10
6699	3.9912691532252205E10
6721	3.991269153195441E10
6737	3.991269153182307E10
6758	3.991269153160201E10
6759	3.991269153136187E10
6812	3.991269153133403E10
6822	3.991269153105095E10
6835	3.991269153103673E10
6850	3.9912691531017586E10
6852	3.9912691530933525E10
6891	3.991269153091213E10
6895	3.991269153063374E10
6903	3.991269153020094E10
6937	3.99126915301904E10
6953	3.991269152997571E10
7003	3.9912691529939186E10
7059	3.991269152988847E10
7063	3.9912691529563446E10
7081	3.9912691529415596E10
7103	3.991269152867801E10
7150	3.9912691528673546E10
7163	3.991269152855417E10
7173	3.991269152844388E10
7177	3.991269152840864E10
7178	3.991269152831082E10
7186	3.9912691528257454E10
7204	3.991269152804429E10
7215	3.9912691528029205E10
7219	3.991269152763038E10
7260	3.991269152745283E10
7276	3.991269152716676E10
7368	3.991269152694252E10
7412	3.991269152685826E10
7430	3.991269152670752E10
7433	3.991269152659087E10
7511	3.991269152621102E10
7595	3.991269152618612E10
7597	3.991269152613923E10
7607	3.991269152611212E10
7617	3.991269152610637E10
7618	3.991269152596043E10
7625	3.9912691525938225E10
7647	3.991269152587195E10
7710	3.99126915258085E10
7773	3.991269152571732E10
7813	3.991269152564405E10
7818	3.99126915256164E10
7836	3.991269152560758E10
7844	3.9912691525603264E10
7859	3.9912691525473625E10
7928	3.991269152544837E10
7937	3.9912691525412544E10
7955	3.9912691525396034E10
7956	3.991269152538675E10
7963	3.991269152535205E10
7992	3.991269152535165E10
8028	3.99126915252976E10
8044	3.991269152525657E10
8069	3.9912691525241646E10
8089	3.991269152523876E10
8099	3.991269152520015E10
8161	3.9912691525184166E10
8171	3.9912691525165306E10
8200	3.9912691525138374E10
8224	3.991269152513493E10
8245	3.991269152513478E10
8251	3.991269152513302E10
8253	3.991269152512565E10
8258	3.991269152510023E10
8261	3.9912691525079575E10
8271	3.991269152505676E10
8301	3.9912691525030365E10
8311	3.991269152502475E10
8377	3.9912691525020256E10
8403	3.9912691524994125E10
8460	3.991269152498E10
8477	3.9912691524974464E10
8507	3.9912691524974144E10
8525	3.991269152495394E10
8537	3.991269152494181E10
8552	3.9912691524910965E10
8588	3.991269152490475E10
8600	3.991269152490371E10
8628	3.991269152490215E10
8637	3.9912691524876205E10
8642	3.991269152487505E10
8655	3.991269152486779E10
8657	3.9912691524863686E10
8668	3.991269152484785E10
8704	3.991269152483633E10
8757	3.991269152482096E10
8781	3.991269152481465E10
8788	3.991269152480822E10
8795	3.991269152480696E10
8801	3.991269152480649E10
8806	3.99126915248061E10
8809	3.991269152480461E10
8825	3.991269152479777E10
8856	3.99126915247936E10
8872	3.991269152479126E10
8887	3.991269152479072E10
8895	3.9912691524788E10
8898	3.991269152478781E10
8902	3.991269152478207E10
8915	3.991269152477093E10
8947	3.991269152476989E10
8949	3.991269152476069E10
9008	3.9912691524757256E10
9014	3.991269152475246E10
9064	3.991269152475112E10
9086	3.99126915247475E10
9097	3.9912691524743454E10
9109	3.9912691524740456E10
9146	3.991269152473993E10
9147	3.991269152473069E10
9161	3.99126915247298E10
9174	3.991269152471808E10
9185	3.991269152471348E10
9227	3.9912691524701225E10
9286	3.991269152469907E10
9290	3.991269152469874E10
9311	3.991269152469585E10
9337	3.991269152469061E10
9395	3.9912691524676704E10
9414	3.991269152467654E10
9426	3.991269152467249E10
9440	3.991269152466918E10
9449	3.991269152466753E10
9478	3.9912691524666016E10
9509	3.991269152465931E10
9560	3.991269152464928E10
9571	3.991269152464907E10
9585	3.991269152464813E10
9653	3.9912691524646866E10
9656	3.991269152464309E10
9702	3.991269152463973E10
9711	3.991269152463754E10
9725	3.991269152463693E10
9742	3.991269152463581E10
9744	3.99126915246353E10
9756	3.991269152463513E10
9757	3.991269152463487E10
9784	3.991269152463221E10
9814	3.99126915246321E10
9816	3.991269152463158E10
9824	3.991269152462832E10
9919	3.991269152462709E10
9955	3.991269152462626E10
9961	3.991269152462583E10
9969	3.9912691524624664E10
9976	3.99126915246246E10
9981	3.9912691524622505E10
10009	3.9912691524620316E10
10025	3.9912691524620026E10
10033	3.99126915246198E10
10053	3.991269152461945E10
10066	3.991269152461931E10
10076	3.991269152461844E10
10082	3.991269152461701E10
10084	3.991269152461653E10
10094	3.991269152461592E10
10095	3.99126915246156E10
10108	3.991269152461303E10
10141	3.991269152461081E10
10168	3.991269152461024E10
10174	3.9912691524609726E10
10183	3.991269152460662E10
10204	3.991269152460598E10
10213	3.9912691524605576E10
10243	3.991269152460108E10
10254	3.991269152459943E10
10259	3.99126915245958E10
10289	3.99126915245886E10
10314	3.991269152458851E10
10316	3.9912691524584305E10
10357	3.991269152458328E10
10359	3.991269152458097E10
10408	3.991269152457814E10
10409	3.991269152457777E10
10424	3.991269152456655E10
10466	3.991269152455774E10
10503	3.991269152455387E10
10519	3.991269152454111E10
10544	3.9912691524539825E10
10549	3.991269152453879E10
10558	3.991269152453384E10
10561	3.991269152453021E10
10587	3.991269152452656E10
10590	3.9912691524525955E10
10628	3.991269152452512E10
10633	3.991269152452128E10
10655	3.991269152451776E10
10677	3.9912691524511406E10
10688	3.9912691524508286E10
10693	3.991269152450267E10
10708	3.991269152449926E10
10717	3.991269152449756E10
10755	3.9912691524493355E10
10762	3.991269152449327E10
10767	3.991269152449015E10
10782	3.991269152448265E10
10792	3.9912691524481865E10
10815	3.9912691524476105E10
10825	3.991269152447233E10
10831	3.9912691524464775E10
10841	3.991269152445737E10
10842	3.9912691524453964E10
10871	3.991269152444364E10
10886	3.991269152444333E10
10889	3.99126915244416E10
10900	3.9912691524438934E10
10907	3.9912691524434074E10
10911	3.9912691524431015E10
10917	3.9912691524416534E10
10939	3.9912691524402E10
10946	3.991269152440133E10
10978	3.9912691524394844E10
10985	3.991269152437121E10
11037	3.991269152436269E10
11068	3.991269152435752E10
11082	3.991269152434773E10
11095	3.9912691524339066E10
11104	3.991269152432198E10
11109	3.991269152430361E10
11153	3.9912691524303E10
11154	3.991269152430238E10
11157	3.991269152428753E10
11169	3.9912691524277626E10
11176	3.991269152426173E10
11183	3.99126915242616E10
11189	3.9912691524245186E10
11205	3.9912691524236404E10
11237	3.991269152422697E10
11241	3.99126915242228E10
11263	3.99126915242001E10
11270	3.991269152419882E10
11277	3.991269152419063E10
11305	3.991269152417505E10
11310	3.9912691524163895E10
11319	3.991269152416083E10
11330	3.9912691524134605E10
11337	3.991269152413317E10
11341	3.99126915241322E10
11346	3.991269152410433E10
11382	3.9912691524090706E10
11409	3.991269152407615E10
11415	3.9912691524048225E10
11457	3.991269152404327E10
11463	3.991269152402816E10
11464	3.991269152402716E10
11477	3.9912691523990974E10
11490	3.991269152398713E10
11497	3.9912691523973076E10
11500	3.991269152396939E10
11514	3.991269152395111E10
11554	3.991269152392678E10
11557	3.9912691523910225E10
11578	3.991269152390954E10
11580	3.991269152389587E10
11628	3.991269152387051E10
11653	3.9912691523860176E10
11656	3.9912691523796196E10
11672	3.991269152379243E10
11676	3.99126915237823E10
11702	3.9912691523771996E10
11708	3.991269152371448E10
11745	3.991269152370028E10
11754	3.991269152368931E10
11762	3.99126915236615E10
11775	3.9912691523612785E10
11821	3.9912691523591866E10
11841	3.991269152357624E10
11848	3.991269152354562E10
11854	3.99126915235077E10
11897	3.991269152350544E10
11901	3.991269152349106E10
11924	3.991269152348018E10
11932	3.99126915234448E10
11943	3.99126915234446E10
11947	3.9912691523339676E10
11981	3.9912691523319435E10
11998	3.991269152328565E10
12014	3.9912691523263824E10
12028	3.99126915232496E10
12044	3.991269152324383E10
12054	3.991269152324254E10
12056	3.99126915232351E10
12060	3.991269152323137E10
12064	3.9912691523203285E10
12065	3.991269152316486E10
12077	3.991269152315314E10
12088	3.991269152314406E10
12098	3.991269152310351E10
12100	3.991269152309398E10
12115	3.991269152308003E10
12123	3.9912691523056885E10
12138	3.991269152300376E10
12164	3.99126915229838E10
12168	3.991269152296519E10
12174	3.991269152294317E10
12189	3.99126915229035E10
12224	3.9912691522811325E10
12254	3.991269152279571E10
12307	3.991269152276369E10
12317	3.991269152274478E10
12329	3.991269152274193E10
12336	3.9912691522733025E10
12343	3.991269152270134E10
12344	3.991269152267821E10
12348	3.9912691522634186E10
12366	3.991269152256606E10
12426	3.991269152254956E10
12447	3.9912691522521484E10
12448	3.9912691522464584E10
12501	3.991269152242726E10
12502	3.991269152242691E10
12512	3.991269152241682E10
12515	3.991269152239569E10
12517	3.991269152238675E10
12531	3.9912691522298645E10
12565	3.991269152227423E10
12578	3.991269152224232E10
12616	3.99126915222331E10
12635	3.991269152217864E10
12676	3.991269152214944E10
12680	3.991269152214209E10
12765	3.99126915221178E10
12773	3.991269152211495E10
12776	3.9912691522101974E10
12796	3.991269152206985E10
12797	3.991269152206294E10
12805	3.991269152206154E10
12811	3.991269152204703E10
12824	3.991269152203694E10
12848	3.991269152200767E10
12853	3.9912691522004074E10
12865	3.991269152199217E10
12877	3.9912691521956276E10
12903	3.9912691521949814E10
12913	3.991269152194119E10
12915	3.991269152190918E10
12931	3.991269152190853E10
12933	3.991269152188155E10
12973	3.991269152183836E10
13021	3.991269152181319E10
13022	3.991269152178644E10
13038	3.991269152174702E10
13068	3.991269152170727E10
13130	3.99126915217054E10
13131	3.9912691521657555E10
13142	3.991269152163162E10
13169	3.991269152162697E10
13203	3.991269152162316E10
13217	3.991269152160397E10
13218	3.991269152159191E10
13219	3.991269152157717E10
13260	3.991269152157456E10
13268	3.991269152153494E10
13283	3.9912691521534E10
13287	3.991269152149861E10
13305	3.991269152149074E10
13316	3.9912691521477356E10
13324	3.9912691521459236E10
13340	3.99126915214479E10
13372	3.9912691521432556E10
13385	3.991269152141937E10
13420	3.99126915214144E10
13442	3.991269152140803E10
13444	3.991269152140716E10
13464	3.991269152138521E10
13477	3.991269152138455E10
13488	3.991269152137397E10
13513	3.9912691521346825E10
13536	3.991269152134472E10
13542	3.991269152133793E10
13566	3.991269152133601E10
13567	3.9912691521325226E10
13578	3.991269152130487E10
13607	3.991269152130123E10
13625	3.991269152129334E10
13648	3.991269152128784E10
13678	3.991269152128573E10
13684	3.991269152126147E10
13774	3.9912691521258446E10
13822	3.9912691521252754E10
13838	3.991269152123913E10
13959	3.9912691521238754E10
13987	3.991269152123835E10
13993	3.991269152123746E10
13997	3.9912691521237434E10
14007	3.991269152123622E10
14050	3.9912691521236176E10
14056	3.991269152123516E10
14077	3.991269152123321E10
14131	3.991269152123269E10
14163	3.9912691521232666E10
14175	3.9912691521232635E10
14199	3.9912691521232376E10
14240	3.991269152123198E10
14270	3.9912691521231705E10
14312	3.9912691521231476E10
14368	3.991269152123142E10
14371	3.991269152123135E10
14380	3.9912691521231316E10
14390	3.99126915212313E10
14444	3.9912691521231285E10
14476	3.991269152123127E10
14483	3.9912691521231224E10
14715	3.991269152123122E10
14726	3.991269152123121E10
14754	3.99126915212312E10
14766	3.9912691521231186E10
14793	3.991269152123116E10
14814	3.991269152123115E10
14879	3.991269152123113E10
15015	3.9912691521231125E10
15089	3.991269152123112E10
15868	3.991269152123111E10
25314	3.99126915212311E10
100000	3.99126915212311E10
