# 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.276e-01 6.835e-01 4.639e-01 2.058e-01 2.574e-04 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.498e-03 -1.000e+02
3929	1.9956741916210693E10
3945	1.9956741893987644E10
4011	1.9956741846491665E10
4026	1.99567418233845E10
4057	1.995674181254635E10
4070	1.995674171738681E10
4072	1.9956741671659077E10
4094	1.9956741650167225E10
4243	1.9956741646648685E10
4250	1.9956741633203552E10
4257	1.9956741614843037E10
4301	1.9956741612291008E10
4305	1.9956741609730915E10
4315	1.9956741561305477E10
4322	1.995674155300526E10
4341	1.9956741532647865E10
4360	1.9956741530786263E10
4371	1.995674151871398E10
4373	1.9956741504855694E10
4444	1.995674149458431E10
4466	1.9956741472119865E10
4494	1.9956741465679874E10
4540	1.995674145551843E10
4599	1.9956741451710686E10
4632	1.995674144123429E10
4635	1.995674143703605E10
4715	1.9956741434155422E10
4738	1.9956741431754517E10
4762	1.9956741428730145E10
4766	1.99567414175865E10
4772	1.9956741410397316E10
4786	1.995674140927486E10
4819	1.9956741404515747E10
4827	1.995674140304257E10
4835	1.9956741395649788E10
4849	1.995674139211115E10
4864	1.995674139113545E10
4866	1.9956741388368465E10
4871	1.9956741386712234E10
4874	1.9956741379499073E10
4883	1.9956741375330612E10
4890	1.9956741365400208E10
4990	1.9956741363693077E10
5022	1.995674135930247E10
5039	1.9956741348741512E10
5102	1.995674134521443E10
5150	1.9956741344698177E10
5157	1.995674134452159E10
5158	1.9956741343816532E10
5161	1.9956741340563934E10
5163	1.9956741336047234E10
5217	1.995674133330442E10
5231	1.9956741332149273E10
5236	1.9956741329814636E10
5270	1.9956741320547165E10
5325	1.9956741317537674E10
5335	1.9956741310839108E10
5347	1.9956741310733917E10
5369	1.9956741310265514E10
5400	1.995674131011445E10
5405	1.9956741305110397E10
5430	1.9956741304477455E10
5436	1.9956741303255352E10
5530	1.995674130286582E10
5559	1.9956741301064617E10
5570	1.9956741299215183E10
5596	1.995674129697704E10
5610	1.9956741295903076E10
5663	1.9956741292175316E10
5721	1.9956741292165794E10
5724	1.9956741291124416E10
5735	1.9956741291018826E10
5739	1.995674128929333E10
5762	1.995674128839343E10
5844	1.995674128734886E10
5855	1.995674128682529E10
5907	1.9956741285872723E10
5923	1.995674128582367E10
5929	1.995674128532161E10
5931	1.9956741285172474E10
5934	1.995674128506296E10
5953	1.995674128442095E10
5961	1.995674128406351E10
5974	1.9956741283772755E10
5984	1.9956741283649235E10
5996	1.995674128292076E10
6014	1.9956741282701378E10
6029	1.9956741282617085E10
6031	1.9956741282075733E10
6067	1.995674128204127E10
6089	1.9956741281803757E10
6100	1.995674128096768E10
6110	1.9956741280544502E10
6142	1.9956741279983257E10
6149	1.9956741279692043E10
6156	1.9956741279048183E10
6159	1.9956741278743317E10
6171	1.9956741278627438E10
6184	1.9956741278295437E10
6191	1.9956741278033474E10
6194	1.9956741277761646E10
6202	1.995674127713472E10
6222	1.9956741276469303E10
6245	1.995674127630739E10
6247	1.9956741276288605E10
6255	1.995674127612183E10
6261	1.9956741275410778E10
6263	1.9956741275200542E10
6266	1.9956741275197838E10
6270	1.995674127479395E10
6294	1.995674127461275E10
6306	1.9956741273867577E10
6313	1.9956741272800457E10
6381	1.995674126999249E10
6504	1.9956741269439507E10
6582	1.9956741269368275E10
6592	1.9956741268958275E10
6612	1.9956741268720135E10
6643	1.9956741268599026E10
6646	1.9956741268504173E10
6676	1.9956741268127445E10
6681	1.995674126798029E10
6689	1.995674126774681E10
6710	1.995674126752331E10
6721	1.9956741267340595E10
6727	1.99567412670967E10
6809	1.99567412668108E10
6810	1.9956741266657814E10
6874	1.9956741266631737E10
6875	1.9956741266581997E10
6905	1.995674126651398E10
6934	1.995674126626011E10
6963	1.99567412662346E10
7031	1.9956741266182636E10
7042	1.9956741266155994E10
7048	1.995674126599867E10
7145	1.9956741265913303E10
7201	1.9956741265848293E10
7234	1.9956741265815605E10
7249	1.9956741265763195E10
7265	1.9956741265730263E10
7290	1.995674126572508E10
7297	1.995674126571018E10
7314	1.995674126570799E10
7321	1.9956741265699028E10
7323	1.9956741265622192E10
7341	1.9956741265604736E10
7364	1.995674126556214E10
7394	1.9956741265548866E10
7468	1.995674126552771E10
7480	1.9956741265520485E10
7569	1.995674126552037E10
7577	1.995674126550401E10
7627	1.995674126545831E10
7655	1.9956741265455803E10
7733	1.9956741265448456E10
7828	1.9956741265442238E10
7844	1.995674126544129E10
7852	1.9956741265432106E10
7886	1.995674126541802E10
7931	1.995674126541048E10
7975	1.995674126540579E10
8034	1.995674126540484E10
8038	1.9956741265403557E10
8052	1.9956741265401127E10
8068	1.9956741265395966E10
8080	1.9956741265393333E10
8086	1.9956741265389565E10
8114	1.995674126538912E10
8117	1.9956741265384197E10
8146	1.9956741265379498E10
8155	1.9956741265374756E10
8181	1.9956741265373035E10
8196	1.995674126537284E10
8199	1.9956741265365143E10
8226	1.9956741265364555E10
8227	1.9956741265364025E10
8241	1.9956741265357677E10
8270	1.995674126535573E10
8291	1.9956741265353413E10
8293	1.9956741265352077E10
8323	1.9956741265349197E10
8403	1.9956741265339798E10
8418	1.9956741265329628E10
8470	1.9956741265319237E10
8534	1.9956741265319225E10
8542	1.9956741265316387E10
8556	1.995674126531484E10
8572	1.9956741265313072E10
8584	1.995674126531068E10
8585	1.9956741265309143E10
8609	1.995674126530625E10
8627	1.995674126529911E10
8661	1.9956741265297363E10
8677	1.995674126529443E10
8699	1.9956741265293457E10
8701	1.9956741265291702E10
8730	1.995674126528867E10
8759	1.9956741265283222E10
8774	1.995674126527907E10
8786	1.9956741265273098E10
8846	1.9956741265265266E10
8868	1.995674126526151E10
8875	1.995674126526101E10
8885	1.995674126525795E10
8886	1.995674126525736E10
8892	1.99567412652565E10
8895	1.9956741265255634E10
8900	1.995674126524993E10
8918	1.995674126524989E10
8931	1.9956741265249554E10
8934	1.995674126524852E10
8948	1.9956741265242626E10
8970	1.9956741265242355E10
8971	1.9956741265241566E10
8983	1.9956741265234585E10
8998	1.995674126522305E10
9007	1.9956741265221806E10
9012	1.9956741265215862E10
9081	1.9956741265206425E10
9094	1.9956741265199062E10
9105	1.9956741265198288E10
9128	1.995674126519535E10
9139	1.9956741265193115E10
9154	1.995674126519028E10
9158	1.9956741265177933E10
9164	1.995674126517647E10
9172	1.9956741265168392E10
9211	1.995674126515194E10
9268	1.995674126515108E10
9279	1.9956741265148243E10
9296	1.9956741265137943E10
9302	1.9956741265132736E10
9311	1.995674126512881E10
9317	1.9956741265125717E10
9325	1.9956741265116085E10
9338	1.995674126511069E10
9390	1.9956741265100136E10
9402	1.995674126509744E10
9409	1.9956741265088627E10
9414	1.995674126508293E10
9419	1.9956741265081017E10
9425	1.9956741265080147E10
9460	1.995674126507096E10
9502	1.995674126506896E10
9505	1.9956741265064034E10
9519	1.9956741265062946E10
9531	1.9956741265052982E10
9535	1.995674126505132E10
9544	1.9956741265049484E10
9545	1.9956741265048435E10
9549	1.99567412650377E10
9556	1.9956741265027225E10
9624	1.9956741265025257E10
9628	1.9956741265019394E10
9632	1.995674126501041E10
9659	1.9956741265001987E10
9669	1.99567412650019E10
9684	1.995674126499938E10
9688	1.995674126499323E10
9700	1.995674126499214E10
9702	1.9956741264989567E10
9708	1.995674126497744E10
9711	1.9956741264968403E10
9713	1.995674126496391E10
9722	1.995674126494415E10
9755	1.9956741264930157E10
9775	1.9956741264926685E10
9816	1.995674126492459E10
9828	1.9956741264922462E10
9830	1.9956741264906094E10
9865	1.9956741264876987E10
9877	1.995674126485984E10
9899	1.9956741264858147E10
9914	1.9956741264854923E10
9957	1.9956741264853645E10
9963	1.9956741264822304E10
9996	1.9956741264817955E10
10022	1.9956741264789433E10
10040	1.9956741264788548E10
10056	1.995674126474651E10
10070	1.9956741264723564E10
10126	1.9956741264657764E10
10162	1.995674126464775E10
10183	1.995674126464458E10
10193	1.995674126464341E10
10204	1.99567412646408E10
10214	1.995674126460892E10
10218	1.9956741264608025E10
10220	1.995674126459173E10
10250	1.9956741264587006E10
10253	1.9956741264585423E10
10254	1.995674126458422E10
10257	1.9956741264576546E10
10258	1.9956741264567986E10
10261	1.9956741264558884E10
10269	1.9956741264511353E10
10317	1.9956741264485138E10
10322	1.9956741264462994E10
10338	1.9956741264358665E10
10459	1.9956741264352997E10
10469	1.9956741264345837E10
10470	1.9956741264317696E10
10473	1.9956741264304604E10
10478	1.99567412643023E10
10479	1.9956741264244213E10
10501	1.9956741264227207E10
10525	1.9956741264219566E10
10526	1.99567412641952E10
10561	1.99567412641803E10
10562	1.99567412641218E10
10583	1.9956741264072742E10
10606	1.995674126401472E10
10623	1.9956741263949017E10
10653	1.9956741263933598E10
10693	1.9956741263921867E10
10707	1.9956741263906013E10
10718	1.9956741263878483E10
10733	1.995674126385359E10
10756	1.99567412638323E10
10766	1.995674126382504E10
10773	1.9956741263775307E10
10798	1.995674126371408E10
10856	1.995674126370853E10
10858	1.9956741263688175E10
10861	1.9956741263599453E10
10880	1.995674126355497E10
10896	1.9956741263545525E10
10913	1.9956741263534046E10
10919	1.9956741263524082E10
10971	1.99567412635206E10
10982	1.9956741263460957E10
11000	1.9956741263375088E10
11031	1.9956741263351162E10
11104	1.9956741263324482E10
11125	1.995674126326567E10
11156	1.9956741263241707E10
11183	1.995674126321919E10
11191	1.9956741263183735E10
11206	1.995674126317596E10
11225	1.9956741263145344E10
11232	1.995674126314398E10
11249	1.995674126311382E10
11277	1.9956741263109337E10
11282	1.9956741263055096E10
11331	1.995674126305431E10
11345	1.9956741263039124E10
11355	1.995674126301381E10
11356	1.9956741263001926E10
11365	1.9956741262971935E10
11440	1.9956741262931503E10
11465	1.995674126293137E10
11475	1.995674126292415E10
11478	1.9956741262919125E10
11479	1.9956741262877876E10
11492	1.9956741262864136E10
11511	1.995674126284729E10
11560	1.9956741262836018E10
11611	1.995674126283398E10
11667	1.9956741262801533E10
11690	1.995674126279491E10
11693	1.9956741262790676E10
11699	1.9956741262776318E10
11702	1.9956741262767666E10
11724	1.99567412627467E10
11736	1.995674126274463E10
11764	1.995674126274276E10
11770	1.9956741262741844E10
11776	1.995674126272192E10
11802	1.9956741262718437E10
11857	1.9956741262716793E10
11862	1.995674126271259E10
11863	1.995674126267756E10
11877	1.9956741262670815E10
11888	1.9956741262655415E10
11892	1.99567412626495E10
11893	1.995674126264461E10
11894	1.9956741262634506E10
11896	1.995674126263183E10
11908	1.9956741262627125E10
11921	1.995674126262641E10
11926	1.995674126262607E10
11927	1.995674126262076E10
11929	1.995674126257584E10
11946	1.995674126256125E10
11994	1.9956741262547413E10
12003	1.9956741262516758E10
12023	1.9956741262506035E10
12028	1.9956741262501907E10
12034	1.995674126249814E10
12037	1.9956741262462715E10
12067	1.9956741262448174E10
12068	1.9956741262443325E10
12077	1.9956741262411575E10
12078	1.9956741262411465E10
12086	1.9956741262410255E10
12109	1.995674126238473E10
12132	1.9956741262366116E10
12147	1.9956741262365368E10
12149	1.9956741262303513E10
12179	1.9956741262267628E10
12214	1.9956741262226665E10
12224	1.995674126220612E10
12235	1.9956741262199223E10
12240	1.995674126219613E10
12243	1.9956741262174603E10
12257	1.9956741262169914E10
12266	1.9956741262147823E10
12279	1.995674126213232E10
12282	1.995674126211723E10
12289	1.9956741262076817E10
12313	1.9956741262023643E10
12342	1.9956741261966606E10
12399	1.995674126192441E10
12419	1.995674126190835E10
12483	1.995674126189148E10
12493	1.995674126188614E10
12506	1.9956741261885483E10
12507	1.9956741261838947E10
12511	1.9956741261811428E10
12539	1.9956741261766968E10
12541	1.9956741261739857E10
12665	1.995674126172778E10
12668	1.995674126168698E10
12706	1.995674126166926E10
12707	1.9956741261642914E10
12742	1.995674126163746E10
12753	1.9956741261629833E10
12770	1.99567412615967E10
12782	1.995674126159148E10
12791	1.9956741261585247E10
12793	1.9956741261545574E10
12801	1.9956741261516453E10
12829	1.995674126151187E10
12833	1.9956741261496376E10
12842	1.9956741261481297E10
12852	1.995674126147392E10
12857	1.99567412614485E10
12883	1.995674126144244E10
12897	1.9956741261418888E10
12929	1.9956741261417564E10
12964	1.9956741261399544E10
12988	1.9956741261339294E10
13029	1.9956741261334755E10
13127	1.995674126132313E10
13148	1.995674126131359E10
13149	1.995674126130958E10
13161	1.9956741261306427E10
13172	1.9956741261291508E10
13174	1.9956741261276314E10
13257	1.995674126127482E10
13259	1.9956741261268463E10
13261	1.9956741261264072E10
13271	1.9956741261261574E10
13272	1.995674126125196E10
13285	1.9956741261243385E10
13290	1.995674126123521E10
13296	1.995674126123297E10
13297	1.9956741261220455E10
13335	1.9956741261215317E10
13345	1.9956741261206104E10
13358	1.995674126120328E10
13366	1.995674126120312E10
13372	1.995674126120198E10
13376	1.9956741261200314E10
13378	1.9956741261188694E10
13386	1.9956741261187786E10
13393	1.995674126118674E10
13407	1.9956741261184795E10
13409	1.9956741261182297E10
13419	1.995674126116992E10
13434	1.9956741261159603E10
13454	1.9956741261159267E10
13457	1.9956741261152126E10
13469	1.995674126114809E10
13473	1.9956741261124092E10
13487	1.9956741261123966E10
13493	1.9956741261115013E10
13515	1.995674126111023E10
13526	1.9956741261101273E10
13533	1.9956741261100574E10
13541	1.9956741261093464E10
13544	1.9956741261087925E10
13550	1.9956741261085014E10
13552	1.9956741261071728E10
13580	1.9956741261070156E10
13588	1.995674126106742E10
13594	1.9956741261056225E10
13598	1.9956741261045235E10
13623	1.9956741261029408E10
13637	1.995674126099882E10
13669	1.9956741260997967E10
13689	1.9956741260992714E10
13700	1.995674126098917E10
13718	1.9956741260987385E10
13732	1.9956741260986633E10
13733	1.9956741260959877E10
13745	1.9956741260950348E10
13758	1.995674126094172E10
13761	1.9956741260907356E10
13789	1.9956741260893425E10
13804	1.9956741260862423E10
13841	1.9956741260844322E10
13855	1.995674126083008E10
13856	1.995674126082572E10
13874	1.9956741260823555E10
13876	1.995674126082243E10
13892	1.995674126079564E10
13898	1.9956741260791992E10
13914	1.9956741260779217E10
13921	1.995674126072879E10
13960	1.995674126066529E10
14009	1.9956741260653034E10
14037	1.9956741260631577E10
14041	1.9956741260594368E10
14065	1.995674126059213E10
14076	1.9956741260583263E10
14110	1.9956741260522575E10
14118	1.995674126045902E10
14151	1.995674126041934E10
14161	1.995674126041086E10
14164	1.9956741260394356E10
14165	1.995674126036521E10
14175	1.995674126031756E10
14185	1.995674126027039E10
14221	1.995674126026734E10
14233	1.995674126022552E10
14246	1.9956741260195335E10
14252	1.995674126016268E10
14274	1.99567412600976E10
14339	1.9956741260056824E10
14362	1.9956741259963913E10
14387	1.995674125987968E10
14430	1.995674125980148E10
14438	1.9956741259794727E10
14486	1.99567412597612E10
14512	1.9956741259748608E10
14524	1.9956741259745514E10
14540	1.9956741259663277E10
14583	1.995674125965171E10
14589	1.9956741259647675E10
14608	1.995674125954592E10
14640	1.995674125954237E10
14647	1.995674125950962E10
14669	1.995674125950448E10
14679	1.9956741259481926E10
14708	1.9956741259475616E10
14713	1.9956741259474506E10
14717	1.9956741259440685E10
14768	1.9956741259437054E10
14779	1.9956741259425503E10
14791	1.995674125941318E10
14807	1.9956741259365303E10
14822	1.9956741259337757E10
14837	1.9956741259329964E10
14862	1.995674125931702E10
14871	1.99567412593124E10
14899	1.9956741259308506E10
14901	1.9956741259281166E10
14930	1.9956741259231724E10
14961	1.9956741259231564E10
14968	1.995674125921839E10
14981	1.995674125921074E10
15007	1.9956741259207E10
15014	1.9956741259203636E10
15016	1.995674125919761E10
15033	1.99567412591908E10
15043	1.9956741259176968E10
15049	1.9956741259169395E10
15060	1.9956741259169262E10
15062	1.99567412591684E10
15073	1.995674125912936E10
15123	1.995674125911466E10
15147	1.995674125910443E10
15153	1.9956741259090855E10
15162	1.9956741259071697E10
15171	1.995674125906997E10
15181	1.995674125905641E10
15202	1.9956741259051514E10
15207	1.9956741259036278E10
15221	1.995674125902761E10
15224	1.9956741259007626E10
15231	1.9956741259005497E10
15236	1.995674125896092E10
15250	1.9956741258943954E10
15261	1.995674125891146E10
15289	1.995674125890933E10
15317	1.9956741258881416E10
15324	1.995674125887402E10
15356	1.9956741258854935E10
15369	1.9956741258847336E10
15383	1.995674125883265E10
15384	1.99567412588294E10
15406	1.995674125878144E10
15445	1.9956741258774918E10
15448	1.9956741258770947E10
15451	1.995674125874891E10
15457	1.995674125873888E10
15462	1.9956741258738697E10
15470	1.995674125870931E10
15473	1.9956741258704872E10
15490	1.9956741258664482E10
15517	1.99567412586457E10
15555	1.9956741258633514E10
15580	1.9956741258615482E10
15590	1.995674125860575E10
15593	1.9956741258588123E10
15609	1.9956741258564983E10
15622	1.9956741258543297E10
15636	1.995674125852611E10
15688	1.995674125851739E10
15708	1.995674125848866E10
15713	1.9956741258475986E10
15728	1.995674125845641E10
15738	1.995674125845526E10
15742	1.9956741258445034E10
15760	1.995674125843638E10
15763	1.9956741258368954E10
15851	1.995674125834987E10
15868	1.9956741258332222E10
15899	1.995674125832275E10
15901	1.9956741258311108E10
15904	1.995674125830854E10
15913	1.9956741258258404E10
15927	1.9956741258212803E10
15952	1.9956741258185287E10
15967	1.995674125816282E10
15988	1.995674125815772E10
15999	1.995674125811754E10
16024	1.995674125807159E10
16046	1.995674125805183E10
16082	1.9956741258029907E10
16091	1.9956741257954998E10
16097	1.9956741257945908E10
16107	1.9956741257901424E10
16148	1.995674125788412E10
16160	1.9956741257859436E10
16180	1.9956741257828503E10
16220	1.9956741257763203E10
16258	1.995674125773276E10
16274	1.9956741257709503E10
16291	1.9956741257682602E10
16302	1.9956741257667385E10
16347	1.9956741257666405E10
16354	1.995674125762859E10
16382	1.9956741257611237E10
16403	1.995674125760784E10
16429	1.995674125755979E10
16432	1.995674125754469E10
16443	1.995674125753377E10
16461	1.9956741257524437E10
16478	1.9956741257474762E10
16516	1.995674125742093E10
16563	1.9956741257410843E10
16597	1.9956741257405247E10
16629	1.9956741257399696E10
16635	1.9956741257399002E10
16650	1.995674125737923E10
16683	1.995674125737157E10
16696	1.9956741257365265E10
16736	1.9956741257363876E10
16749	1.995674125734519E10
16800	1.9956741257344513E10
16807	1.9956741257341034E10
16820	1.995674125733979E10
16828	1.9956741257338875E10
16833	1.9956741257335552E10
16892	1.9956741257326603E10
16964	1.995674125732645E10
17027	1.995674125732391E10
17032	1.9956741257321857E10
17051	1.9956741257321846E10
17063	1.9956741257319088E10
17065	1.9956741257315678E10
17082	1.9956741257315533E10
17096	1.9956741257313396E10
17110	1.9956741257312195E10
17120	1.9956741257311E10
17142	1.9956741257310436E10
17156	1.9956741257310257E10
17178	1.995674125730948E10
17252	1.995674125730885E10
17358	1.9956741257308273E10
17360	1.9956741257308125E10
17388	1.995674125730788E10
17392	1.995674125730724E10
17410	1.9956741257306957E10
17429	1.9956741257306923E10
17437	1.9956741257306892E10
17493	1.995674125730668E10
17515	1.9956741257306606E10
17529	1.9956741257306503E10
17538	1.9956741257306366E10
17539	1.9956741257306095E10
17593	1.995674125730603E10
17596	1.9956741257306004E10
17601	1.9956741257305904E10
17602	1.9956741257305862E10
17627	1.995674125730581E10
17637	1.9956741257305626E10
17672	1.99567412573056E10
17770	1.995674125730559E10
17868	1.9956741257305588E10
17872	1.9956741257305584E10
17891	1.995674125730558E10
17894	1.9956741257305557E10
17904	1.9956741257305553E10
17919	1.9956741257305546E10
17930	1.9956741257305534E10
17943	1.995674125730552E10
17988	1.9956741257305508E10
18066	1.9956741257305496E10
18090	1.9956741257305492E10
18146	1.9956741257305485E10
18305	1.995674125730548E10
18424	1.9956741257305477E10
18790	1.9956741257305473E10
20810	1.995674125730547E10
100000	1.995674125730547E10
