# -1.000e+02 1.515e+01 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
5949	6.008139977633254E10
5978	6.008139942919112E10
5997	6.008139925927552E10
6002	6.008139898000982E10
6017	6.008139812142093E10
6071	6.008139768960288E10
6096	6.0081397222029655E10
6099	6.008139677091655E10
6106	6.0081396625265785E10
6127	6.008139658110699E10
6147	6.008139641577203E10
6160	6.0081396365168564E10
6163	6.008139526406322E10
6187	6.008139475362097E10
6188	6.008139458158848E10
6195	6.0081394300791855E10
6218	6.008139252466487E10
6313	6.0081391249513374E10
6345	6.008139082239498E10
6354	6.00813900447501E10
6366	6.008138971699723E10
6416	6.0081389207171844E10
6461	6.008138907711273E10
6486	6.008138899071941E10
6505	6.008138840652107E10
6519	6.0081387669029396E10
6525	6.008138735398712E10
6529	6.008138574236221E10
6582	6.008138500844674E10
6596	6.008138444016756E10
6603	6.0081383803351456E10
6617	6.0081383748985405E10
6620	6.008138312546069E10
6658	6.008138306324514E10
6673	6.0081381992365204E10
6706	6.00813803657549E10
6723	6.008138013631562E10
6739	6.008137958781266E10
6754	6.0081379308712E10
6792	6.008137906761748E10
6813	6.008137882361421E10
6825	6.008137737401774E10
6839	6.00813772620342E10
6845	6.008137707272843E10
6854	6.008137672366203E10
6865	6.008137588433282E10
6889	6.0081375555190865E10
6913	6.0081375053972115E10
6915	6.008137440301428E10
6985	6.008137429686922E10
6989	6.008137427126615E10
6993	6.008137395133937E10
6994	6.00813735701014E10
7017	6.008137343868945E10
7096	6.008137312107195E10
7101	6.008137264343702E10
7111	6.008137230984954E10
7125	6.008137188143846E10
7127	6.008137185912871E10
7136	6.008137161765108E10
7137	6.00813712553925E10
7141	6.008137107223095E10
7147	6.008137085228864E10
7162	6.008137082402333E10
7173	6.008137048351791E10
7186	6.008137028686843E10
7194	6.008136989818834E10
7206	6.008136989492104E10
7208	6.008136973742308E10
7213	6.00813694958809E10
7288	6.0081369346290726E10
7291	6.008136926482072E10
7311	6.008136923013739E10
7371	6.008136913848997E10
7392	6.008136908308867E10
7394	6.008136887411571E10
7407	6.0081368829241806E10
7433	6.008136878949818E10
7434	6.008136877793772E10
7450	6.008136876422375E10
7470	6.00813687286316E10
7473	6.008136859108766E10
7570	6.008136853868385E10
7680	6.008136851424369E10
7821	6.008136850224196E10
7824	6.008136849541475E10
7840	6.008136847498631E10
7946	6.008136847293018E10
7967	6.008136846931507E10
8053	6.0081368467809814E10
8066	6.008136846314432E10
8106	6.0081368460296844E10
8113	6.008136845928966E10
8137	6.0081368454581245E10
8156	6.008136845336321E10
8175	6.008136845162498E10
8183	6.008136845034616E10
8188	6.008136844816262E10
8232	6.008136844595466E10
8268	6.008136844576228E10
8269	6.008136844458455E10
8299	6.008136844421593E10
8317	6.008136844315569E10
8343	6.008136844292497E10
8405	6.0081368442462E10
8444	6.0081368441709145E10
8526	6.008136844150056E10
8549	6.008136844135535E10
8631	6.008136844134417E10
8663	6.0081368441336685E10
8665	6.0081368441290665E10
8697	6.0081368441255066E10
8710	6.008136844122192E10
8715	6.0081368441210396E10
8762	6.008136844120346E10
8767	6.0081368441140755E10
8788	6.008136844112436E10
8824	6.0081368441078735E10
8993	6.0081368441078575E10
9001	6.008136844107753E10
9029	6.0081368441070526E10
9047	6.008136844106743E10
9095	6.008136844106646E10
9103	6.008136844106191E10
9115	6.008136844106057E10
9141	6.0081368441059074E10
9142	6.008136844105795E10
9186	6.008136844105744E10
9224	6.008136844105632E10
9231	6.008136844105586E10
9262	6.008136844105579E10
9321	6.008136844105505E10
9351	6.008136844105462E10
9461	6.008136844105451E10
9476	6.0081368441054085E10
9489	6.008136844105369E10
9577	6.0081368441053604E10
9666	6.008136844105357E10
9670	6.008136844105349E10
9710	6.008136844105347E10
9712	6.008136844105344E10
9729	6.008136844105343E10
9735	6.008136844105342E10
9761	6.008136844105341E10
9870	6.0081368441053406E10
9918	6.00813684410534E10
9922	6.008136844105338E10
9982	6.008136844105337E10
9999	6.008136844105335E10
10013	6.0081368441053345E10
10121	6.008136844105333E10
10372	6.008136844105332E10
11435	6.0081368441053314E10
100000	6.0081368441053314E10
