# -7.854e-01 6.283e-01 4.008e-01 1.608e-01 1.790e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.740e-01 8.866e-01 7.503e-01 5.375e-01 2.610e-01 3.872e-04 -1.000e+02
4863	9.976149103229284E9
4882	9.97614910259215E9
4943	9.976149099060595E9
4992	9.976149098802937E9
5038	9.976149094886673E9
5039	9.976149093851086E9
5052	9.976149093207539E9
5085	9.976149092906057E9
5151	9.97614908974296E9
5161	9.976149087630379E9
5176	9.976149084007011E9
5192	9.976149083254435E9
5201	9.976149082105461E9
5213	9.97614908081345E9
5279	9.976149078959017E9
5296	9.97614907724713E9
5312	9.97614907656879E9
5319	9.976149074013632E9
5323	9.976149073765907E9
5335	9.976149072716013E9
5394	9.97614907128513E9
5426	9.976149067582077E9
5451	9.976149065133036E9
5465	9.976149063919306E9
5485	9.976149063155289E9
5521	9.976149062026215E9
5523	9.976149061864363E9
5571	9.976149061098839E9
5576	9.976149059979687E9
5590	9.976149059337023E9
5599	9.976149058362526E9
5623	9.976149057100647E9
5635	9.976149056819113E9
5649	9.97614905671924E9
5653	9.976149055624157E9
5674	9.976149055461515E9
5681	9.976149054219343E9
5689	9.976149053161215E9
5698	9.976149052074493E9
5727	9.976149050975626E9
5747	9.976149050920639E9
5753	9.976149049497704E9
5785	9.976149049164192E9
5793	9.97614904888845E9
5824	9.97614904886361E9
5827	9.976149048559929E9
5828	9.976149047688692E9
5840	9.976149047118778E9
5865	9.976149046855215E9
5869	9.97614904680379E9
5871	9.976149046663229E9
5873	9.97614904575612E9
5885	9.9761490419742E9
5930	9.976149041881695E9
5988	9.976149040244963E9
5998	9.976149037602934E9
6026	9.976149036181362E9
6031	9.976149035824692E9
6052	9.976149035545677E9
6059	9.976149034540092E9
6067	9.976149034120653E9
6080	9.976149032208403E9
6124	9.976149031080442E9
6139	9.976149030907894E9
6141	9.976149030466589E9
6145	9.97614903002139E9
6160	9.976149029211985E9
6184	9.976149028489782E9
6200	9.976149028260403E9
6201	9.97614902825912E9
6213	9.976149026799305E9
6216	9.97614902592775E9
6223	9.976149024131483E9
6238	9.976149023859894E9
6244	9.97614902367634E9
6310	9.976149023366938E9
6336	9.976149022936245E9
6342	9.976149022825626E9
6351	9.976149022771765E9
6356	9.97614902265042E9
6377	9.976149022614208E9
6378	9.976149022163912E9
6383	9.976149021828398E9
6397	9.976149021811972E9
6415	9.976149020636002E9
6456	9.976149019331299E9
6484	9.976149018593014E9
6505	9.976149017971735E9
6513	9.976149017339787E9
6551	9.9761490170661E9
6562	9.976149016881258E9
6643	9.976149016802301E9
6654	9.976149016643276E9
6664	9.976149016593603E9
6670	9.976149016587782E9
6675	9.976149015879251E9
6687	9.976149015359457E9
6797	9.976149015190874E9
6808	9.976149015052265E9
6813	9.976149014493914E9
6829	9.976149014038935E9
6890	9.976149013817179E9
6914	9.976149013716753E9
6941	9.976149013408695E9
6961	9.97614901315321E9
6975	9.976149012894796E9
7007	9.976149012846958E9
7089	9.976149012716055E9
7109	9.976149012567938E9
7119	9.976149012107174E9
7163	9.976149012088606E9
7170	9.976149012084343E9
7175	9.976149012034275E9
7176	9.976149011362446E9
7187	9.976149011359161E9
7212	9.976149011355413E9
7229	9.976149011334724E9
7253	9.976149011146107E9
7266	9.976149011069193E9
7279	9.97614901058172E9
7306	9.97614901045964E9
7310	9.976149010317862E9
7350	9.97614901028394E9
7369	9.97614901011884E9
7393	9.976149010117043E9
7400	9.976149009977934E9
7402	9.976149009900288E9
7446	9.976149009832066E9
7450	9.976149009761795E9
7464	9.976149009669474E9
7477	9.976149009498026E9
7500	9.976149009379131E9
7523	9.976149009304535E9
7586	9.976149009014193E9
7601	9.976149008899456E9
7608	9.97614900889681E9
7618	9.976149008844006E9
7646	9.976149008778898E9
7652	9.97614900836138E9
7738	9.976149008276627E9
7746	9.97614900824994E9
7757	9.976149008189617E9
7764	9.976149008007593E9
7777	9.976149007993193E9
7795	9.976149007910847E9
7803	9.976149007826744E9
7804	9.976149007750746E9
7832	9.976149007587614E9
7834	9.976149007501152E9
7849	9.976149007387735E9
7862	9.976149007163818E9
7898	9.976149007153511E9
7900	9.976149007108932E9
7909	9.976149006932169E9
7946	9.97614900688693E9
7951	9.976149006798737E9
7964	9.976149006764194E9
7973	9.976149006598059E9
7977	9.976149006580973E9
7985	9.97614900656683E9
7992	9.976149006367876E9
8002	9.976149006284628E9
8013	9.976149006211838E9
8026	9.97614900600156E9
8069	9.97614900598647E9
8071	9.976149005769098E9
8092	9.976149005596294E9
8116	9.976149005474089E9
8145	9.976149005014618E9
8194	9.976149004957394E9
8229	9.976149004625631E9
8253	9.976149004595339E9
8284	9.976149004493168E9
8286	9.97614900432418E9
8348	9.976149004170355E9
8349	9.976149004111055E9
8376	9.976149003945335E9
8386	9.976149003819887E9
8439	9.976149003677317E9
8446	9.976149003561085E9
8455	9.976149003445982E9
8465	9.97614900333321E9
8490	9.976149003237177E9
8493	9.976149003112713E9
8507	9.976149003065035E9
8539	9.976149002859226E9
8557	9.97614900281767E9
8596	9.976149002806253E9
8601	9.976149002779993E9
8605	9.976149002771158E9
8609	9.976149002513123E9
8617	9.976149002477995E9
8620	9.97614900236451E9
8695	9.976149002294928E9
8709	9.976149002231337E9
8726	9.976149002219482E9
8737	9.97614900216461E9
8763	9.97614900213071E9
8780	9.976149002116508E9
8788	9.976149002070583E9
8789	9.976149002050304E9
8794	9.976149001983381E9
8821	9.97614900197037E9
8846	9.976149001913425E9
8894	9.976149001777481E9
8915	9.976149001759146E9
8917	9.976149001720816E9
8935	9.97614900170541E9
8945	9.976149001703815E9
8954	9.976149001687117E9
8967	9.976149001629753E9
8997	9.97614900162462E9
9001	9.976149001611906E9
9016	9.976149001494324E9
9030	9.976149001489555E9
9032	9.976149001471691E9
9043	9.97614900145902E9
9068	9.976149001445827E9
9086	9.976149001387983E9
9104	9.976149001339642E9
9123	9.97614900128761E9
9155	9.976149001215912E9
9186	9.976149001211819E9
9193	9.976149001169207E9
9234	9.976149001149134E9
9251	9.976149001006662E9
9268	9.97614900097544E9
9310	9.976149000940228E9
9325	9.976149000930458E9
9327	9.976149000925322E9
9340	9.976149000878521E9
9343	9.976149000862694E9
9354	9.976149000834188E9
9365	9.976149000828835E9
9366	9.97614900081577E9
9373	9.97614900077069E9
9420	9.976149000759474E9
9484	9.976149000741568E9
9495	9.976149000723633E9
9511	9.976149000703457E9
9521	9.97614900069484E9
9543	9.976149000659145E9
9627	9.976149000624687E9
9769	9.97614900060494E9
9772	9.97614900060247E9
9845	9.976149000599375E9
9865	9.976149000599277E9
9877	9.97614900059838E9
9883	9.976149000597105E9
9886	9.976149000593378E9
9922	9.976149000593164E9
9973	9.976149000592812E9
9990	9.976149000591682E9
9998	9.976149000590174E9
10012	9.976149000590067E9
10081	9.97614900058931E9
10093	9.976149000588058E9
10169	9.976149000587664E9
10193	9.976149000587404E9
10198	9.976149000587097E9
10212	9.976149000585915E9
10284	9.976149000585735E9
10318	9.976149000585627E9
10328	9.976149000585363E9
10430	9.976149000585339E9
10497	9.97614900058524E9
10545	9.976149000585217E9
10594	9.976149000585207E9
10604	9.976149000585176E9
10628	9.97614900058517E9
10669	9.976149000585167E9
10689	9.976149000585165E9
10713	9.976149000585157E9
10718	9.976149000585152E9
10720	9.97614900058514E9
10750	9.976149000585127E9
10768	9.97614900058512E9
10844	9.976149000585114E9
10854	9.976149000585112E9
10951	9.97614900058511E9
10957	9.976149000585093E9
11035	9.97614900058509E9
11043	9.976149000585087E9
11066	9.976149000585075E9
11137	9.976149000585073E9
11140	9.976149000585068E9
11181	9.976149000585066E9
11191	9.976149000585064E9
11219	9.976149000585062E9
11221	9.97614900058506E9
11230	9.976149000585054E9
11244	9.976149000585052E9
11311	9.976149000585049E9
11370	9.976149000585045E9
11394	9.976149000585041E9
11401	9.976149000585037E9
11474	9.976149000585033E9
11521	9.976149000585032E9
11533	9.976149000585028E9
11579	9.976149000585024E9
11596	9.97614900058502E9
11637	9.976149000585014E9
11679	9.976149000585012E9
11707	9.976149000585009E9
11718	9.976149000585003E9
11814	9.976149000585001E9
11855	9.976149000585E9
11874	9.976149000584997E9
11913	9.976149000584991E9
11930	9.97614900058499E9
11969	9.976149000584988E9
11983	9.976149000584986E9
11984	9.976149000584984E9
12014	9.976149000584982E9
12058	9.97614900058498E9
12059	9.976149000584976E9
12073	9.976149000584972E9
12097	9.976149000584963E9
12126	9.976149000584959E9
12133	9.976149000584957E9
12138	9.976149000584951E9
12154	9.97614900058495E9
12180	9.976149000584946E9
12193	9.976149000584944E9
12200	9.97614900058494E9
12227	9.976149000584936E9
12233	9.97614900058493E9
12241	9.976149000584923E9
12259	9.976149000584913E9
12287	9.976149000584892E9
12317	9.976149000584885E9
12336	9.976149000584879E9
12365	9.976149000584871E9
12381	9.976149000584858E9
12387	9.97614900058485E9
12393	9.976149000584826E9
12397	9.97614900058482E9
12402	9.976149000584812E9
12417	9.976149000584808E9
12421	9.976149000584805E9
12423	9.976149000584745E9
12444	9.976149000584743E9
12453	9.976149000584696E9
12483	9.976149000584654E9
12499	9.976149000584652E9
12509	9.97614900058464E9
12519	9.976149000584608E9
12536	9.976149000584585E9
12539	9.976149000584581E9
12541	9.976149000584547E9
12555	9.9761490005845E9
12563	9.976149000584362E9
12565	9.976149000584326E9
12591	9.97614900058417E9
12615	9.976149000584093E9
12639	9.976149000584011E9
12660	9.976149000583921E9
12661	9.97614900058382E9
12676	9.976149000583677E9
12693	9.976149000583654E9
12697	9.976149000583431E9
12704	9.9761490005834E9
12712	9.976149000583374E9
12718	9.976149000582958E9
12725	9.97614900058251E9
12750	9.976149000582327E9
12757	9.976149000581928E9
12772	9.976149000581879E9
12784	9.976149000581823E9
12787	9.976149000581627E9
12788	9.97614900058114E9
12793	9.976149000580854E9
12797	9.976149000580204E9
12807	9.976149000580164E9
12838	9.97614900058014E9
12839	9.976149000578463E9
12868	9.976149000576506E9
12891	9.976149000575909E9
12902	9.976149000573452E9
12905	9.976149000573153E9
12918	9.97614900057287E9
12924	9.976149000572092E9
12936	9.976149000569649E9
12939	9.976149000569483E9
12958	9.97614900056675E9
12986	9.976149000562965E9
12993	9.97614900056241E9
13001	9.976149000558138E9
13036	9.976149000548803E9
13076	9.976149000548414E9
13092	9.97614900054331E9
13102	9.976149000542833E9
13117	9.976149000539972E9
13131	9.976149000533678E9
13150	9.976149000533064E9
13162	9.976149000532703E9
13171	9.976149000531668E9
13174	9.97614900052772E9
13176	9.976149000527668E9
13178	9.976149000522947E9
13190	9.976149000522575E9
13209	9.976149000520716E9
13213	9.976149000519775E9
13217	9.976149000511395E9
13243	9.976149000508068E9
13249	9.976149000507406E9
13262	9.976149000503656E9
13280	9.976149000502073E9
13293	9.97614900049925E9
13317	9.97614900049294E9
13322	9.976149000492643E9
13327	9.97614900049144E9
13329	9.976149000488037E9
13340	9.976149000485594E9
13341	9.976149000484322E9
13389	9.976149000481823E9
13428	9.976149000478798E9
13432	9.976149000477976E9
13504	9.976149000463064E9
13543	9.976149000457989E9
13572	9.9761490004491E9
13661	9.976149000448738E9
13664	9.976149000440777E9
13672	9.976149000438469E9
13678	9.976149000436249E9
13705	9.976149000429447E9
13721	9.976149000424955E9
13736	9.97614900042181E9
13827	9.976149000419058E9
13852	9.976149000417173E9
13862	9.976149000414822E9
13874	9.976149000410414E9
13967	9.976149000409304E9
13976	9.976149000407406E9
13985	9.976149000407373E9
14057	9.976149000407125E9
14062	9.976149000406904E9
14063	9.976149000406506E9
14113	9.976149000405663E9
14127	9.976149000405317E9
14148	9.976149000405039E9
14157	9.97614900040478E9
14188	9.976149000403439E9
14228	9.976149000402697E9
14268	9.976149000402624E9
14327	9.976149000402554E9
14334	9.976149000402441E9
14361	9.97614900040197E9
14382	9.976149000401676E9
14385	9.976149000401627E9
14391	9.976149000401146E9
14468	9.97614900040107E9
14506	9.976149000401045E9
14526	9.976149000400959E9
14527	9.976149000400818E9
14553	9.97614900040067E9
14557	9.976149000400642E9
14582	9.976149000400608E9
14583	9.976149000400595E9
14586	9.976149000400572E9
14595	9.976149000400557E9
14598	9.976149000400429E9
14652	9.976149000400394E9
14796	9.976149000400328E9
14800	9.97614900040029E9
14934	9.97614900040028E9
14939	9.976149000400269E9
14944	9.976149000400263E9
15045	9.976149000400255E9
15109	9.976149000400246E9
15150	9.97614900040024E9
15169	9.976149000400232E9
15189	9.976149000400229E9
15213	9.976149000400227E9
15242	9.976149000400225E9
15253	9.976149000400219E9
15271	9.976149000400215E9
15283	9.976149000400211E9
15331	9.97614900040021E9
15363	9.976149000400208E9
15408	9.976149000400206E9
15415	9.976149000400204E9
15631	9.976149000400202E9
15698	9.9761490004002E9
16005	9.976149000400198E9
18448	9.976149000400194E9
100000	9.976149000400194E9
