# 8.268e-01 6.825e-01 4.627e-01 2.049e-01 2.594e-04 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.495e-03 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.953e-01 2.456e-03 -1.000e+02
440	1.3133486405945094E11
445	1.2328937384071558E11
464	1.205148521338271E11
465	1.1499115184417879E11
470	1.1392524601328873E11
471	1.1243261133830502E11
478	1.1075717574535156E11
486	1.0524603532613866E11
497	1.0404902936753342E11
506	9.979792738864055E10
508	9.50020814943759E10
517	9.335786599624641E10
518	8.866400344497054E10
526	8.829524308800839E10
533	8.330908816700923E10
540	7.816681817887259E10
556	6.701290313311601E10
564	5.390860137073651E10
597	4.818967620751021E10
650	3.059060504024245E10
738	2.413378325864646E10
771	2.372174155048906E10
790	2.238119542834023E10
829	2.0916480336694584E10
910	2.091527143990908E10
948	2.0801136679702873E10
950	2.0656849521336517E10
973	2.0536651792080143E10
989	2.0507010106304337E10
1005	2.029519006940551E10
1019	2.0265671321110607E10
1023	2.021512779055174E10
1035	2.0116251103794113E10
1038	2.00772934004867E10
1043	2.0044635078144073E10
1076	2.002062695643514E10
1077	2.0007012147026966E10
1096	2.000101415163365E10
1112	1.998143857934259E10
1131	1.9969690295911453E10
1158	1.99693872253566E10
1191	1.996902506151323E10
1201	1.99626877990246E10
1217	1.9961467396047344E10
1237	1.9960662150869114E10
1244	1.995927821538395E10
1305	1.995853577133526E10
1319	1.9956914310113323E10
1323	1.995558527966438E10
1359	1.995526382498673E10
1365	1.9954490201788956E10
1367	1.995343391469656E10
1468	1.995298942213158E10
1490	1.9952925638263447E10
1500	1.9952870199181374E10
1508	1.995283916829764E10
1513	1.9952660171921375E10
1515	1.9952266211372086E10
1562	1.995216676848044E10
1617	1.9951946469754704E10
1676	1.995190491451187E10
1682	1.9951841652535034E10
1689	1.9951819754081787E10
1696	1.9951633944102444E10
1794	1.9951626388286133E10
1802	1.9951538590145927E10
1824	1.9951470757233643E10
1853	1.9951459130100204E10
1897	1.9951449588806065E10
1912	1.995141845166635E10
1914	1.99514084949318E10
1948	1.995136207512321E10
2047	1.995135895522619E10
2077	1.9951353973030514E10
2089	1.9951353120426006E10
2126	1.995135160039278E10
2144	1.9951335085733456E10
2199	1.995133344047801E10
2213	1.9951330080498783E10
2269	1.995132275793785E10
2314	1.995132273247735E10
2319	1.9951319222952168E10
2354	1.995131903883759E10
2427	1.995131534215803E10
2473	1.995131394237489E10
2491	1.9951312180730156E10
2554	1.9951311586125378E10
2573	1.9951311289902016E10
2647	1.9951310953276493E10
2657	1.995131028154955E10
2730	1.995130917135066E10
2795	1.995130894550116E10
2813	1.9951308935723495E10
2826	1.9951308422596252E10
2841	1.995130805551466E10
2842	1.995130659053022E10
2914	1.9951306582821487E10
2920	1.995130631706185E10
2950	1.9951305755764816E10
2973	1.9951305069703896E10
3090	1.9951304695645348E10
3103	1.995130418552931E10
3242	1.995130353849194E10
3251	1.995130341906297E10
3285	1.9951303209504337E10
3340	1.9951303168142838E10
3357	1.995130312623435E10
3362	1.9951303036954575E10
3363	1.9951303014291172E10
3364	1.9951302829239876E10
3381	1.9951302294290718E10
3424	1.9951302228829586E10
3498	1.995130208250122E10
3553	1.9951301902621853E10
3591	1.9951301845647182E10
3594	1.9951301477425694E10
3599	1.9951301470834095E10
3631	1.995130142907541E10
3644	1.995130121486349E10
3667	1.9951301193289234E10
3670	1.995130078151395E10
3737	1.9951300624934753E10
3775	1.995130054754177E10
3798	1.9951300523143402E10
3819	1.995130043461773E10
3831	1.99513003869675E10
3833	1.9951300350592506E10
3878	1.9951300290676918E10
3892	1.9951300250726646E10
3903	1.9951300136751854E10
3929	1.9951300088048836E10
3930	1.995129995514133E10
3939	1.9951299925077583E10
3950	1.9951299818576324E10
3953	1.995129969441464E10
3981	1.9951299685212418E10
3982	1.9951299542707977E10
4010	1.995129951929797E10
4018	1.9951299458399055E10
4030	1.995129937999518E10
4141	1.9951299329304447E10
4151	1.995129928766129E10
4213	1.9951299284539062E10
4223	1.9951299273226078E10
4224	1.9951299253560417E10
4225	1.9951299080981743E10
4275	1.9951299079506348E10
4296	1.9951299076529293E10
4306	1.995129906769356E10
4333	1.9951298985365013E10
4368	1.9951298952156815E10
4372	1.9951298944382053E10
4401	1.9951298940724915E10
4418	1.995129889626681E10
4440	1.995129888347749E10
4443	1.9951298854893158E10
4514	1.9951298846872307E10
4589	1.9951298840707676E10
4596	1.99512988304535E10
4639	1.9951298821104572E10
4654	1.995129881944114E10
4657	1.9951298813051376E10
4670	1.9951298809319187E10
4678	1.9951298791266674E10
4703	1.9951298784591003E10
4713	1.9951298782654747E10
4715	1.9951298782265533E10
4720	1.995129877035482E10
4724	1.9951298763739628E10
4740	1.9951298763012238E10
4743	1.9951298754832455E10
4746	1.9951298745296165E10
4754	1.9951298737144203E10
4831	1.995129873187063E10
4841	1.9951298729270493E10
4853	1.9951298727146698E10
4863	1.9951298720238388E10
4864	1.9951298713611755E10
4873	1.995129871078621E10
4902	1.9951298709991592E10
4907	1.9951298709687737E10
4909	1.9951298697196377E10
4927	1.995129869448947E10
4929	1.995129867521228E10
4952	1.9951298673379482E10
4969	1.9951298671220963E10
4972	1.995129866796872E10
4986	1.9951298657802624E10
5034	1.9951298646251007E10
5042	1.99512986382806E10
5054	1.9951298627488026E10
5066	1.9951298621118725E10
5077	1.995129861944956E10
5092	1.995129860230667E10
5108	1.9951298596994278E10
5139	1.9951298588205086E10
5180	1.995129857969693E10
5196	1.995129857594777E10
5197	1.995129856943062E10
5201	1.99512985505374E10
5208	1.995129854695654E10
5280	1.9951298522574196E10
5368	1.995129852172029E10
5369	1.9951298519592743E10
5387	1.9951298516905666E10
5404	1.9951298509671185E10
5430	1.9951298507968792E10
5462	1.995129850213034E10
5474	1.9951298502009148E10
5501	1.99512985017949E10
5512	1.9951298497774277E10
5522	1.9951298496762505E10
5530	1.9951298495448223E10
5541	1.9951298494299522E10
5549	1.99512984908119E10
5588	1.9951298489536655E10
5592	1.995129848902235E10
5605	1.9951298486794945E10
5606	1.9951298486761868E10
5631	1.9951298485351204E10
5677	1.9951298485266983E10
5707	1.9951298482637028E10
5717	1.99512984825753E10
5728	1.9951298482517975E10
5749	1.9951298480822075E10
5763	1.995129847965141E10
5787	1.995129847850537E10
5833	1.9951298477171947E10
5845	1.9951298476329727E10
5930	1.99512984751119E10
5935	1.9951298474116432E10
5946	1.995129847370827E10
5953	1.995129847352623E10
5979	1.9951298473124336E10
6002	1.9951298472654297E10
6016	1.9951298472128365E10
6018	1.9951298471635876E10
6109	1.9951298471402863E10
6113	1.9951298471118725E10
6118	1.9951298470602592E10
6123	1.9951298470279243E10
6138	1.995129847006821E10
6149	1.9951298469335266E10
6183	1.9951298468215466E10
6260	1.995129846816911E10
6272	1.9951298467714157E10
6276	1.9951298466995373E10
6298	1.9951298466831253E10
6327	1.9951298466761845E10
6338	1.995129846673614E10
6346	1.995129846598048E10
6412	1.9951298465913334E10
6426	1.9951298465528442E10
6493	1.9951298465522625E10
6514	1.995129846546341E10
6519	1.995129846523506E10
6532	1.995129846515124E10
6538	1.9951298465128628E10
6546	1.995129846488225E10
6555	1.995129846481772E10
6583	1.9951298464788834E10
6591	1.9951298464688187E10
6677	1.9951298464681004E10
6699	1.995129846454617E10
6706	1.9951298464475098E10
6735	1.995129846445656E10
6764	1.995129846437163E10
6769	1.9951298464330513E10
6830	1.995129846420186E10
6843	1.9951298464153503E10
6898	1.995129846413723E10
6917	1.995129846410466E10
6922	1.9951298464077217E10
6925	1.9951298464053696E10
6939	1.995129846404142E10
6958	1.9951298464006207E10
6961	1.9951298463977543E10
6980	1.9951298463859867E10
7118	1.995129846382864E10
7129	1.995129846378277E10
7197	1.995129846375247E10
7282	1.9951298463745766E10
7289	1.9951298463683125E10
7339	1.995129846360492E10
7340	1.9951298463583607E10
7353	1.9951298463564E10
7363	1.995129846353711E10
7416	1.9951298463518497E10
7417	1.995129846350866E10
7422	1.9951298463475998E10
7462	1.995129846346718E10
7465	1.9951298463418434E10
7467	1.995129846341797E10
7486	1.9951298463414875E10
7492	1.99512984633862E10
7493	1.9951298463385204E10
7520	1.995129846335267E10
7544	1.9951298463345745E10
7561	1.99512984633286E10
7588	1.995129846328017E10
7615	1.9951298463244972E10
7656	1.9951298463238968E10
7658	1.9951298463232105E10
7666	1.9951298463229134E10
7669	1.9951298463187862E10
7699	1.995129846316639E10
7743	1.995129846315971E10
7752	1.995129846315783E10
7756	1.9951298463124107E10
7765	1.9951298463109257E10
7766	1.9951298463100433E10
7769	1.9951298463097103E10
7772	1.9951298463096035E10
7784	1.995129846308906E10
7803	1.9951298463081722E10
7810	1.9951298463075565E10
7815	1.995129846304962E10
7822	1.9951298463047718E10
7832	1.995129846303962E10
7856	1.995129846299648E10
7871	1.9951298462968224E10
7878	1.9951298462920044E10
8011	1.9951298462904995E10
8027	1.9951298462891796E10
8032	1.9951298462888638E10
8066	1.9951298462856457E10
8090	1.9951298462855534E10
8100	1.995129846285036E10
8128	1.9951298462833935E10
8138	1.995129846282705E10
8165	1.995129846282693E10
8178	1.995129846281135E10
8197	1.995129846280031E10
8224	1.9951298462796986E10
8234	1.995129846279494E10
8293	1.9951298462794456E10
8308	1.995129846279341E10
8315	1.9951298462790558E10
8318	1.995129846278988E10
8336	1.9951298462787792E10
8354	1.9951298462784603E10
8356	1.995129846278247E10
8389	1.9951298462777836E10
8414	1.9951298462772434E10
8546	1.9951298462771317E10
8548	1.995129846277118E10
8556	1.99512984627702E10
8560	1.9951298462768066E10
8577	1.995129846276754E10
8598	1.9951298462764458E10
8645	1.995129846276386E10
8653	1.995129846276371E10
8654	1.9951298462763115E10
8673	1.9951298462762115E10
8737	1.995129846276197E10
8743	1.995129846276153E10
8750	1.995129846275998E10
8781	1.9951298462759724E10
8820	1.9951298462759106E10
8828	1.9951298462758717E10
8835	1.9951298462758007E10
8876	1.9951298462757763E10
8931	1.99512984627568E10
8957	1.9951298462756664E10
8966	1.9951298462755608E10
8969	1.99512984627555E10
8977	1.995129846275409E10
9016	1.9951298462753345E10
9038	1.9951298462752674E10
9063	1.9951298462752064E10
9094	1.9951298462751816E10
9097	1.995129846275144E10
9123	1.9951298462750957E10
9126	1.9951298462750595E10
9139	1.9951298462749233E10
9186	1.9951298462748646E10
9190	1.9951298462748318E10
9194	1.9951298462746834E10
9209	1.9951298462746254E10
9241	1.9951298462745483E10
9254	1.995129846274353E10
9298	1.9951298462742085E10
9314	1.9951298462740616E10
9361	1.9951298462740086E10
9378	1.9951298462739223E10
9412	1.9951298462737507E10
9447	1.9951298462736355E10
9454	1.9951298462735695E10
9462	1.9951298462733353E10
9469	1.9951298462732113E10
9519	1.9951298462731846E10
9521	1.99512984627318E10
9547	1.9951298462730625E10
9557	1.995129846272476E10
9565	1.995129846272117E10
9578	1.995129846272021E10
9598	1.9951298462718872E10
9640	1.995129846271768E10
9646	1.9951298462715847E10
9679	1.995129846271149E10
9694	1.9951298462709232E10
9713	1.9951298462707436E10
9726	1.9951298462704674E10
9735	1.9951298462702747E10
9745	1.99512984626997E10
9749	1.9951298462698708E10
9768	1.9951298462693695E10
9848	1.9951298462690765E10
9851	1.995129846268959E10
9891	1.9951298462689518E10
9898	1.995129846268636E10
9906	1.9951298462683884E10
9914	1.995129846268183E10
9915	1.9951298462680748E10
9931	1.99512984626791E10
9955	1.9951298462678303E10
9958	1.9951298462674866E10
9960	1.9951298462674664E10
9972	1.9951298462669918E10
9983	1.995129846266751E10
9989	1.995129846266027E10
9996	1.995129846265993E10
9999	1.9951298462658165E10
10012	1.9951298462654087E10
10014	1.9951298462653286E10
10020	1.9951298462649094E10
10025	1.995129846264827E10
10050	1.995129846263316E10
10078	1.9951298462618904E10
10125	1.995129846261546E10
10136	1.9951298462614502E10
10146	1.995129846261023E10
10165	1.9951298462603424E10
10167	1.9951298462593876E10
10185	1.995129846258855E10
10191	1.9951298462584442E10
10193	1.9951298462569584E10
10223	1.995129846256875E10
10226	1.995129846256788E10
10241	1.99512984625652E10
10282	1.995129846250636E10
10359	1.9951298462492386E10
10382	1.995129846249087E10
10385	1.995129846248968E10
10403	1.9951298462481735E10
10412	1.9951298462473892E10
10437	1.995129846247103E10
10441	1.9951298462450886E10
10454	1.9951298462439068E10
10475	1.9951298462432995E10
10493	1.9951298462419975E10
10498	1.995129846240836E10
10501	1.9951298462394157E10
10522	1.9951298462386734E10
10561	1.9951298462358208E10
10574	1.995129846235429E10
10575	1.995129846233584E10
10616	1.9951298462332245E10
10628	1.9951298462314594E10
10630	1.9951298462311485E10
10642	1.995129846230926E10
10645	1.9951298462301144E10
10690	1.9951298462291725E10
10742	1.9951298462261074E10
10755	1.9951298462200993E10
10777	1.9951298462196964E10
10784	1.9951298462160378E10
10843	1.995129846215595E10
10869	1.9951298462148922E10
10870	1.995129846213945E10
10882	1.9951298462117638E10
10885	1.995129846208489E10
10899	1.995129846206592E10
10905	1.995129846206187E10
10914	1.9951298462039833E10
10931	1.995129846203274E10
10933	1.9951298462025887E10
10936	1.99512984619803E10
10971	1.9951298461969296E10
10983	1.9951298461967033E10
10994	1.9951298461963818E10
11001	1.995129846195931E10
11005	1.9951298461943657E10
11026	1.9951298461912575E10
11042	1.995129846189254E10
11100	1.9951298461881264E10
11106	1.99512984618353E10
11129	1.995129846183502E10
11136	1.9951298461802944E10
11139	1.9951298461756607E10
11172	1.995129846175537E10
11183	1.9951298461732063E10
11198	1.9951298461712135E10
11237	1.995129846170602E10
11246	1.9951298461700806E10
11249	1.9951298461685123E10
11257	1.9951298461655533E10
11268	1.9951298461647068E10
11272	1.99512984616388E10
11280	1.9951298461616215E10
11293	1.995129846161153E10
11296	1.9951298461522633E10
11393	1.995129846152119E10
11394	1.995129846151599E10
11422	1.995129846138592E10
11514	1.995129846136925E10
11516	1.9951298461308857E10
11534	1.995129846126419E10
11622	1.995129846119151E10
11678	1.9951298461173782E10
11689	1.9951298461162544E10
11698	1.995129846115973E10
11731	1.9951298461148846E10
11740	1.9951298461127266E10
11775	1.9951298461102947E10
11790	1.9951298461073383E10
11792	1.9951298461058887E10
11809	1.9951298461037632E10
11815	1.995129846098624E10
11825	1.9951298460968746E10
11829	1.9951298460957073E10
11863	1.995129846093246E10
11865	1.9951298460912567E10
11942	1.9951298460888344E10
11946	1.9951298460883133E10
11956	1.9951298460806118E10
12028	1.9951298460679497E10
12116	1.9951298460629513E10
12122	1.9951298460598915E10
12136	1.9951298460578506E10
12158	1.9951298460552696E10
12187	1.9951298460547256E10
12189	1.99512984605315E10
12194	1.9951298460520157E10
12196	1.9951298460516876E10
12201	1.9951298460464363E10
12231	1.9951298460450417E10
12234	1.9951298460423992E10
12242	1.995129846039076E10
12256	1.9951298460371056E10
12312	1.9951298460348907E10
12344	1.9951298460344547E10
12349	1.99512984603024E10
12358	1.9951298460287815E10
12379	1.995129846026778E10
12418	1.9951298460160183E10
12486	1.9951298460159336E10
12488	1.9951298460116608E10
12502	1.9951298460054077E10
12554	1.9951298460003197E10
12692	1.9951298459987522E10
12700	1.995129845998475E10
12718	1.995129845995854E10
12773	1.995129845995133E10
12786	1.99512984599311E10
12791	1.995129845993085E10
12808	1.995129845988651E10
12858	1.99512984598763E10
12877	1.995129845987034E10
12898	1.9951298459853245E10
12915	1.99512984598396E10
12928	1.995129845982074E10
12969	1.9951298459812366E10
12972	1.995129845979418E10
12975	1.9951298459779133E10
13000	1.9951298459777733E10
13040	1.995129845977352E10
13046	1.9951298459771496E10
13047	1.9951298459761345E10
13049	1.995129845975159E10
13058	1.995129845974184E10
13073	1.9951298459735954E10
13100	1.995129845972801E10
13119	1.995129845971668E10
13120	1.9951298459704407E10
13178	1.9951298459702007E10
13249	1.9951298459697987E10
13275	1.9951298459693226E10
13285	1.9951298459686794E10
13307	1.9951298459686543E10
13314	1.9951298459683285E10
13315	1.9951298459680374E10
13319	1.99512984596796E10
13324	1.995129845967298E10
13334	1.9951298459665485E10
13347	1.995129845966189E10
13364	1.9951298459655533E10
13414	1.9951298459651154E10
13443	1.995129845965006E10
13454	1.995129845964733E10
13467	1.995129845964391E10
13473	1.995129845964187E10
13475	1.9951298459641247E10
13478	1.9951298459640507E10
13480	1.9951298459637417E10
13495	1.995129845963015E10
13551	1.995129845962685E10
13630	1.9951298459624046E10
13641	1.9951298459621162E10
13701	1.9951298459620388E10
13703	1.9951298459618122E10
13737	1.995129845961655E10
13758	1.995129845961651E10
13770	1.9951298459615902E10
13779	1.995129845961557E10
13781	1.9951298459614815E10
13782	1.9951298459614334E10
13786	1.995129845961357E10
13793	1.9951298459613003E10
13803	1.9951298459611732E10
13806	1.9951298459611103E10
13925	1.995129845961065E10
13935	1.995129845960963E10
14026	1.9951298459609528E10
14030	1.995129845960869E10
14037	1.995129845960848E10
14041	1.9951298459608025E10
14073	1.9951298459607765E10
14078	1.9951298459607666E10
14103	1.9951298459607494E10
14114	1.9951298459607376E10
14115	1.995129845960733E10
14119	1.995129845960732E10
14127	1.9951298459607098E10
14143	1.995129845960674E10
14254	1.9951298459606712E10
14264	1.9951298459606663E10
14274	1.9951298459606613E10
14284	1.9951298459606544E10
14297	1.995129845960646E10
14382	1.9951298459606453E10
14394	1.9951298459606445E10
14401	1.995129845960639E10
14404	1.9951298459606354E10
14411	1.995129845960628E10
14414	1.9951298459606186E10
14539	1.995129845960618E10
14548	1.995129845960617E10
14557	1.9951298459606167E10
14564	1.9951298459606155E10
14608	1.9951298459606144E10
14619	1.9951298459606136E10
14653	1.9951298459606133E10
14672	1.995129845960613E10
14706	1.9951298459606125E10
14772	1.995129845960612E10
14779	1.9951298459606117E10
14780	1.9951298459606113E10
14914	1.995129845960611E10
15124	1.9951298459606106E10
15182	1.9951298459606102E10
17795	1.99512984596061E10
76748	1.9951298459606094E10
100000	1.9951298459606094E10
