# 6.794e-01 4.592e-01 2.023e-01 2.504e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
5153	6.030422401090116E10
5197	6.0304224009936226E10
5346	6.030422400965597E10
5351	6.030422400953344E10
5390	6.0304224008994125E10
5428	6.03042240088422E10
5446	6.030422400873036E10
5458	6.030422400868666E10
5488	6.030422400854184E10
5499	6.0304224008212875E10
5503	6.030422400813104E10
5514	6.03042240081272E10
5524	6.030422400787104E10
5541	6.030422400775495E10
5552	6.030422400770928E10
5553	6.030422400761717E10
5585	6.030422400718994E10
5616	6.030422400712818E10
5634	6.030422400672967E10
5654	6.030422400624491E10
5689	6.030422400617926E10
5690	6.030422400586171E10
5729	6.0304224005826805E10
5736	6.030422400548834E10
5741	6.030422400505274E10
5799	6.0304224004996216E10
5812	6.0304224004992966E10
5820	6.0304224004979065E10
5831	6.030422400485058E10
5845	6.030422400428632E10
5869	6.030422400412684E10
5892	6.030422400401865E10
5895	6.030422400388503E10
5901	6.030422400373915E10
5907	6.030422400354305E10
5926	6.030422400353737E10
5930	6.0304224003378365E10
5933	6.0304224003356346E10
5964	6.030422400329641E10
5967	6.030422400261309E10
5974	6.030422400247639E10
5981	6.03042240023414E10
6004	6.030422400214588E10
6012	6.030422400204595E10
6013	6.0304224001934135E10
6027	6.030422400187949E10
6031	6.030422400179011E10
6085	6.030422400175911E10
6097	6.030422400157705E10
6107	6.030422400144465E10
6140	6.030422400121691E10
6158	6.0304224000566536E10
6196	6.030422400043054E10
6199	6.030422400033194E10
6206	6.030422400020014E10
6233	6.030422400002468E10
6273	6.0304224000001396E10
6279	6.030422399978095E10
6360	6.030422399966583E10
6366	6.030422399965939E10
6369	6.030422399959523E10
6374	6.0304223999500534E10
6376	6.030422399943617E10
6399	6.030422399940642E10
6445	6.030422399939929E10
6482	6.030422399937032E10
6485	6.030422399936591E10
6524	6.0304223999313E10
6542	6.030422399929024E10
6574	6.030422399926315E10
6621	6.0304223999232574E10
6633	6.030422399923183E10
6652	6.030422399921794E10
6661	6.030422399920508E10
6743	6.03042239991749E10
6770	6.030422399914107E10
6927	6.030422399913974E10
6974	6.0304223999136055E10
6978	6.030422399913171E10
7136	6.030422399912982E10
7213	6.030422399912976E10
7216	6.030422399912871E10
7223	6.030422399912797E10
7231	6.030422399912782E10
7259	6.030422399912759E10
7261	6.030422399912666E10
7297	6.030422399912605E10
7333	6.030422399912561E10
7467	6.030422399912518E10
7482	6.03042239991248E10
7567	6.0304223999124756E10
7581	6.030422399912453E10
7590	6.030422399912449E10
7637	6.030422399912426E10
7769	6.030422399912425E10
7775	6.030422399912423E10
7782	6.030422399912422E10
7786	6.030422399912403E10
7887	6.0304223999124016E10
7905	6.030422399912391E10
7977	6.0304223999123856E10
7990	6.03042239991238E10
7999	6.030422399912375E10
8041	6.030422399912361E10
8053	6.030422399912358E10
8055	6.030422399912356E10
8066	6.030422399912345E10
8148	6.030422399912339E10
8202	6.030422399912335E10
8224	6.030422399912327E10
8311	6.0304223999123245E10
8316	6.0304223999123184E10
8341	6.030422399912318E10
8342	6.030422399912317E10
8353	6.030422399912313E10
8369	6.0304223999123085E10
8389	6.030422399912298E10
8426	6.030422399912296E10
8432	6.030422399912294E10
8444	6.030422399912286E10
8503	6.030422399912281E10
8528	6.030422399912275E10
8548	6.03042239991227E10
8551	6.030422399912268E10
8566	6.0304223999122505E10
8598	6.0304223999122475E10
8612	6.030422399912223E10
8670	6.030422399912222E10
8689	6.0304223999122185E10
8691	6.030422399912216E10
8703	6.03042239991221E10
8709	6.030422399912206E10
8715	6.030422399912205E10
8717	6.0304223999121796E10
8742	6.0304223999121635E10
8786	6.030422399912142E10
8833	6.0304223999121346E10
8841	6.03042239991213E10
8847	6.030422399912124E10
8851	6.030422399912112E10
8859	6.0304223999121E10
8880	6.030422399912098E10
8882	6.030422399912089E10
8901	6.030422399912088E10
8907	6.0304223999120834E10
8921	6.030422399912073E10
8934	6.03042239991207E10
8948	6.030422399912069E10
8954	6.030422399912064E10
8955	6.0304223999120605E10
8960	6.030422399912023E10
8974	6.030422399911987E10
8980	6.030422399911973E10
9000	6.030422399911971E10
9005	6.030422399911958E10
9008	6.030422399911939E10
9019	6.030422399911923E10
9028	6.030422399911905E10
9042	6.030422399911899E10
9050	6.0304223999118515E10
9065	6.030422399911831E10
9091	6.03042239991181E10
9109	6.030422399911777E10
9127	6.0304223999117386E10
9148	6.030422399911704E10
9159	6.0304223999116905E10
9183	6.0304223999116875E10
9192	6.030422399911627E10
9199	6.0304223999116E10
9205	6.030422399911583E10
9208	6.030422399911567E10
9209	6.030422399911552E10
9217	6.0304223999114876E10
9256	6.0304223999114525E10
9278	6.030422399911374E10
9342	6.0304223999113556E10
9353	6.0304223999113205E10
9365	6.030422399911281E10
9384	6.030422399911262E10
9411	6.03042239991117E10
9489	6.0304223999110855E10
9513	6.03042239991108E10
9519	6.0304223999110306E10
9522	6.030422399910993E10
9529	6.030422399910947E10
9541	6.030422399910921E10
9543	6.03042239991089E10
9558	6.0304223999108E10
9568	6.030422399910762E10
9583	6.030422399910753E10
9595	6.030422399910737E10
9598	6.030422399910584E10
9613	6.030422399910441E10
9662	6.030422399910371E10
9686	6.030422399910298E10
9695	6.030422399910244E10
9705	6.0304223999099754E10
9727	6.03042239990979E10
9747	6.030422399909781E10
9748	6.030422399909706E10
9753	6.030422399909658E10
9758	6.030422399909652E10
9774	6.030422399909414E10
9796	6.030422399908889E10
9838	6.030422399908845E10
9844	6.030422399908617E10
9856	6.030422399908334E10
9864	6.030422399908151E10
9900	6.0304223999077515E10
9915	6.030422399907626E10
9918	6.030422399907057E10
9922	6.030422399906843E10
9939	6.030422399906403E10
9942	6.0304223999061516E10
9951	6.030422399905617E10
9972	6.030422399905564E10
9973	6.030422399904872E10
9985	6.030422399904773E10
9998	6.0304223999047325E10
10017	6.0304223999044975E10
10042	6.0304223999041885E10
10047	6.030422399903929E10
10049	6.030422399902423E10
10078	6.030422399901843E10
10082	6.030422399901638E10
10092	6.0304223999009285E10
10114	6.03042239989755E10
10181	6.030422399897542E10
10212	6.030422399895577E10
10237	6.030422399894719E10
10261	6.03042239989378E10
10267	6.0304223998936554E10
10273	6.0304223998935486E10
10287	6.030422399892717E10
10297	6.030422399891516E10
10320	6.030422399888881E10
10346	6.030422399888658E10
10361	6.0304223998877815E10
10365	6.0304223998876205E10
10376	6.030422399887438E10
10377	6.030422399886408E10
10385	6.030422399885311E10
10420	6.030422399883681E10
10426	6.030422399883209E10
10439	6.0304223998803734E10
10478	6.030422399878501E10
10492	6.0304223998775536E10
10554	6.0304223998773125E10
10557	6.030422399877256E10
10561	6.0304223998770584E10
10570	6.030422399876015E10
10582	6.030422399873504E10
10593	6.03042239987162E10
10628	6.030422399869151E10
10649	6.030422399866956E10
10684	6.030422399860897E10
10753	6.030422399859969E10
10792	6.030422399857071E10
10815	6.030422399856645E10
10860	6.0304223998539276E10
10863	6.030422399853021E10
10866	6.030422399852686E10
10923	6.030422399850875E10
10971	6.030422399850549E10
10990	6.030422399850536E10
10991	6.030422399850296E10
10997	6.030422399849952E10
10998	6.0304223998480995E10
11029	6.0304223998477356E10
11049	6.030422399847408E10
11068	6.0304223998454124E10
11071	6.0304223998434715E10
11079	6.030422399840331E10
11089	6.030422399840051E10
11135	6.03042239983746E10
11188	6.030422399837456E10
11230	6.030422399837416E10
11234	6.030422399836188E10
11239	6.0304223998349785E10
11246	6.0304223998347176E10
11251	6.030422399834311E10
11268	6.03042239983385E10
11273	6.030422399833636E10
11286	6.030422399832623E10
11291	6.030422399830008E10
11333	6.030422399829925E10
11346	6.030422399829573E10
11348	6.030422399827616E10
11353	6.030422399826658E10
11366	6.03042239982635E10
11374	6.0304223998246025E10
11413	6.03042239982411E10
11430	6.03042239982388E10
11448	6.030422399823232E10
11457	6.0304223998215004E10
11482	6.030422399821388E10
11541	6.030422399819973E10
11545	6.030422399818717E10
11567	6.0304223998182816E10
11569	6.0304223998170906E10
11578	6.030422399816907E10
11645	6.030422399816614E10
11646	6.0304223998164986E10
11653	6.030422399815997E10
11664	6.030422399815309E10
11668	6.030422399814656E10
11681	6.0304223998141495E10
11692	6.030422399814045E10
11700	6.0304223998130684E10
11703	6.030422399812986E10
11709	6.030422399812555E10
11718	6.030422399811257E10
11725	6.030422399809073E10
11753	6.030422399807777E10
11771	6.030422399807363E10
11778	6.030422399807349E10
11782	6.0304223998067276E10
11784	6.030422399804749E10
11797	6.030422399803381E10
11868	6.030422399801806E10
11870	6.030422399800417E10
11874	6.030422399799067E10
11882	6.0304223997981285E10
11892	6.0304223997944046E10
11915	6.030422399793182E10
11921	6.030422399791404E10
11954	6.030422399787348E10
11966	6.03042239978575E10
11976	6.030422399783912E10
11980	6.030422399783816E10
11993	6.030422399782531E10
11996	6.030422399780627E10
12004	6.030422399780469E10
12019	6.030422399779097E10
12021	6.030422399778415E10
12043	6.0304223997778824E10
12061	6.030422399776169E10
12076	6.0304223997720276E10
12087	6.0304223997700096E10
12089	6.030422399768275E10
12098	6.0304223997666885E10
12109	6.030422399763949E10
12117	6.0304223997567154E10
12154	6.030422399755721E10
12169	6.0304223997522675E10
12185	6.030422399746185E10
12201	6.030422399743465E10
12218	6.030422399731037E10
12242	6.030422399728666E10
12253	6.030422399716624E10
12264	6.0304223997126526E10
12403	6.0304223997015114E10
12407	6.030422399696967E10
12539	6.0304223996915794E10
12629	6.030422399690602E10
12634	6.030422399683569E10
12672	6.030422399679776E10
12679	6.0304223996779686E10
12698	6.030422399677382E10
12706	6.0304223996742874E10
12716	6.030422399674269E10
12733	6.030422399672035E10
12747	6.030422399669294E10
12788	6.030422399668472E10
12800	6.030422399666269E10
12866	6.030422399665954E10
12877	6.030422399665406E10
12956	6.030422399663842E10
13022	6.0304223996635376E10
13033	6.0304223996632576E10
13048	6.030422399662862E10
13060	6.030422399661815E10
13153	6.030422399661787E10
13161	6.030422399661656E10
13191	6.0304223996615326E10
13202	6.030422399661178E10
13263	6.030422399661067E10
13272	6.03042239966106E10
13290	6.030422399660781E10
13323	6.030422399660755E10
13345	6.030422399660716E10
13389	6.030422399660612E10
13394	6.03042239966055E10
13539	6.030422399660499E10
13574	6.030422399660485E10
13576	6.030422399660455E10
13607	6.0304223996604485E10
13661	6.030422399660442E10
13675	6.030422399660429E10
13725	6.030422399660428E10
13728	6.030422399660426E10
13734	6.030422399660416E10
13803	6.030422399660412E10
13814	6.03042239966041E10
13836	6.030422399660409E10
13886	6.030422399660404E10
13887	6.030422399660403E10
13899	6.0304223996603966E10
13964	6.030422399660395E10
13987	6.0304223996603935E10
14137	6.030422399660392E10
14221	6.0304223996603905E10
14541	6.03042239966039E10
14986	6.030422399660389E10
35068	6.030422399660388E10
100000	6.030422399660388E10
