# 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.603e-04 -1.000e+02 1.903e+01 1.000e+02
896	1.197654894702539E10
918	1.1586984206028637E10
951	1.135010450075028E10
974	1.1208502701617214E10
977	1.0673348654919672E10
987	1.0479262247833887E10
992	1.0465908987262268E10
1004	1.0373159438180573E10
1016	1.0333619067522165E10
1017	1.0316094487002542E10
1022	1.0242581611138582E10
1049	1.0231510098563635E10
1080	1.0142939571076588E10
1093	1.0131155924036737E10
1094	1.0080014270217436E10
1110	1.0029039466039936E10
1117	9.991029780244242E9
1232	9.990192283875439E9
1240	9.982726590346376E9
1279	9.980926542713234E9
1326	9.977736760959312E9
1495	9.977195358129215E9
1543	9.977194439668962E9
1565	9.976903103766115E9
1566	9.976490440223894E9
1621	9.976366953899162E9
1644	9.975973762413862E9
1693	9.975663012213104E9
1730	9.975453687397806E9
1741	9.975444884316189E9
1822	9.975432925105196E9
1839	9.975415922735605E9
1875	9.975376222262726E9
1894	9.975365382282034E9
1900	9.975270179515148E9
1901	9.975154471693007E9
1913	9.975139140460081E9
1923	9.975081605424429E9
1948	9.975079165017458E9
1961	9.974862542543907E9
1983	9.974819383696302E9
1986	9.974720576336931E9
2005	9.97459642536349E9
2059	9.974585750768272E9
2074	9.974534524455042E9
2075	9.974432006589489E9
2078	9.974401236313772E9
2080	9.974300245926922E9
2092	9.974268842636147E9
2093	9.974122784781307E9
2101	9.97412125020654E9
2114	9.974091815854631E9
2120	9.974058541198156E9
2123	9.974021417958498E9
2126	9.97398945608821E9
2134	9.97394300496834E9
2140	9.973872854714207E9
2149	9.973868239311083E9
2161	9.973315667879477E9
2248	9.973185078464996E9
2259	9.973109777432663E9
2271	9.973063393031157E9
2283	9.973023961434696E9
2293	9.972602669767813E9
2315	9.972549214151558E9
2335	9.97240653217278E9
2359	9.972344938096855E9
2365	9.972332031326046E9
2366	9.971861463570684E9
2412	9.971667824482283E9
2421	9.971587781802227E9
2437	9.971513366651428E9
2450	9.971095152573793E9
2509	9.970886665047974E9
2534	9.970809722768444E9
2551	9.970702675413248E9
2554	9.970378862000328E9
2573	9.970363417271803E9
2586	9.970291115316837E9
2630	9.970201900322924E9
2659	9.970062001656403E9
2685	9.970051532494692E9
2786	9.970042139998129E9
2802	9.969946784934807E9
2818	9.969929197091087E9
2869	9.96990909432962E9
2902	9.969903721881956E9
2980	9.969886485031479E9
2996	9.969883601858974E9
3054	9.969878605518776E9
3136	9.969877730861681E9
3137	9.969871139371782E9
3234	9.969867816103144E9
3276	9.969863880103659E9
3516	9.969863794459322E9
3537	9.969863421773193E9
3540	9.969863318597317E9
3595	9.96986317086973E9
3600	9.969862800950382E9
3602	9.969862395347866E9
3617	9.969862068375221E9
3661	9.969861821814255E9
3667	9.969861473718544E9
3768	9.969860758604301E9
3773	9.96986074561057E9
3788	9.969860040269852E9
3929	9.969859604509085E9
4085	9.969859561108215E9
4104	9.969859541784767E9
4132	9.969859272439894E9
4220	9.969859221741568E9
4231	9.969859176831192E9
4247	9.969859161724432E9
4339	9.969859136382795E9
4361	9.969859057919998E9
4432	9.969858988130047E9
4440	9.969858983111729E9
4448	9.969858979202345E9
4453	9.969858969146399E9
4455	9.96985895993998E9
4468	9.96985893686562E9
4476	9.969858896350264E9
4478	9.969858869895603E9
4605	9.969858860903479E9
4681	9.969858856565117E9
4698	9.969858820955803E9
4768	9.969858803893978E9
4777	9.969858785488054E9
4801	9.969858785424545E9
4802	9.969858782660543E9
4820	9.969858782420805E9
4842	9.969858778272034E9
4853	9.969858771202297E9
4860	9.969858734984875E9
4869	9.969858732665512E9
4876	9.969858731205507E9
4910	9.969858726306892E9
4951	9.96985870812476E9
5022	9.969858699094152E9
5039	9.96985869672854E9
5043	9.96985866851175E9
5249	9.969858664330713E9
5275	9.96985866113909E9
5291	9.969858658119703E9
5308	9.969858657310179E9
5313	9.969858646999624E9
5333	9.969858643786556E9
5377	9.969858643479162E9
5382	9.969858641129864E9
5389	9.969858640180365E9
5411	9.969858639605042E9
5415	9.969858635496647E9
5444	9.969858629319153E9
5490	9.969858625677097E9
5491	9.969858623520096E9
5523	9.969858617444767E9
5525	9.969858611862234E9
5555	9.969858611163446E9
5560	9.969858609990059E9
5575	9.96985860832689E9
5577	9.969858607652199E9
5584	9.969858600398901E9
5605	9.969858597451519E9
5613	9.969858594454037E9
5625	9.969858592854057E9
5657	9.969858590263813E9
5670	9.969858584107964E9
5741	9.969858581225895E9
5761	9.969858572466938E9
5797	9.969858572247032E9
5810	9.969858569772064E9
5891	9.969858567554407E9
5955	9.969858566994886E9
5956	9.969858566383099E9
5962	9.969858564808397E9
5974	9.969858564662966E9
6020	9.969858563873772E9
6037	9.969858559357708E9
6038	9.969858558216852E9
6039	9.969858558193888E9
6080	9.969858556500034E9
6100	9.969858555167093E9
6177	9.969858554418243E9
6180	9.969858553771837E9
6228	9.969858551397602E9
6237	9.96985854988333E9
6277	9.969858549408178E9
6291	9.969858548851793E9
6303	9.969858548817236E9
6342	9.969858548223108E9
6381	9.969858547028667E9
6464	9.969858546400196E9
6467	9.969858545679092E9
6604	9.969858545236002E9
6629	9.969858545102991E9
6649	9.969858544668251E9
6670	9.969858544307135E9
6678	9.969858543967733E9
6689	9.96985854390541E9
6715	9.969858543888254E9
6718	9.969858543401272E9
6730	9.969858543196653E9
6762	9.969858543098577E9
6942	9.969858542815332E9
6982	9.969858542785017E9
6987	9.9698585427729E9
6990	9.9698585426579E9
7040	9.969858542579071E9
7079	9.969858542439508E9
7099	9.969858542388958E9
7400	9.969858542359432E9
7423	9.969858542323006E9
7520	9.969858542289446E9
7630	9.9698585422893E9
7639	9.969858542278433E9
7648	9.969858542263956E9
7660	9.969858542241056E9
7669	9.96985854223638E9
7704	9.969858542214588E9
7779	9.96985854221298E9
7790	9.96985854219932E9
7806	9.969858542192421E9
7862	9.969858542191978E9
7877	9.969858542188692E9
7878	9.969858542176682E9
7920	9.969858542176064E9
7937	9.969858542162766E9
7948	9.969858542158636E9
8037	9.969858542154947E9
8039	9.969858542152939E9
8086	9.969858542142303E9
8178	9.969858542139784E9
8205	9.969858542139671E9
8209	9.969858542137403E9
8219	9.969858542136421E9
8233	9.969858542135824E9
8251	9.969858542133966E9
8273	9.969858542133331E9
8289	9.969858542132807E9
8318	9.96985854213215E9
8331	9.969858542131462E9
8336	9.969858542131292E9
8343	9.969858542131136E9
8351	9.969858542129885E9
8415	9.969858542129604E9
8450	9.969858542129187E9
8474	9.969858542128305E9
8524	9.969858542128063E9
8547	9.969858542127718E9
8581	9.969858542127586E9
8619	9.969858542127565E9
8631	9.969858542127514E9
8633	9.96985854212727E9
8689	9.96985854212703E9
8697	9.969858542126997E9
8705	9.969858542126745E9
8720	9.969858542126505E9
8736	9.96985854212648E9
8743	9.969858542126345E9
8753	9.969858542126139E9
8771	9.96985854212604E9
8777	9.969858542125952E9
8801	9.969858542125698E9
8825	9.969858542125654E9
8835	9.969858542125544E9
8854	9.969858542125216E9
8858	9.969858542125181E9
8861	9.969858542125175E9
8872	9.969858542124653E9
8898	9.969858542124561E9
8914	9.969858542124144E9
8989	9.969858542124115E9
8991	9.969858542124025E9
9001	9.969858542123985E9
9008	9.969858542123549E9
9017	9.969858542123478E9
9027	9.96985854212347E9
9043	9.969858542123108E9
9045	9.969858542123072E9
9068	9.969858542122868E9
9085	9.969858542122831E9
9097	9.9698585421223E9
9116	9.969858542122105E9
9122	9.969858542121923E9
9133	9.969858542121902E9
9137	9.969858542121857E9
9144	9.9698585421218E9
9157	9.969858542121765E9
9158	9.969858542121717E9
9202	9.969858542121466E9
9209	9.969858542120901E9
9226	9.969858542120445E9
9236	9.969858542119366E9
9253	9.969858542119062E9
9265	9.969858542118608E9
9281	9.969858542118374E9
9304	9.969858542118353E9
9328	9.969858542117426E9
9345	9.969858542116571E9
9361	9.96985854211588E9
9378	9.969858542115791E9
9382	9.969858542115252E9
9384	9.969858542115053E9
9389	9.969858542114809E9
9391	9.96985854211467E9
9399	9.969858542114E9
9412	9.969858542113613E9
9416	9.969858542112358E9
9419	9.969858542111095E9
9470	9.969858542105467E9
9509	9.969858542104677E9
9516	9.969858542104052E9
9530	9.969858542101835E9
9575	9.969858542100008E9
9579	9.969858542096382E9
9584	9.969858542093168E9
9590	9.96985854209109E9
9619	9.969858542089172E9
9625	9.969858542087143E9
9628	9.96985854208297E9
9636	9.969858542080912E9
9673	9.969858542078354E9
9674	9.969858542062046E9
9694	9.969858542057936E9
9723	9.96985854204211E9
9771	9.969858542039536E9
9772	9.969858542037746E9
9802	9.969858542004047E9
9853	9.969858542000105E9
9856	9.969858541995615E9
9870	9.969858541981459E9
9892	9.969858541971111E9
9899	9.96985854196613E9
9903	9.96985854196314E9
9966	9.969858541956232E9
9977	9.969858541955097E9
9986	9.969858541936563E9
10024	9.969858541934975E9
10025	9.969858541918238E9
10056	9.969858541914894E9
10070	9.96985854189647E9
10075	9.969858541894476E9
10087	9.969858541883411E9
10120	9.969858541877195E9
10123	9.9698585418715E9
10141	9.969858541855434E9
10164	9.969858541837248E9
10200	9.969858541831747E9
10205	9.96985854181936E9
10237	9.969858541813591E9
10243	9.96985854178019E9
10250	9.969858541778326E9
10258	9.969858541775206E9
10267	9.9698585417697E9
10284	9.96985854176519E9
10292	9.969858541755825E9
10297	9.969858541745506E9
10321	9.969858541743982E9
10333	9.969858541730947E9
10334	9.969858541728422E9
10398	9.969858541722591E9
10402	9.969858541721458E9
10403	9.969858541720053E9
10416	9.969858541690472E9
10464	9.969858541652603E9
10470	9.969858541626719E9
10478	9.969858541625025E9
10496	9.969858541592285E9
10536	9.969858541582937E9
10539	9.969858541576567E9
10540	9.969858541573898E9
10548	9.969858541560879E9
10554	9.969858541520304E9
10582	9.969858541474247E9
10597	9.969858541465559E9
10687	9.969858541409527E9
10750	9.969858541398636E9
10786	9.96985854138689E9
10808	9.969858541367714E9
10825	9.969858541364998E9
10832	9.969858541358303E9
10839	9.969858541347717E9
10842	9.96985854133554E9
10845	9.969858541333105E9
10847	9.969858541328756E9
10850	9.969858541322027E9
10864	9.969858541308693E9
10867	9.969858541306902E9
10876	9.969858541291353E9
10877	9.96985854126422E9
10904	9.969858541242218E9
10926	9.969858541220892E9
10942	9.969858541208578E9
10949	9.969858541182156E9
10990	9.969858541176975E9
10994	9.969858541155184E9
11036	9.969858541140867E9
11092	9.969858541115484E9
11119	9.969858541110386E9
11126	9.969858541064747E9
11140	9.969858541060852E9
11172	9.969858541056578E9
11178	9.969858541038708E9
11183	9.969858541035418E9
11201	9.969858541034397E9
11205	9.969858541019793E9
11226	9.969858540969505E9
11272	9.969858540953451E9
11300	9.969858540931961E9
11318	9.969858540874357E9
11349	9.96985854087029E9
11351	9.969858540854078E9
11371	9.969858540824541E9
11398	9.969858540782381E9
11408	9.969858540780565E9
11435	9.969858540755236E9
11440	9.96985854072271E9
11457	9.969858540646366E9
11475	9.969858540634403E9
11492	9.969858540596466E9
11528	9.969858540506495E9
11574	9.969858540505648E9
11616	9.969858540450891E9
11621	9.969858540334064E9
11690	9.969858540324863E9
11695	9.969858540260918E9
11706	9.969858540217617E9
11731	9.969858540179739E9
11757	9.969858540162674E9
11784	9.969858540156706E9
11797	9.969858540113926E9
11806	9.96985853996276E9
11895	9.969858539918705E9
11964	9.96985853989689E9
11973	9.969858539851616E9
12034	9.969858539817108E9
12061	9.969858539763042E9
12075	9.96985853975856E9
12085	9.969858539750557E9
12087	9.969858539716E9
12192	9.969858539705742E9
12193	9.969858539703287E9
12232	9.969858539695822E9
12234	9.969858539657125E9
12288	9.969858539639547E9
12289	9.969858539632662E9
12315	9.969858539624176E9
12319	9.96985853962017E9
12324	9.96985853958423E9
12341	9.96985853955742E9
12366	9.96985853955308E9
12397	9.969858539522663E9
12413	9.969858539514067E9
12421	9.969858539501358E9
12460	9.96985853949882E9
12475	9.969858539489588E9
12477	9.969858539476698E9
12482	9.969858539451124E9
12489	9.969858539406523E9
12518	9.96985853939145E9
12524	9.969858539384426E9
12541	9.969858539373331E9
12545	9.969858539368784E9
12547	9.969858539367311E9
12561	9.969858539310034E9
12628	9.969858539301603E9
12636	9.969858539274157E9
12710	9.969858539209343E9
12730	9.969858539152641E9
12748	9.969858539131289E9
12763	9.96985853912409E9
12787	9.969858539113018E9
12804	9.969858539089752E9
12839	9.969858539049913E9
12852	9.969858539033302E9
12876	9.969858539011045E9
12894	9.96985853892331E9
12997	9.969858538874004E9
13036	9.969858538865267E9
13048	9.96985853885008E9
13073	9.969858538777267E9
13096	9.969858538776424E9
13132	9.969858538729738E9
13144	9.969858538715666E9
13195	9.969858538699322E9
13201	9.969858538695658E9
13212	9.9698585386941E9
13230	9.969858538675707E9
13261	9.96985853867211E9
13269	9.969858538659676E9
13280	9.969858538652449E9
13299	9.969858538629862E9
13309	9.969858538594736E9
13333	9.969858538569345E9
13363	9.969858538563244E9
13394	9.969858538543596E9
13407	9.969858538537394E9
13422	9.969858538526623E9
13440	9.969858538486006E9
13461	9.969858538470646E9
13484	9.96985853846817E9
13488	9.969858538460707E9
13491	9.969858538447268E9
13629	9.969858538405191E9
13646	9.969858538395954E9
13659	9.96985853838496E9
13682	9.969858538361774E9
13701	9.969858538354166E9
13706	9.969858538352428E9
13718	9.969858538347773E9
13724	9.969858538333134E9
13738	9.969858538330814E9
13750	9.969858538327007E9
13759	9.96985853830503E9
13765	9.96985853829635E9
13797	9.969858538281342E9
13806	9.969858538277353E9
13808	9.969858538268217E9
13820	9.969858538259655E9
13832	9.969858538234734E9
13849	9.969858538224852E9
13850	9.969858538219162E9
13855	9.969858538205236E9
13861	9.969858538190987E9
13870	9.969858538190008E9
13881	9.969858538186134E9
13883	9.96985853818014E9
13885	9.969858538178886E9
13889	9.969858538165474E9
13896	9.969858538163927E9
13913	9.969858538127022E9
13923	9.96985853808409E9
13943	9.969858538067675E9
13945	9.969858538059275E9
13961	9.969858538034613E9
13971	9.96985853802513E9
13976	9.969858538023933E9
14006	9.969858537999205E9
14059	9.969858537983856E9
14088	9.969858537912708E9
14118	9.969858537900547E9
14130	9.96985853788006E9
14141	9.969858537818207E9
14210	9.96985853778599E9
14237	9.9698585377768E9
14239	9.969858537751694E9
14246	9.969858537747578E9
14254	9.969858537746763E9
14262	9.969858537740192E9
14295	9.969858537737675E9
14328	9.969858537734463E9
14334	9.969858537726133E9
14354	9.969858537686937E9
14377	9.969858537666904E9
14389	9.969858537666176E9
14411	9.969858537664633E9
14415	9.9698585376421E9
14419	9.96985853763914E9
14427	9.969858537631521E9
14432	9.969858537623875E9
14442	9.969858537595322E9
14443	9.96985853758407E9
14475	9.969858537576935E9
14487	9.969858537546803E9
14491	9.96985853749968E9
14500	9.969858537490631E9
14526	9.969858537471216E9
14560	9.969858537427599E9
14590	9.969858537419699E9
14597	9.969858537417093E9
14630	9.969858537349876E9
14648	9.969858537325E9
14711	9.969858537284784E9
14719	9.969858537258387E9
14724	9.969858537240839E9
14727	9.969858537235304E9
14738	9.969858537234077E9
14783	9.96985853719686E9
14818	9.96985853718629E9
14829	9.96985853717401E9
14836	9.969858537100128E9
14840	9.969858537006239E9
14853	9.969858536998798E9
14955	9.96985853696387E9
14968	9.969858536957647E9
14996	9.96985853694665E9
14998	9.969858536914484E9
15025	9.96985853689205E9
15030	9.9698585368071E9
15039	9.969858536782804E9
15089	9.969858536771679E9
15102	9.969858536699898E9
15132	9.96985853665254E9
15178	9.969858536607204E9
15208	9.969858536567543E9
15244	9.969858536432737E9
15352	9.969858536386738E9
15366	9.969858536381361E9
15368	9.969858536366438E9
15380	9.969858536287243E9
15411	9.969858536170563E9
15564	9.969858536157515E9
15580	9.969858536091759E9
15636	9.969858536087355E9
15643	9.969858536084904E9
15644	9.969858536080648E9
15648	9.96985853605522E9
15708	9.969858536049793E9
15711	9.969858536019806E9
15731	9.969858536008595E9
15763	9.969858536005396E9
15768	9.969858535992065E9
15775	9.96985853594909E9
15795	9.969858535937996E9
15810	9.969858535905281E9
15836	9.969858535900928E9
15846	9.96985853585288E9
15886	9.969858535815151E9
15894	9.969858535808651E9
15942	9.969858535792175E9
15953	9.969858535764574E9
15957	9.969858535749496E9
15979	9.969858535708052E9
16000	9.96985853570402E9
16006	9.969858535657402E9
16055	9.969858535629087E9
16065	9.969858535619452E9
16083	9.969858535614513E9
16109	9.969858535599121E9
16155	9.96985853558516E9
16162	9.96985853557916E9
16171	9.969858535572195E9
16174	9.96985853556213E9
16203	9.969858535484758E9
16240	9.969858535477287E9
16258	9.969858535457481E9
16259	9.969858535452234E9
16266	9.969858535441755E9
16301	9.969858535435825E9
16311	9.969858535412243E9
16330	9.969858535404337E9
16331	9.969858535392168E9
16333	9.969858535389805E9
16345	9.969858535379618E9
16360	9.969858535368881E9
16377	9.969858535346949E9
16388	9.969858535342953E9
16406	9.96985853529595E9
16484	9.969858535273172E9
16485	9.969858535268295E9
16498	9.969858535240513E9
16502	9.969858535208717E9
16542	9.969858535176031E9
16593	9.969858535105776E9
16676	9.969858535088585E9
16684	9.969858535081842E9
16691	9.969858535042881E9
16699	9.969858535030823E9
16700	9.969858535022974E9
16706	9.969858535008657E9
16721	9.96985853495067E9
16736	9.969858534900637E9
16778	9.969858534874943E9
16834	9.969858534871933E9
16848	9.969858534849403E9
16876	9.969858534836731E9
16887	9.969858534802708E9
16901	9.969858534768286E9
16924	9.969858534767004E9
16930	9.969858534766312E9
16935	9.96985853476211E9
16943	9.96985853471545E9
16957	9.969858534687939E9
16976	9.969858534686724E9
17003	9.9698585346799E9
17007	9.969858534660173E9
17008	9.969858534612095E9
17045	9.96985853460483E9
17068	9.96985853459544E9
17080	9.969858534530924E9
17089	9.969858534522934E9
17118	9.96985853448884E9
17133	9.96985853447339E9
17135	9.969858534437881E9
17152	9.969858534399841E9
17174	9.969858534374773E9
17180	9.969858534340174E9
17193	9.96985853429518E9
17212	9.969858534262115E9
17253	9.96985853420623E9
17286	9.969858534182007E9
17293	9.96985853414032E9
17346	9.969858534121902E9
17360	9.969858534098158E9
17390	9.969858534097906E9
17395	9.969858534097752E9
17399	9.96985853408142E9
17413	9.96985853397157E9
17476	9.969858533967999E9
17478	9.969858533947695E9
17481	9.969858533903801E9
17508	9.96985853390245E9
17520	9.96985853389869E9
17529	9.969858533892551E9
17555	9.969858533891111E9
17557	9.96985853388797E9
17560	9.969858533874533E9
17576	9.969858533847757E9
17589	9.969858533842752E9
17597	9.96985853383254E9
17604	9.969858533832256E9
17610	9.969858533791246E9
17614	9.969858533748577E9
17658	9.969858533711725E9
17681	9.969858533700281E9
17730	9.969858533682665E9
17749	9.969858533644339E9
17812	9.969858533624365E9
17824	9.96985853360819E9
17830	9.96985853356126E9
17838	9.969858533525606E9
17848	9.96985853349377E9
17874	9.969858533490318E9
17913	9.969858533419281E9
17930	9.969858533410791E9
17990	9.969858533245783E9
18049	9.969858533202782E9
18118	9.969858533195187E9
18122	9.96985853318584E9
18128	9.969858533148216E9
18149	9.969858533143312E9
18153	9.969858533137774E9
18162	9.969858533123299E9
18163	9.969858533121475E9
18170	9.969858533108973E9
18197	9.969858533084795E9
18210	9.969858533078281E9
18211	9.969858532984152E9
18217	9.96985853296932E9
18246	9.969858532960094E9
18276	9.9698585329296E9
18305	9.969858532910551E9
18312	9.969858532894285E9
18313	9.969858532865377E9
18333	9.969858532849995E9
18367	9.969858532832619E9
18379	9.969858532825497E9
18443	9.969858532783443E9
18446	9.969858532779371E9
18480	9.96985853277786E9
18485	9.96985853274765E9
18516	9.969858532746935E9
18524	9.969858532719133E9
18536	9.969858532688805E9
18562	9.969858532652164E9
18595	9.969858532634367E9
18615	9.969858532628265E9
18632	9.96985853260655E9
18647	9.969858532537273E9
18694	9.969858532513184E9
18704	9.969858532488457E9
18746	9.96985853245153E9
18778	9.969858532414427E9
18783	9.96985853240981E9
18785	9.969858532373775E9
18856	9.969858532300821E9
18913	9.969858532279345E9
18918	9.969858532258995E9
18925	9.96985853225413E9
18929	9.969858532253336E9
18931	9.969858532250822E9
18940	9.96985853224533E9
18957	9.969858532227098E9
18967	9.96985853222468E9
18969	9.969858532206392E9
18978	9.969858532178064E9
19010	9.969858532139807E9
19020	9.969858532127302E9
19059	9.969858532120396E9
19071	9.969858532077198E9
19087	9.969858532076567E9
19108	9.969858532075335E9
19111	9.969858532068682E9
19119	9.96985853204566E9
19137	9.969858532041393E9
19198	9.969858532025635E9
19199	9.969858532010399E9
19217	9.969858531979923E9
19220	9.96985853197853E9
19241	9.969858531954334E9
19251	9.969858531946266E9
19268	9.969858531942245E9
19278	9.969858531935474E9
19302	9.96985853190885E9
19312	9.969858531891914E9
19317	9.96985853188189E9
19328	9.96985853187509E9
19333	9.969858531862316E9
19335	9.969858531859802E9
19355	9.969858531827225E9
19384	9.969858531799889E9
19428	9.969858531763317E9
19445	9.969858531754042E9
19465	9.969858531714998E9
19473	9.96985853171045E9
19540	9.96985853170213E9
19552	9.969858531690891E9
19564	9.96985853166764E9
19588	9.969858531588673E9
19624	9.969858531531918E9
19651	9.96985853152414E9
19672	9.969858531487486E9
19708	9.96985853147827E9
19720	9.969858531469042E9
19729	9.96985853140732E9
19745	9.969858531373348E9
19778	9.969858531330496E9
19811	9.969858531298405E9
19888	9.969858531274527E9
19908	9.969858531169685E9
19970	9.969858531168554E9
19971	9.96985853112967E9
19996	9.969858531060913E9
20011	9.969858531057156E9
20080	9.969858530970526E9
20103	9.969858530966372E9
20118	9.969858530932463E9
20128	9.969858530862E9
20165	9.969858530798717E9
20201	9.969858530759745E9
20205	9.969858530739765E9
20223	9.969858530700714E9
20246	9.969858530651367E9
20262	9.96985853059922E9
20342	9.969858530523624E9
20362	9.969858530473553E9
20473	9.969858530448355E9
20506	9.969858530440409E9
20511	9.969858530427145E9
20519	9.969858530401632E9
20528	9.969858530401098E9
20530	9.969858530378548E9
20533	9.969858530377138E9
20538	9.969858530366055E9
20545	9.969858530359173E9
20561	9.969858530345531E9
20567	9.969858530328655E9
20570	9.969858530316635E9
20580	9.969858530311525E9
20594	9.96985853025358E9
20630	9.969858530249096E9
20644	9.969858530228594E9
20648	9.969858530195683E9
20702	9.969858530168596E9
20743	9.9698585301485E9
20754	9.9698585301363E9
20762	9.969858530110188E9
20777	9.969858530100208E9
20789	9.969858530096844E9
20817	9.969858530047495E9
20847	9.969858530035423E9
20850	9.969858530031805E9
20862	9.969858530012636E9
20870	9.969858530007713E9
20873	9.96985852997991E9
20888	9.969858529967297E9
20905	9.96985852995829E9
20917	9.969858529955263E9
20920	9.969858529929863E9
20948	9.969858529924992E9
20959	9.969858529910984E9
20962	9.969858529853817E9
20977	9.969858529837154E9
21001	9.969858529801132E9
21059	9.969858529754843E9
21133	9.96985852974594E9
21161	9.969858529719873E9
21166	9.969858529719542E9
21169	9.969858529717304E9
21173	9.969858529671171E9
21194	9.96985852965318E9
21224	9.96985852962904E9
21231	9.96985852961316E9
21255	9.96985852960908E9
21278	9.969858529574713E9
21309	9.969858529550327E9
21311	9.969858529547318E9
21313	9.969858529500338E9
21328	9.969858529476374E9
21369	9.96985852943517E9
21413	9.969858529429754E9
21444	9.969858529408596E9
21460	9.969858529374247E9
21473	9.969858529337414E9
21490	9.969858529325794E9
21522	9.969858529315153E9
21539	9.96985852926094E9
21553	9.969858529225927E9
21576	9.9698585291532E9
21603	9.96985852904308E9
21649	9.969858529023483E9
21678	9.96985852901197E9
21703	9.969858528961905E9
21724	9.96985852893232E9
21743	9.969858528904734E9
21790	9.96985852881668E9
21873	9.969858528803377E9
21878	9.96985852872538E9
21914	9.969858528678288E9
21960	9.9698585286768E9
22009	9.969858528674862E9
22017	9.969858528647535E9
22031	9.969858528645794E9
22039	9.96985852860479E9
22083	9.969858528594025E9
22096	9.969858528578676E9
22103	9.969858528557371E9
22147	9.96985852855344E9
22165	9.969858528543627E9
22170	9.969858528525146E9
22179	9.96985852851263E9
22214	9.969858528498964E9
22217	9.969858528495256E9
22226	9.969858528469357E9
22255	9.969858528465279E9
22259	9.96985852845417E9
22271	9.969858528437338E9
22282	9.969858528434824E9
22326	9.969858528393602E9
22333	9.96985852838604E9
22336	9.969858528371002E9
22356	9.969858528353405E9
22384	9.969858528343016E9
22415	9.96985852832068E9
22421	9.969858528298569E9
22444	9.96985852829658E9
22466	9.969858528261362E9
22476	9.969858528246443E9
22518	9.96985852824157E9
22521	9.96985852823034E9
22537	9.9698585282214E9
22548	9.969858528155977E9
22586	9.969858528147757E9
22592	9.969858528135983E9
22595	9.969858528120687E9
22617	9.969858528113268E9
22622	9.969858528073746E9
22633	9.96985852806903E9
22636	9.969858528051706E9
22649	9.96985852804373E9
22704	9.969858528033728E9
22710	9.969858528024282E9
22711	9.969858528015526E9
22720	9.969858528013327E9
22727	9.969858528006943E9
22739	9.969858527977818E9
22752	9.969858527967543E9
22760	9.969858527950691E9
22808	9.96985852786851E9
22822	9.969858527861044E9
22891	9.969858527786337E9
22935	9.969858527782349E9
22936	9.969858527720163E9
22947	9.969858527687614E9
22963	9.969858527651678E9
22975	9.969858527650688E9
22989	9.969858527646933E9
23006	9.969858527632431E9
23007	9.969858527618008E9
23014	9.96985852761393E9
23018	9.969858527611937E9
23020	9.96985852755617E9
23056	9.969858527547436E9
23066	9.969858527543396E9
23068	9.96985852752743E9
23076	9.96985852752075E9
23082	9.969858527512632E9
23083	9.969858527481606E9
23137	9.969858527468302E9
23150	9.969858527450869E9
23167	9.969858527434217E9
23187	9.969858527371695E9
23207	9.969858527366203E9
23223	9.969858527361582E9
