# 1.616e-01 1.781e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.953e-01 2.454e-03 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
3013	2.992559821764508E10
3029	2.992559707080729E10
3069	2.992559666792251E10
3089	2.9925595701156055E10
3108	2.992559484086745E10
3129	2.9925594502081436E10
3143	2.992559403352561E10
3180	2.9925592002316223E10
3213	2.992558665046164E10
3255	2.9925584374120625E10
3274	2.9925583129828114E10
3318	2.99255808421895E10
3340	2.9925580469997074E10
3341	2.992557763621699E10
3404	2.9925577087472786E10
3447	2.9925576010455658E10
3453	2.992557539949954E10
3494	2.9925574722037594E10
3515	2.9925574509652054E10
3517	2.992557416816541E10
3522	2.9925574111359787E10
3526	2.9925571631950325E10
3579	2.9925571623673355E10
3580	2.9925571110667652E10
3599	2.9925570888673965E10
3601	2.99255689873707E10
3625	2.9925567538497288E10
3637	2.9925567376449978E10
3703	2.9925567357638283E10
3706	2.992556711337509E10
3709	2.9925567065043877E10
3715	2.9925565922748554E10
3721	2.99255644090092E10
3739	2.9925561011684124E10
3779	2.992556095811129E10
3793	2.99255586010917E10
3803	2.9925557776753555E10
3831	2.9925556029791214E10
3843	2.992555595975404E10
3851	2.9925554964751995E10
3853	2.9925554686613564E10
3862	2.9925553469874012E10
3885	2.9925551602131737E10
3904	2.9925551042794655E10
3920	2.99255493718794E10
3926	2.992554733055533E10
3949	2.9925543215956448E10
3951	2.9925542910751484E10
3993	2.9925541006422756E10
4023	2.992553913911932E10
4087	2.992553833402909E10
4114	2.99255379207505E10
4118	2.9925537200166016E10
4129	2.9925534107064445E10
4139	2.992552819374168E10
4180	2.992552806219398E10
4223	2.9925525438012466E10
4232	2.992552539246815E10
4238	2.992552182276696E10
4269	2.992552118588054E10
4274	2.992551778898388E10
4290	2.992551683590971E10
4322	2.9925516414306087E10
4327	2.9925515154483047E10
4340	2.992551139866391E10
4365	2.9925508463169582E10
4385	2.9925505197918842E10
4444	2.9925503888436806E10
4455	2.99255023458354E10
4475	2.992550071992347E10
4487	2.9925498947479404E10
4491	2.99254961228506E10
4498	2.9925495585337723E10
4518	2.992549459207374E10
4535	2.9925493429266083E10
4540	2.99254891535967E10
4572	2.9925488655337418E10
4605	2.992548823216412E10
4616	2.992548392236428E10
4621	2.9925477998488094E10
4670	2.992547545623612E10
4785	2.9925473269848442E10
4791	2.9925471457370388E10
4827	2.992547096699204E10
4833	2.9925469017541817E10
4862	2.9925467910768143E10
4883	2.9925467533566914E10
4947	2.992546724850091E10
4977	2.9925466998401997E10
4999	2.9925466126308853E10
5002	2.9925465126305874E10
5034	2.9925464952142403E10
5038	2.9925464765992855E10
5041	2.9925463883815857E10
5051	2.992546344976509E10
5096	2.9925462128490944E10
5102	2.9925460593311607E10
5146	2.9925458308925354E10
5163	2.992545770063338E10
5216	2.9925456626416748E10
5274	2.9925455611108685E10
5297	2.9925455062790974E10
5311	2.9925454903449657E10
5350	2.992545473568668E10
5351	2.9925454103128956E10
5373	2.992545387135449E10
5403	2.9925453645674294E10
5408	2.9925453484036858E10
5414	2.9925453390044487E10
5423	2.9925453077272636E10
5441	2.9925453015148045E10
5443	2.992545299664352E10
5460	2.9925452631278725E10
5462	2.9925452503361015E10
5467	2.9925452076538433E10
5474	2.992545121003198E10
5508	2.9925451063971363E10
5517	2.992545100554286E10
5526	2.9925450923683987E10
5529	2.9925450683458706E10
5541	2.9925450452788242E10
5542	2.9925450322216434E10
5563	2.992545000690116E10
5564	2.9925449852532616E10
5569	2.992544954193453E10
5585	2.9925449511305973E10
5605	2.9925449344869267E10
5610	2.992544878945331E10
5619	2.9925448034667023E10
5632	2.9925447486950928E10
5654	2.992544693665193E10
5669	2.992544663451712E10
5680	2.9925444825064106E10
5714	2.9925444009110394E10
5733	2.992544372964459E10
5743	2.992544341350781E10
5754	2.992544258209715E10
5779	2.992544252653176E10
5869	2.9925442094213844E10
5890	2.9925441464298542E10
5891	2.992544092329593E10
5957	2.992544052885413E10
5979	2.9925439590400223E10
6035	2.9925439125881943E10
6060	2.9925439073303288E10
6066	2.992543903279404E10
6079	2.9925438541529762E10
6089	2.9925438284945072E10
6109	2.9925438215341618E10
6122	2.9925437804086555E10
6140	2.9925436360359123E10
6170	2.9925436173441532E10
6177	2.9925434968759693E10
6215	2.992543448361697E10
6217	2.9925434304689697E10
6246	2.9925433945421856E10
6255	2.992543388003501E10
6283	2.9925433526645355E10
6296	2.9925432646339806E10
6334	2.992543245420477E10
6358	2.9925431976035435E10
6364	2.992543154485826E10
6435	2.9925430463440613E10
6446	2.992542971989126E10
6461	2.9925428734152885E10
6497	2.9925428404046646E10
6517	2.9925428371406395E10
6528	2.9925428026668186E10
6533	2.9925426263542625E10
6578	2.9925426000632874E10
6583	2.9925425521259377E10
6594	2.9925423539606724E10
6614	2.9925423384435867E10
6652	2.9925422329550774E10
6737	2.992542204466168E10
6743	2.992542156315141E10
6746	2.9925421081927837E10
6770	2.992541976102614E10
6826	2.9925418451923435E10
6839	2.9925418164195164E10
6937	2.992541768125589E10
6939	2.9925416557471275E10
6956	2.9925416381252815E10
6996	2.9925416275697456E10
7013	2.9925415752228268E10
7018	2.9925414083175842E10
7023	2.992541365058146E10
7113	2.992541340657832E10
7165	2.9925413402840305E10
7169	2.9925413338266518E10
7176	2.992541332421312E10
7190	2.99254125682106E10
7197	2.992541245943175E10
7199	2.9925412441012E10
7204	2.9925412320365723E10
7213	2.9925411420614067E10
7233	2.9925411094920734E10
7280	2.992541105270767E10
7284	2.9925410417243862E10
7289	2.9925410016197613E10
7346	2.992540987094911E10
7358	2.9925409752409718E10
7365	2.9925409585459633E10
7376	2.99254094023957E10
7377	2.9925409191911324E10
7383	2.9925409101130695E10
7389	2.9925408549294678E10
7472	2.9925408406017273E10
7484	2.9925408393911407E10
7505	2.9925408242888504E10
7519	2.992540822729717E10
7619	2.992540818020481E10
7643	2.9925408172486343E10
7659	2.9925408001047356E10
7686	2.9925407969239388E10
7732	2.9925407943392746E10
7763	2.9925407930420273E10
7774	2.9925407915857433E10
7815	2.9925407878664593E10
7831	2.9925407805860046E10
7850	2.9925407800808643E10
7870	2.992540779696486E10
7871	2.9925407792064964E10
7954	2.9925407776554783E10
7964	2.9925407772149418E10
7970	2.9925407762208267E10
8091	2.9925407759473114E10
8096	2.99254077461432E10
8108	2.9925407740803413E10
8219	2.9925407727608437E10
8234	2.992540772406074E10
8236	2.9925407718617416E10
8257	2.9925407710962135E10
8332	2.992540770537762E10
8353	2.99254077006769E10
8356	2.992540769797305E10
8367	2.9925407694379536E10
8379	2.9925407692355293E10
8391	2.992540769159278E10
8397	2.9925407685939556E10
8403	2.9925407678790665E10
8413	2.9925407678787163E10
8432	2.9925407677897423E10
8450	2.992540767635903E10
8517	2.992540767400613E10
8547	2.992540767330609E10
8568	2.992540766973736E10
8586	2.992540766972228E10
8589	2.9925407666675205E10
8609	2.992540766613993E10
8622	2.992540766429182E10
8630	2.9925407662925297E10
8679	2.9925407662852085E10
8690	2.9925407662572533E10
8709	2.9925407662524673E10
8728	2.9925407660548843E10
8749	2.992540766043348E10
8754	2.9925407657688286E10
8759	2.9925407657585552E10
8764	2.992540765693176E10
8775	2.9925407656741776E10
8780	2.9925407654983032E10
8869	2.9925407654599155E10
8901	2.9925407654331535E10
8909	2.9925407653890255E10
8924	2.992540765376862E10
8934	2.992540765354215E10
8944	2.9925407653482777E10
8949	2.992540765312889E10
9009	2.9925407652791847E10
9022	2.992540765263563E10
9042	2.9925407652317455E10
9071	2.9925407652294792E10
9079	2.9925407651978226E10
9093	2.9925407651791553E10
9135	2.992540765177529E10
9149	2.9925407651591557E10
9163	2.992540765134153E10
9215	2.9925407651265717E10
9229	2.9925407651153385E10
9249	2.992540765110539E10
9286	2.9925407650967278E10
9290	2.9925407650756367E10
9306	2.9925407650541912E10
9371	2.99254076504071E10
9373	2.9925407650340942E10
9398	2.99254076501761E10
9487	2.9925407650076965E10
9535	2.992540764988661E10
9536	2.9925407649839653E10
9572	2.992540764978799E10
9575	2.9925407649736317E10
9579	2.9925407649689034E10
9582	2.992540764961411E10
9611	2.9925407649554638E10
9644	2.992540764952504E10
9648	2.9925407649445873E10
9674	2.9925407649337105E10
9694	2.992540764925334E10
9701	2.992540764910965E10
9794	2.992540764907324E10
9807	2.9925407648929623E10
9827	2.9925407648905254E10
9835	2.992540764884557E10
9841	2.992540764874903E10
9855	2.992540764866195E10
9925	2.992540764864657E10
9938	2.992540764863877E10
9957	2.9925407648574127E10
9962	2.992540764853523E10
9996	2.992540764850468E10
9998	2.9925407648393776E10
10018	2.992540764837623E10
10034	2.9925407648369476E10
10050	2.99254076482331E10
10065	2.992540764820124E10
10095	2.992540764818972E10
10112	2.992540764809435E10
10154	2.9925407648080765E10
10181	2.9925407648036747E10
10242	2.9925407648035557E10
10265	2.992540764802613E10
10271	2.9925407648014748E10
10276	2.9925407647998726E10
10292	2.9925407647985172E10
10299	2.9925407647941177E10
10334	2.9925407647914085E10
10337	2.9925407647911007E10
10338	2.992540764790781E10
10339	2.9925407647906555E10
10341	2.9925407647874317E10
10401	2.9925407647846813E10
10416	2.9925407647828934E10
10437	2.9925407647827465E10
10446	2.9925407647809387E10
10481	2.9925407647800762E10
10493	2.9925407647798717E10
10534	2.9925407647796383E10
10549	2.9925407647794548E10
10555	2.9925407647788086E10
10564	2.9925407647772247E10
10584	2.9925407647765453E10
10585	2.992540764775675E10
10672	2.9925407647744846E10
10699	2.9925407647742954E10
10717	2.9925407647742138E10
10732	2.9925407647733433E10
10744	2.992540764772092E10
10759	2.9925407647720562E10
10768	2.9925407647719543E10
10808	2.9925407647710438E10
10813	2.9925407647710197E10
10852	2.992540764770837E10
10861	2.9925407647708004E10
10885	2.9925407647707947E10
10891	2.9925407647707325E10
10937	2.992540764770679E10
10949	2.9925407647705624E10
10964	2.9925407647702694E10
10975	2.992540764770258E10
10988	2.9925407647701855E10
10996	2.9925407647700428E10
11006	2.9925407647699257E10
11012	2.992540764769859E10
11041	2.99254076476983E10
11050	2.9925407647697124E10
11072	2.992540764769588E10
11141	2.992540764769523E10
11233	2.9925407647694656E10
11273	2.992540764769431E10
11329	2.992540764769422E10
11338	2.992540764769418E10
11366	2.9925407647694103E10
11413	2.9925407647694046E10
11421	2.9925407647693974E10
11442	2.992540764769394E10
11512	2.992540764769391E10
11520	2.9925407647693905E10
11527	2.9925407647693886E10
11529	2.9925407647693836E10
11534	2.9925407647693817E10
11582	2.992540764769376E10
11601	2.9925407647693737E10
11654	2.99254076476937E10
11669	2.992540764769367E10
11678	2.992540764769365E10
11684	2.9925407647693626E10
11755	2.992540764769362E10
11791	2.9925407647693607E10
11855	2.99254076476936E10
11870	2.9925407647693577E10
11921	2.9925407647693573E10
11985	2.992540764769357E10
12017	2.9925407647693565E10
12033	2.992540764769356E10
12159	2.9925407647693558E10
12483	2.9925407647693554E10
12731	2.992540764769355E10
16053	2.9925407647693546E10
27036	2.9925407647693542E10
100000	2.9925407647693542E10
