# 1.616e-01 1.766e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.036e+00 1.018e+00 1.009e+00 1.005e+00 1.004e+00 1.005e+00 1.008e+00 1.015e+00 1.030e+00 1.061e+00
890	1.115394125008913E10
900	1.1004187829941004E10
903	1.0673470560162308E10
921	1.060313167946158E10
927	1.0517618788488894E10
932	1.0505381706802166E10
946	1.0387834180859774E10
958	1.0227225995367647E10
980	1.018819718708598E10
982	1.0110548266162474E10
988	1.0059914404035704E10
1032	1.0056410259810516E10
1052	1.0050712310271711E10
1064	1.002928266711238E10
1065	1.0018378898781017E10
1076	1.0014171267946333E10
1081	1.0009924143910662E10
1101	9.99499298113649E9
1130	9.988057048234041E9
1135	9.98573325499257E9
1136	9.985345773827051E9
1143	9.984743864696115E9
1160	9.983393945416487E9
1192	9.982942674198568E9
1229	9.980234265677837E9
1239	9.97952300481456E9
1275	9.978614608193508E9
1330	9.97830314808586E9
1334	9.977646343695219E9
1394	9.97709941679891E9
1417	9.976884894109924E9
1423	9.976864271401196E9
1426	9.97664376613839E9
1431	9.976519148800379E9
1433	9.976343476289381E9
1453	9.975951006892067E9
1478	9.975723108139599E9
1493	9.975587558384945E9
1506	9.975507761618174E9
1508	9.975397317046415E9
1612	9.975385382839863E9
1644	9.97529851844724E9
1810	9.975293504486454E9
1889	9.975274947075964E9
1936	9.975264577719864E9
1989	9.975249948740873E9
2043	9.97523262538601E9
2129	9.975230902176281E9
2135	9.975230331994629E9
2138	9.975223175406555E9
2141	9.975216313259796E9
2167	9.97520595668044E9
2179	9.975205931587893E9
2188	9.975202344248447E9
2255	9.975197531101742E9
2282	9.975193491901329E9
2429	9.975186323798386E9
2561	9.97517840864509E9
2588	9.975175473486437E9
2613	9.975175443956963E9
2627	9.975172327948986E9
2704	9.975171514101353E9
2720	9.975171448476582E9
2723	9.975168982187534E9
2741	9.975168799613802E9
2763	9.975168552288977E9
2799	9.975168278704079E9
2803	9.975168239019577E9
2819	9.97516661282382E9
2820	9.97516608866108E9
2888	9.975166077462048E9
2893	9.975165694242485E9
2919	9.975164732829443E9
2957	9.975164137137451E9
2973	9.975163644541979E9
2995	9.975163625618881E9
3025	9.975162665659843E9
3088	9.975161895324919E9
3135	9.975161455696264E9
3155	9.97516141736899E9
3156	9.975161053423632E9
3160	9.975160951687927E9
3168	9.975160485411928E9
3182	9.975160019351841E9
3210	9.975159351926916E9
3232	9.975158594409115E9
3302	9.975158482830774E9
3310	9.975158205523338E9
3311	9.975157677045149E9
3314	9.97515745336402E9
3373	9.975156950957163E9
3391	9.97515662429318E9
3458	9.97515624392027E9
3476	9.97515602449133E9
3495	9.975155649523987E9
3509	9.975155602264894E9
3511	9.975155530962534E9
3532	9.97515547131097E9
3533	9.975155455863033E9
3564	9.975155013851616E9
3578	9.975154660091833E9
3590	9.975154218744663E9
3623	9.975152948265274E9
3679	9.97515285712961E9
3829	9.975152644489681E9
3835	9.975152086621283E9
3857	9.975151909186848E9
3877	9.975151752911903E9
3878	9.97515170981008E9
3898	9.97515137842394E9
3988	9.97515109919754E9
3995	9.975150901389492E9
4028	9.975150896268799E9
4041	9.975150472390932E9
4102	9.975150452501347E9
4154	9.975150342522509E9
4175	9.975150281898573E9
4190	9.975150226618744E9
4235	9.975150216651192E9
4242	9.975150178172617E9
4275	9.975150154530285E9
4300	9.975150132839344E9
4312	9.975149927378098E9
4324	9.9751498150559E9
4429	9.975149814048811E9
4443	9.975149782035297E9
4472	9.975149766782972E9
4479	9.975149733949692E9
4484	9.97514970684411E9
4495	9.975149703076681E9
4572	9.975149694154997E9
4574	9.975149687698166E9
4585	9.975149674161205E9
4589	9.975149659766064E9
4595	9.975149619345596E9
4605	9.975149598951277E9
4626	9.975149589007952E9
4638	9.975149576505184E9
4652	9.975149566261833E9
4662	9.975149564320126E9
4665	9.975149561701765E9
4668	9.97514955584933E9
4669	9.975149551955156E9
4707	9.975149508630905E9
4734	9.975149508429234E9
4736	9.975149497099207E9
4780	9.975149485963215E9
4799	9.975149444920414E9
4850	9.975149443071812E9
4867	9.97514943713117E9
4892	9.975149434976973E9
4895	9.975149430621502E9
4898	9.975149430247715E9
4909	9.975149409306078E9
4947	9.975149396808815E9
4960	9.975149381109232E9
4970	9.975149379205994E9
5029	9.975149370868553E9
5043	9.975149362883715E9
5058	9.975149350121523E9
5083	9.975149342166885E9
5098	9.975149340706598E9
5103	9.975149336513424E9
5118	9.975149334062445E9
5145	9.975149331006536E9
5148	9.975149321432228E9
5180	9.97514931002427E9
5231	9.975149301851196E9
5342	9.97514929641551E9
5362	9.975149295646454E9
5372	9.9751492909307E9
5386	9.975149290663326E9
5391	9.975149280192036E9
5392	9.975149279842781E9
5402	9.975149277039152E9
5428	9.975149274094566E9
5437	9.975149271595118E9
5452	9.975149271431227E9
5473	9.975149266196344E9
5488	9.97514925797107E9
5500	9.975149255066156E9
5527	9.975149254398546E9
5538	9.975149251504158E9
5544	9.975149241937748E9
5570	9.97514923499674E9
5586	9.975149232778885E9
5591	9.97514921965414E9
5616	9.975149201240711E9
5633	9.975149193661127E9
5666	9.975149186165775E9
5683	9.975149154780584E9
5734	9.975149154640781E9
5774	9.975149144659264E9
5806	9.975149133165308E9
5807	9.97514912332802E9
5821	9.975149101041616E9
5879	9.975149096848824E9
5988	9.975149095323174E9
5995	9.975149078539076E9
6059	9.975149074970695E9
6149	9.975149072988924E9
6155	9.975149068268965E9
6157	9.975149067393469E9
6197	9.975149066457724E9
6211	9.975149062147741E9
6235	9.97514906195862E9
6268	9.975149061701271E9
6276	9.975149058556875E9
6287	9.975149058255764E9
6292	9.97514905609926E9
6339	9.975149055169905E9
6368	9.97514904879208E9
6404	9.975149046847343E9
6430	9.975149041949875E9
6463	9.97514903536734E9
6469	9.975149034841375E9
6498	9.975149034738478E9
6556	9.97514903338083E9
6566	9.97514903201595E9
6598	9.975149030081728E9
6625	9.975149029946922E9
6661	9.975149029500195E9
6675	9.975149028971117E9
6691	9.975149028042982E9
6719	9.97514902656935E9
6751	9.975149024850388E9
6787	9.975149024006247E9
6883	9.975149022510084E9
6923	9.975149022476522E9
6940	9.97514902238752E9
6941	9.975149021177105E9
6959	9.975149020129692E9
6965	9.97514901982275E9
6978	9.975149019418768E9
6998	9.975149019246313E9
7006	9.97514901908071E9
7023	9.975149018243639E9
7049	9.975149017866842E9
7065	9.975149017217377E9
7071	9.975149016710789E9
7093	9.97514901625355E9
7144	9.975149015665482E9
7172	9.975149015489435E9
7184	9.975149014850533E9
7209	9.975149014542229E9
7283	9.97514901388397E9
7308	9.97514901332316E9
7309	9.97514901295791E9
7340	9.975149012748377E9
7352	9.975149012549587E9
7391	9.975149012234722E9
7415	9.975149011641762E9
7510	9.97514901105595E9
7541	9.975149010386318E9
7576	9.975149010177086E9
7611	9.975149009709753E9
7625	9.975149009571442E9
7653	9.975149008730652E9
7687	9.97514900845913E9
7694	9.97514900833971E9
7717	9.975149008335234E9
7739	9.975149008300869E9
7769	9.97514900819088E9
7780	9.975149007823349E9
7783	9.975149007603685E9
7801	9.975149007172958E9
7836	9.9751490070946E9
7843	9.975149006981005E9
7865	9.975149006914186E9
7870	9.97514900672908E9
7893	9.975149006673058E9
7902	9.975149006648289E9
7910	9.975149006590544E9
7912	9.975149005972239E9
8023	9.975149005800705E9
8043	9.975149005744078E9
8051	9.975149005657831E9
8109	9.975149005589708E9
8112	9.975149005521622E9
8127	9.975149005471945E9
8136	9.975149005423826E9
8137	9.975149005368744E9
8150	9.975149005349026E9
8163	9.975149005205887E9
8179	9.975149005173248E9
8189	9.975149005141714E9
8203	9.975149005135946E9
8210	9.975149004906685E9
8223	9.97514900485159E9
8225	9.97514900483738E9
8245	9.97514900478158E9
8264	9.975149004743315E9
8301	9.9751490045902E9
8364	9.975149004520016E9
8389	9.97514900438532E9
8401	9.975149004341593E9
8407	9.975149004292791E9
8443	9.97514900416579E9
8475	9.97514900411763E9
8481	9.975149004107948E9
8495	9.975149004105343E9
8497	9.975149004071756E9
8498	9.975149003911074E9
8530	9.975149003896496E9
8543	9.975149003834766E9
8564	9.975149003750887E9
8590	9.975149003729567E9
8597	9.975149003650517E9
8605	9.975149003638193E9
8606	9.975149003570482E9
8636	9.975149003537836E9
8643	9.975149003499033E9
8676	9.975149003356764E9
8684	9.975149003222422E9
8740	9.975149003158379E9
8741	9.975149003086119E9
8757	9.975149002816833E9
8761	9.975149002591496E9
8855	9.975149002577223E9
8858	9.975149002316666E9
8915	9.975149002289135E9
8931	9.975149002274054E9
8965	9.97514900221807E9
8971	9.975149002042198E9
8992	9.975149002005564E9
9014	9.975149001981867E9
9062	9.97514900197406E9
9064	9.975149001939642E9
9091	9.975149001932634E9
9105	9.975149001866735E9
9119	9.975149001823137E9
9133	9.975149001811234E9
9135	9.975149001708805E9
9151	9.975149001657372E9
9189	9.975149001652323E9
9193	9.9751490016407E9
9196	9.975149001579561E9
9217	9.975149001516802E9
9242	9.975149001447065E9
9265	9.975149001329397E9
9325	9.975149001320648E9
9328	9.975149001281733E9
9344	9.975149001273024E9
9373	9.97514900126761E9
9393	9.975149001191208E9
9406	9.975149001185606E9
9420	9.975149001062529E9
9445	9.97514900094642E9
9493	9.975149000926758E9
9502	9.975149000915693E9
9522	9.97514900090839E9
9542	9.975149000900234E9
9543	9.975149000887228E9
9560	9.975149000761877E9
9579	9.975149000752268E9
9607	9.975149000696764E9
9625	9.975149000694798E9
9637	9.975149000664753E9
9646	9.97514900065027E9
9650	9.97514900057534E9
9683	9.97514900055964E9
9685	9.975149000550648E9
9695	9.975149000547504E9
9704	9.975149000426476E9
9728	9.9751490003738E9
9733	9.975149000307573E9
9759	9.97514900020115E9
9776	9.975149000181435E9
9832	9.975149000077417E9
9858	9.975148999951044E9
9879	9.975148999943043E9
9884	9.97514899986062E9
9895	9.975148999836992E9
9903	9.97514899971847E9
9917	9.975148999675755E9
9943	9.975148999655733E9
9983	9.975148999604364E9
10003	9.975148999524317E9
10007	9.975148999487883E9
10014	9.97514899935065E9
10022	9.975148999260073E9
10039	9.975148999174505E9
10086	9.975148999160267E9
10134	9.975148999093592E9
10158	9.975148999014439E9
10169	9.97514899896754E9
10194	9.975148998939047E9
10217	9.97514899880827E9
10337	9.975148998781874E9
10367	9.975148998714466E9
10384	9.975148998714006E9
10395	9.975148998637808E9
10407	9.97514899861138E9
10430	9.975148998586634E9
10437	9.97514899851617E9
10459	9.9751489984654E9
10507	9.975148998456816E9
10552	9.975148998439247E9
10580	9.975148998410572E9
10596	9.975148998397573E9
10636	9.975148998391928E9
10640	9.975148998374956E9
10648	9.975148998360624E9
10649	9.975148998326641E9
10650	9.97514899830991E9
10654	9.975148998298988E9
10670	9.97514899828364E9
10679	9.97514899821957E9
10685	9.975148998184887E9
10699	9.975148998179232E9
10705	9.97514899816034E9
10732	9.975148998073105E9
10814	9.975148998039043E9
10840	9.975148997984882E9
10868	9.975148997955944E9
10912	9.975148997948584E9
10914	9.975148997922089E9
10920	9.975148997878117E9
10923	9.975148997871878E9
10928	9.975148997865673E9
10940	9.97514899780793E9
10961	9.975148997780426E9
10973	9.975148997762506E9
10978	9.97514899772854E9
10983	9.975148997710155E9
11001	9.975148997709679E9
11015	9.975148997672228E9
11030	9.975148997655468E9
11041	9.9751489976257E9
11042	9.975148997606405E9
11067	9.975148997577477E9
11077	9.97514899756996E9
11083	9.975148997548191E9
11129	9.97514899746057E9
11170	9.975148997454678E9
11177	9.975148997448177E9
11180	9.975148997440996E9
11188	9.975148997377134E9
11191	9.975148997362684E9
11193	9.975148997358156E9
11203	9.975148997312263E9
11208	9.975148997292906E9
11221	9.975148997289385E9
11230	9.975148997176271E9
11260	9.975148997146034E9
11261	9.975148997078598E9
11272	9.9751489970453E9
11292	9.975148997001612E9
11294	9.97514899699642E9
11319	9.975148996883995E9
11394	9.975148996863203E9
11401	9.975148996851692E9
11411	9.975148996770735E9
11429	9.975148996741951E9
11440	9.975148996663467E9
11452	9.975148996573511E9
11471	9.97514899652917E9
11504	9.975148996507442E9
11537	9.97514899642943E9
11553	9.975148996416004E9
11566	9.975148996381205E9
11574	9.975148996322489E9
11624	9.975148996276955E9
11631	9.9751489962473E9
11655	9.97514899622368E9
11668	9.97514899620956E9
11680	9.975148996180882E9
11681	9.975148996173252E9
11691	9.975148996085419E9
11736	9.97514899603134E9
11768	9.975148996029827E9
11790	9.975148995977425E9
11839	9.97514899593682E9
11860	9.975148995904816E9
11904	9.975148995903376E9
11912	9.975148995871954E9
11917	9.975148995869722E9
11918	9.97514899580331E9
11988	9.975148995783632E9
12008	9.975148995760963E9
12014	9.97514899572095E9
12025	9.975148995682714E9
12037	9.975148995669775E9
12042	9.975148995615381E9
12059	9.975148995584242E9
12074	9.975148995583336E9
12097	9.975148995482298E9
12197	9.975148995455927E9
12218	9.975148995434372E9
12223	9.975148995432278E9
12232	9.975148995356312E9
12242	9.975148995297047E9
12258	9.97514899524959E9
12325	9.975148995224136E9
12357	9.975148995174343E9
12364	9.975148995169441E9
12386	9.975148995155207E9
12407	9.975148995116655E9
12429	9.975148995067165E9
12431	9.97514899505483E9
12441	9.97514899504862E9
12455	9.975148995040724E9
12468	9.975148995023191E9
12474	9.975148994949913E9
12505	9.975148994933136E9
12518	9.97514899490215E9
12548	9.975148994888115E9
12549	9.975148994867138E9
12559	9.975148994857405E9
12567	9.975148994834095E9
12574	9.975148994809153E9
12646	9.975148994747108E9
12649	9.97514899468248E9
12694	9.975148994660553E9
12734	9.975148994648329E9
12766	9.975148994643808E9
12772	9.975148994615658E9
12778	9.975148994570799E9
12782	9.975148994542059E9
12792	9.975148994534355E9
12800	9.97514899451699E9
12831	9.975148994506834E9
12846	9.975148994493795E9
12865	9.975148994438063E9
12913	9.975148994433552E9
12934	9.97514899442208E9
12938	9.975148994329664E9
12959	9.975148994286173E9
12973	9.975148994248009E9
12989	9.975148994161263E9
13039	9.975148994149385E9
13053	9.97514899410002E9
13177	9.975148994008604E9
13219	9.975148994002605E9
13224	9.975148993945585E9
13242	9.975148993927025E9
13258	9.975148993921225E9
13265	9.97514899389863E9
13268	9.975148993885225E9
13282	9.975148993880228E9
13286	9.975148993853397E9
13350	9.975148993839224E9
13375	9.975148993829903E9
13441	9.975148993828892E9
13449	9.975148993799679E9
13454	9.975148993796194E9
13463	9.975148993791647E9
13474	9.975148993782324E9
13509	9.975148993780207E9
13516	9.975148993778034E9
13518	9.975148993773026E9
13523	9.975148993751652E9
13526	9.97514899374995E9
13537	9.975148993735033E9
13538	9.975148993725502E9
13556	9.975148993680273E9
13642	9.975148993680092E9
13645	9.975148993674168E9
13647	9.975148993666578E9
13659	9.975148993662228E9
13672	9.975148993661137E9
13682	9.975148993644314E9
13707	9.975148993643639E9
13710	9.975148993642515E9
13711	9.975148993637695E9
13721	9.975148993633123E9
13745	9.975148993620966E9
13753	9.975148993607836E9
13771	9.97514899360704E9
13784	9.975148993593426E9
13803	9.975148993590906E9
13838	9.975148993585047E9
13879	9.975148993580736E9
13886	9.975148993556927E9
13902	9.975148993546556E9
13917	9.975148993538422E9
13934	9.97514899353135E9
13947	9.97514899352943E9
13953	9.975148993507126E9
13974	9.97514899350369E9
13989	9.975148993497475E9
14016	9.97514899347022E9
14111	9.975148993468704E9
14118	9.975148993465355E9
14126	9.975148993461493E9
14128	9.975148993444534E9
14156	9.975148993440968E9
14157	9.975148993433071E9
14160	9.975148993430035E9
14170	9.975148993425776E9
14173	9.975148993401941E9
14196	9.975148993391367E9
14235	9.97514899339018E9
14240	9.975148993390148E9
14262	9.97514899337207E9
14270	9.975148993351076E9
14293	9.97514899333914E9
14317	9.975148993330658E9
14330	9.975148993320831E9
14332	9.97514899330959E9
14342	9.975148993285254E9
14354	9.975148993284313E9
14379	9.9751489932577E9
14393	9.975148993256508E9
14433	9.975148993238897E9
14439	9.975148993227983E9
14441	9.975148993225863E9
14454	9.975148993222332E9
14463	9.975148993183924E9
14528	9.9751489931831E9
14534	9.975148993170822E9
14572	9.975148993141155E9
14587	9.975148993134762E9
14589	9.975148993107985E9
14599	9.975148993098675E9
14605	9.975148993073795E9
14686	9.975148993065006E9
14726	9.975148993055166E9
14755	9.975148993041256E9
14773	9.975148993033697E9
14780	9.975148993033163E9
14792	9.975148993017647E9
14845	9.975148993014446E9
14860	9.97514899300019E9
14888	9.975148992997482E9
14901	9.975148992990871E9
14908	9.97514899298526E9
14915	9.975148992981443E9
14921	9.975148992980442E9
14922	9.97514899295536E9
15001	9.97514899295328E9
15031	9.975148992952898E9
15049	9.97514899294904E9
15061	9.975148992948448E9
15075	9.975148992941137E9
15085	9.975148992940723E9
15087	9.975148992939249E9
15098	9.97514899293781E9
15099	9.97514899293676E9
15103	9.97514899293286E9
15111	9.975148992925524E9
15123	9.975148992923857E9
15127	9.975148992921535E9
15135	9.975148992914417E9
15174	9.975148992910372E9
15185	9.975148992907658E9
15195	9.975148992898579E9
15214	9.97514899289704E9
15242	9.975148992896284E9
15257	9.975148992893244E9
15279	9.975148992884834E9
15293	9.975148992879126E9
15300	9.975148992876598E9
15311	9.975148992876554E9
15358	9.975148992873146E9
15373	9.97514899287181E9
15377	9.975148992871601E9
15382	9.975148992863115E9
15388	9.975148992835777E9
15529	9.97514899283087E9
15535	9.975148992824394E9
15543	9.975148992816359E9
15591	9.975148992813768E9
15640	9.975148992807905E9
15651	9.97514899280353E9
15671	9.97514899279831E9
15811	9.975148992795063E9
15819	9.975148992794357E9
15830	9.975148992790161E9
15831	9.975148992786377E9
15872	9.975148992784698E9
15878	9.97514899278175E9
15916	9.975148992781414E9
15927	9.975148992780499E9
15931	9.975148992776981E9
15940	9.97514899277654E9
15946	9.975148992775587E9
15949	9.975148992775253E9
15962	9.97514899277162E9
15968	9.975148992767565E9
15975	9.975148992763435E9
16032	9.97514899275854E9
16047	9.975148992755981E9
16064	9.975148992755465E9
16074	9.975148992749971E9
16185	9.975148992746887E9
16213	9.975148992745716E9
16226	9.97514899274464E9
16227	9.975148992739033E9
16243	9.975148992738962E9
16255	9.97514899272888E9
16314	9.975148992724575E9
16334	9.97514899272268E9
16351	9.975148992722467E9
16360	9.97514899271473E9
16429	9.97514899271156E9
16526	9.975148992711111E9
16540	9.975148992710192E9
16541	9.975148992709982E9
16560	9.975148992709599E9
16563	9.975148992707645E9
16588	9.975148992704575E9
16660	9.975148992703999E9
16666	9.975148992702745E9
16681	9.975148992701666E9
16683	9.975148992700993E9
16720	9.975148992700874E9
16726	9.975148992699827E9
16741	9.975148992699598E9
16746	9.975148992699524E9
16754	9.975148992699503E9
16766	9.975148992698244E9
16805	9.975148992698082E9
16820	9.975148992697561E9
16822	9.975148992696672E9
16832	9.975148992695591E9
16841	9.975148992695358E9
16850	9.975148992693508E9
16885	9.975148992693466E9
16890	9.975148992693033E9
16905	9.975148992692856E9
16909	9.975148992692404E9
16922	9.975148992691105E9
16952	9.975148992690039E9
16964	9.975148992689735E9
16976	9.975148992689432E9
16979	9.975148992688751E9
17053	9.975148992688438E9
17083	9.975148992688326E9
17084	9.975148992688173E9
17114	9.975148992687382E9
17135	9.975148992687359E9
17137	9.97514899268713E9
17145	9.975148992686745E9
17179	9.97514899268668E9
17185	9.975148992686583E9
17198	9.975148992686123E9
17211	9.975148992686054E9
17234	9.975148992686035E9
17256	9.97514899268536E9
17277	9.975148992684988E9
17310	9.975148992684767E9
17345	9.975148992684523E9
17369	9.975148992684103E9
17441	9.975148992683983E9
17452	9.975148992683867E9
17457	9.975148992683775E9
17470	9.97514899268377E9
17483	9.97514899268372E9
17520	9.975148992683716E9
17543	9.975148992683651E9
17552	9.975148992683487E9
17557	9.97514899268345E9
17558	9.975148992683289E9
17577	9.975148992683163E9
17589	9.975148992683075E9
17614	9.97514899268305E9
17618	9.975148992682749E9
17671	9.975148992682667E9
17700	9.975148992682547E9
17761	9.975148992682383E9
17838	9.975148992682356E9
17929	9.975148992682312E9
17940	9.97514899268231E9
17950	9.975148992682243E9
18038	9.975148992682232E9
18090	9.975148992682228E9
18121	9.975148992682217E9
18149	9.975148992682207E9
18152	9.975148992682194E9
18175	9.975148992682188E9
18196	9.975148992682184E9
18235	9.975148992682177E9
18250	9.975148992682175E9
18253	9.97514899268217E9
18277	9.975148992682167E9
18299	9.975148992682163E9
18330	9.97514899268216E9
18364	9.975148992682158E9
18381	9.975148992682156E9
18461	9.97514899268215E9
18536	9.975148992682148E9
18607	9.975148992682144E9
18801	9.975148992682142E9
19892	9.97514899268214E9
27384	9.975148992682138E9
32927	9.975148992682137E9
62051	9.975148992682135E9
100000	9.975148992682135E9
