# -9.812e-01 9.729e-01 9.517e-01 9.082e-01 8.255e-01 6.810e-01 4.609e-01 2.037e-01 2.540e-04 -1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.501e-03 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
11790	1.9950257471712337E10
11802	1.9950257471708622E10
11813	1.9950257471707626E10
11831	1.9950257471697453E10
11947	1.9950257471696167E10
11951	1.9950257471696117E10
11960	1.995025747169341E10
11993	1.9950257471693336E10
11999	1.995025747169193E10
12047	1.9950257471691643E10
12051	1.9950257471691154E10
12072	1.9950257471690277E10
12081	1.995025747168895E10
12092	1.9950257471687817E10
12101	1.995025747168728E10
12112	1.9950257471687088E10
12114	1.9950257471686424E10
12124	1.9950257471685482E10
12146	1.99502574716846E10
12164	1.9950257471683636E10
12165	1.9950257471682735E10
12179	1.9950257471682117E10
12202	1.9950257471681053E10
12237	1.995025747168069E10
12253	1.9950257471679615E10
12269	1.9950257471679104E10
12279	1.9950257471678837E10
12288	1.995025747167786E10
12298	1.99502574716778E10
12322	1.995025747167732E10
12334	1.995025747167711E10
12346	1.995025747167655E10
12352	1.995025747167622E10
12357	1.9950257471675674E10
12358	1.995025747167498E10
12414	1.995025747167483E10
12420	1.9950257471674496E10
12421	1.9950257471672596E10
12436	1.99502574716722E10
12458	1.995025747166986E10
12470	1.995025747166894E10
12482	1.995025747166687E10
12523	1.9950257471666214E10
12541	1.995025747166382E10
12569	1.995025747166226E10
12617	1.9950257471660736E10
12637	1.995025747166045E10
12645	1.995025747165769E10
12664	1.9950257471657684E10
12670	1.995025747165753E10
12674	1.9950257471657196E10
12688	1.9950257471656548E10
12697	1.9950257471655407E10
12730	1.995025747165491E10
12732	1.9950257471654686E10
12736	1.995025747165393E10
12752	1.9950257471653667E10
12758	1.995025747165253E10
12774	1.9950257471652527E10
12777	1.99502574716503E10
12788	1.995025747164987E10
12803	1.9950257471649174E10
12804	1.995025747164811E10
12817	1.9950257471648094E10
12821	1.9950257471647987E10
12829	1.9950257471645386E10
12856	1.995025747164491E10
12858	1.9950257471644775E10
12871	1.9950257471643734E10
12882	1.9950257471643707E10
12897	1.995025747164155E10
12911	1.9950257471641182E10
12920	1.9950257471640915E10
12938	1.995025747164007E10
12944	1.9950257471638275E10
12962	1.9950257471636543E10
12967	1.9950257471636314E10
12971	1.995025747163567E10
12978	1.9950257471632614E10
13021	1.9950257471630802E10
13027	1.9950257471629337E10
13041	1.9950257471629257E10
13048	1.9950257471626812E10
13071	1.995025747162606E10
13072	1.995025747162325E10
13081	1.995025747162273E10
13093	1.9950257471620094E10
13112	1.9950257471618053E10
13115	1.995025747161692E10
13119	1.9950257471615818E10
13122	1.995025747161463E10
13136	1.9950257471614147E10
13138	1.9950257471609776E10
13153	1.995025747160929E10
13157	1.9950257471608242E10
13159	1.9950257471607494E10
13171	1.995025747159943E10
13203	1.9950257471593193E10
13231	1.9950257471592167E10
13251	1.9950257471587395E10
13273	1.995025747158611E10
13274	1.9950257471585938E10
13276	1.995025747158561E10
13278	1.995025747158134E10
13286	1.995025747157821E10
13303	1.9950257471575787E10
13307	1.9950257471574738E10
13318	1.995025747157033E10
13323	1.995025747156875E10
13325	1.9950257471567184E10
13335	1.9950257471561733E10
13357	1.995025747155335E10
13369	1.9950257471546562E10
13380	1.9950257471541794E10
13388	1.9950257471529236E10
13405	1.995025747152436E10
13438	1.99502574715229E10
13457	1.995025747151226E10
13470	1.9950257471510616E10
13480	1.9950257471489883E10
13490	1.9950257471481583E10
13542	1.9950257471481403E10
13556	1.995025747147769E10
13570	1.9950257471471897E10
13591	1.9950257471466145E10
13606	1.9950257471451466E10
13614	1.9950257471442707E10
13619	1.995025747143644E10
13625	1.9950257471435375E10
13670	1.9950257471431404E10
13680	1.9950257471418888E10
13682	1.9950257471409286E10
13707	1.995025747140796E10
13716	1.995025747139902E10
13719	1.995025747139124E10
13747	1.995025747137237E10
13770	1.995025747136782E10
13782	1.9950257471346893E10
13806	1.99502574713411E10
13822	1.995025747133907E10
13831	1.995025747133444E10
13832	1.9950257471320583E10
13842	1.9950257471296337E10
13854	1.9950257471285374E10
13899	1.9950257471275333E10
13902	1.9950257471233368E10
13947	1.9950257471232563E10
13948	1.9950257471229374E10
13959	1.995025747122077E10
13971	1.9950257471213345E10
13983	1.995025747116438E10
14030	1.9950257471161167E10
14041	1.9950257471158546E10
14065	1.9950257471124268E10
14077	1.9950257471105503E10
14086	1.9950257471057545E10
14093	1.995025747105333E10
14125	1.995025747102274E10
14173	1.995025747098382E10
14191	1.995025747097548E10
14201	1.9950257470955154E10
14286	1.995025747093206E10
14296	1.995025747092155E10
14309	1.995025747090701E10
14332	1.995025747089988E10
14359	1.995025747088494E10
14387	1.9950257470861576E10
14391	1.9950257470818546E10
14408	1.9950257470781948E10
14424	1.995025747077275E10
14449	1.9950257470765266E10
14452	1.995025747071746E10
14477	1.9950257470713856E10
14500	1.9950257470678516E10
14527	1.995025747067048E10
14541	1.9950257470667244E10
14553	1.9950257470641212E10
14559	1.995025747061298E10
14583	1.9950257470609276E10
14604	1.995025747056541E10
14638	1.995025747054827E10
14659	1.9950257470532078E10
14662	1.9950257470516823E10
14670	1.9950257470484932E10
14698	1.9950257470483067E10
14729	1.995025747046105E10
14741	1.9950257470454903E10
14751	1.995025747042387E10
14759	1.995025747041506E10
14761	1.9950257470409958E10
14765	1.9950257470407227E10
14800	1.995025747037666E10
14816	1.99502574703633E10
14817	1.995025747035625E10
14835	1.995025747034973E10
14840	1.9950257470348335E10
14845	1.9950257470331856E10
14853	1.9950257470323383E10
14854	1.9950257470307835E10
14859	1.995025747028656E10
14877	1.9950257470281624E10
14878	1.9950257470263817E10
14886	1.9950257470257545E10
14902	1.9950257470246235E10
14950	1.9950257470239162E10
14959	1.9950257470227787E10
14970	1.9950257470176544E10
14992	1.9950257470167786E10
15001	1.9950257470117146E10
15024	1.995025747007652E10
15028	1.995025747007008E10
15055	1.9950257470046185E10
15080	1.9950257470005005E10
15085	1.9950257469996353E10
15087	1.995025746993289E10
15162	1.9950257469906715E10
15177	1.995025746987783E10
15179	1.995025746984665E10
15207	1.9950257469777573E10
15337	1.9950257469711536E10
15351	1.9950257469694893E10
15356	1.995025746961687E10
15386	1.9950257469613396E10
15396	1.9950257469561386E10
15419	1.9950257469543278E10
15462	1.995025746954072E10
15495	1.9950257469538223E10
15497	1.995025746952179E10
15521	1.9950257469517334E10
15522	1.9950257469503937E10
15528	1.9950257469501545E10
15532	1.9950257469485966E10
15536	1.9950257469463177E10
15546	1.9950257469425232E10
15556	1.995025746941623E10
15563	1.9950257469376736E10
15580	1.995025746935098E10
15617	1.9950257469342945E10
15626	1.995025746931684E10
15637	1.9950257469316517E10
15690	1.9950257469244347E10
15708	1.9950257469221245E10
15710	1.995025746920501E10
15768	1.9950257469188396E10
15772	1.9950257469171432E10
15788	1.995025746916879E10
15833	1.9950257469119473E10
15846	1.995025746909857E10
15867	1.9950257469092194E10
15914	1.9950257469080452E10
15930	1.9950257469067955E10
15955	1.995025746906204E10
15959	1.9950257469061863E10
15967	1.9950257469052685E10
15970	1.99502574690326E10
15979	1.9950257469030777E10
15985	1.995025746902134E10
15996	1.995025746900659E10
15997	1.995025746895295E10
16047	1.995025746893696E10
16099	1.9950257468924065E10
16110	1.995025746892343E10
16111	1.9950257468838856E10
16131	1.9950257468834328E10
16162	1.995025746883113E10
16163	1.9950257468814377E10
16214	1.9950257468797638E10
16240	1.9950257468738686E10
16264	1.9950257468704475E10
16289	1.995025746868896E10
16315	1.9950257468669212E10
16360	1.9950257468656265E10
16454	1.995025746863469E10
16461	1.9950257468633305E10
16468	1.995025746862136E10
16517	1.9950257468606842E10
16553	1.9950257468600315E10
16592	1.9950257468591682E10
16669	1.9950257468588215E10
16703	1.9950257468585938E10
16714	1.9950257468583904E10
16724	1.995025746858152E10
16754	1.9950257468580578E10
16779	1.9950257468576366E10
16803	1.99502574685761E10
16831	1.9950257468576046E10
16839	1.995025746857529E10
16841	1.995025746857503E10
16913	1.9950257468574802E10
16945	1.9950257468573997E10
16948	1.995025746857328E10
16987	1.9950257468572353E10
16998	1.995025746857209E10
17019	1.9950257468572083E10
17040	1.9950257468571705E10
17118	1.9950257468571518E10
17135	1.9950257468571217E10
17154	1.995025746857109E10
17158	1.9950257468571E10
17175	1.9950257468570908E10
17233	1.9950257468570896E10
17240	1.995025746857084E10
17242	1.9950257468570827E10
17257	1.9950257468570824E10
17282	1.99502574685708E10
17293	1.9950257468570793E10
17294	1.995025746857076E10
17300	1.9950257468570705E10
17321	1.9950257468570663E10
17325	1.995025746857062E10
17330	1.9950257468570606E10
17371	1.995025746857058E10
17420	1.9950257468570545E10
17524	1.9950257468570538E10
17605	1.9950257468570534E10
17606	1.9950257468570522E10
17827	1.9950257468570515E10
21598	1.995025746857051E10
100000	1.995025746857051E10
