# -9.873e-01 9.848e-01 9.749e-01 9.529e-01 9.092e-01 8.266e-01 6.823e-01 4.625e-01 2.047e-01 2.579e-04 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.324e-01 4.377e-03 -1.000e+02 -1.000e+02 1.000e+02
464	1.1209685350828465E11
474	1.060310530166754E11
481	1.0520874841407756E11
487	1.0323871104310803E11
517	9.123423266633168E10
584	9.100840983954951E10
587	7.950316036005104E10
607	6.403290147236633E10
628	6.3508197311067116E10
688	6.079537858566602E10
692	5.521753511221765E10
710	5.2885035084114235E10
726	5.169238936989987E10
737	4.295435952920934E10
817	4.207938457584802E10
825	3.64769073042312E10
848	3.640604634991623E10
854	3.4215958185533043E10
867	3.367779559291552E10
887	3.2785965390567966E10
940	3.256197344342234E10
954	3.2056684685989136E10
988	3.1673974501936447E10
990	3.1588170952333527E10
1022	3.1494576260697777E10
1024	3.0897295330563774E10
1033	3.0630022260786846E10
1085	3.0542028315792194E10
1092	3.05009168627515E10
1105	3.042123288035396E10
1146	3.024989137465702E10
1159	3.0239828658866768E10
1167	3.018485705163719E10
1228	3.018471838557882E10
1237	3.0168254931059055E10
1238	3.016121149994002E10
1274	3.0135632456280247E10
1286	3.011854363270168E10
1292	3.00946517770195E10
1315	3.0078260795939198E10
1320	3.0048389034018097E10
1322	3.001510336092135E10
1370	3.0007874174803772E10
1406	2.9984902579790276E10
1530	2.998340586615983E10
1545	2.998327032285809E10
1547	2.9980726248024982E10
1570	2.9980295097582638E10
1594	2.9980239615801804E10
1622	2.9979895395539536E10
1623	2.997930981174281E10
1634	2.9979232730375168E10
1638	2.997898057839981E10
1751	2.997862882578521E10
1923	2.9978398035143204E10
1940	2.9978384542676804E10
2014	2.9978362094746815E10
2024	2.997828491609958E10
2055	2.9978267067110855E10
2130	2.9978265800986404E10
2138	2.9978245484853996E10
2239	2.9978228920870934E10
2357	2.9978220889143E10
2366	2.9978213858923355E10
2384	2.99782111221412E10
2410	2.9978189149608456E10
2463	2.9978187068433895E10
2539	2.9978186553342636E10
2567	2.9978177017528267E10
2599	2.9978176781935623E10
2874	2.997817611546496E10
2903	2.997817520253662E10
3233	2.997817508416089E10
3278	2.9978174619947216E10
3292	2.997817416394683E10
3317	2.997817360788011E10
3345	2.997817348344935E10
3346	2.997817314749937E10
3370	2.9978173070578278E10
3382	2.997817248292073E10
3423	2.99781723750951E10
3442	2.997817235947763E10
3445	2.9978171980822594E10
3473	2.9978171137693253E10
3520	2.997817102522754E10
3550	2.997817086890465E10
3581	2.9978170622575172E10
3622	2.9978170380231968E10
3623	2.9978170323964535E10
3664	2.997817023168708E10
3703	2.9978170037780197E10
4183	2.9978170005303345E10
4277	2.9978169972547684E10
4355	2.9978169947097107E10
4389	2.9978169940101074E10
4391	2.997816991705378E10
4394	2.997816990300837E10
4400	2.9978169888361828E10
4407	2.9978169884856773E10
4424	2.997816985162568E10
4446	2.9978169833735397E10
4466	2.9978169790196953E10
4495	2.9978169785141212E10
4545	2.9978169749219364E10
4619	2.997816973963228E10
4623	2.997816972265049E10
4633	2.9978169722079338E10
4647	2.997816970080568E10
4666	2.997816970023112E10
4688	2.997816969787431E10
4722	2.9978169661333996E10
4726	2.997816964841141E10
4905	2.997816963814035E10
4909	2.997816963683271E10
4914	2.997816963651586E10
4924	2.9978169634703117E10
4941	2.9978169634360535E10
4961	2.9978169630180367E10
5061	2.997816962808987E10
5106	2.9978169626735603E10
5136	2.9978169623249874E10
5156	2.997816961899876E10
5181	2.997816961891862E10
5201	2.9978169618555485E10
5212	2.9978169617882217E10
5239	2.997816961633258E10
5253	2.9978169614237034E10
5306	2.9978169612499176E10
5309	2.9978169609754566E10
5394	2.9978169609737816E10
5422	2.99781696092805E10
5470	2.997816960883116E10
5494	2.9978169608688583E10
5508	2.9978169608510902E10
5509	2.9978169608188866E10
5522	2.99781696078061E10
5523	2.9978169607725864E10
5525	2.99781696071416E10
5529	2.997816960689712E10
5533	2.997816960624245E10
5563	2.997816960537121E10
5580	2.9978169604450268E10
5627	2.9978169603492294E10
5636	2.9978169603469517E10
5662	2.99781696032794E10
5664	2.997816960242682E10
5665	2.9978169601478405E10
5670	2.9978169600254665E10
5740	2.9978169600197544E10
5750	2.9978169599394295E10
5836	2.997816959792494E10
5837	2.9978169597673927E10
5839	2.9978169596706627E10
5855	2.9978169596178185E10
5873	2.9978169595847054E10
5879	2.997816959582623E10
5882	2.9978169593696487E10
5903	2.997816959304509E10
5929	2.9978169593003914E10
5931	2.9978169591785896E10
5942	2.9978169590378014E10
5949	2.9978169589463474E10
5975	2.997816958788225E10
5995	2.997816958654299E10
5998	2.997816958440499E10
6050	2.9978169578600853E10
6145	2.997816957817105E10
6153	2.997816957740113E10
6170	2.9978169575296124E10
6187	2.9978169575168938E10
6243	2.9978169574741135E10
6254	2.997816957388214E10
6281	2.9978169571735016E10
6286	2.9978169570189056E10
6366	2.997816956808495E10
6373	2.9978169568020805E10
6409	2.9978169564283493E10
6561	2.9978169562859375E10
6571	2.9978169561756504E10
6616	2.997816956142036E10
6620	2.997816956110099E10
6623	2.9978169561035748E10
6637	2.9978169560207138E10
6729	2.997816955944188E10
6777	2.997816955925602E10
6781	2.9978169558791576E10
6859	2.997816955877951E10
6861	2.9978169558630314E10
6869	2.997816955817666E10
6922	2.9978169558141895E10
6964	2.9978169557901184E10
7016	2.9978169557842674E10
7022	2.9978169557786156E10
7032	2.99781695576428E10
7083	2.9978169557411484E10
7094	2.99781695573176E10
7198	2.997816955731227E10
7215	2.9978169557234436E10
7239	2.997816955721779E10
7287	2.9978169557209175E10
7300	2.997816955716382E10
7314	2.9978169557086243E10
7327	2.9978169557024445E10
7423	2.9978169556997215E10
7441	2.9978169556995636E10
7443	2.9978169556991325E10
7481	2.9978169556976852E10
7506	2.9978169556966103E10
7532	2.9978169556955738E10
7554	2.99781695569525E10
7586	2.9978169556946518E10
7695	2.9978169556934925E10
7720	2.9978169556930824E10
7745	2.9978169556917896E10
7772	2.997816955691388E10
7778	2.9978169556909626E10
7811	2.9978169556908745E10
7814	2.997816955690337E10
7823	2.9978169556901558E10
7833	2.9978169556894585E10
7848	2.9978169556886875E10
7885	2.997816955688523E10
7900	2.997816955688286E10
7904	2.997816955688211E10
7917	2.997816955688185E10
7957	2.9978169556878044E10
7961	2.997816955687748E10
7974	2.9978169556874268E10
8000	2.9978169556862907E10
8029	2.9978169556859516E10
8052	2.997816955685771E10
8090	2.9978169556856834E10
8099	2.9978169556856396E10
8138	2.997816955685324E10
8157	2.9978169556848595E10
8189	2.9978169556847237E10
8196	2.997816955684343E10
8262	2.9978169556842094E10
8278	2.997816955684027E10
8284	2.997816955683924E10
8285	2.9978169556838646E10
8292	2.9978169556835964E10
8299	2.99781695568346E10
8329	2.997816955682918E10
8360	2.9978169556828423E10
8378	2.9978169556823936E10
8392	2.9978169556823048E10
8405	2.9978169556822258E10
8408	2.9978169556821922E10
8414	2.9978169556819687E10
8461	2.997816955681739E10
8467	2.9978169556814285E10
8497	2.997816955681265E10
8513	2.9978169556812065E10
8514	2.9978169556810802E10
8530	2.9978169556806236E10
8555	2.997816955680612E10
8575	2.9978169556800858E10
8619	2.997816955679923E10
8625	2.9978169556797516E10
8655	2.997816955679474E10
8661	2.997816955679133E10
8696	2.997816955678398E10
8730	2.997816955678209E10
8756	2.9978169556779823E10
8787	2.9978169556775482E10
8790	2.9978169556774483E10
8796	2.99781695567703E10
8799	2.9978169556766624E10
8881	2.997816955676193E10
8901	2.997816955676041E10
8905	2.997816955675833E10
8911	2.9978169556756187E10
8941	2.9978169556752365E10
8954	2.997816955675136E10
8966	2.9978169556740143E10
9025	2.9978169556736946E10
9036	2.997816955673535E10
9043	2.99781695567317E10
9058	2.997816955673043E10
9063	2.997816955672455E10
9080	2.9978169556720886E10
9085	2.9978169556716328E10
9106	2.9978169556714844E10
9123	2.9978169556709442E10
9165	2.997816955670874E10
9166	2.9978169556706123E10
9170	2.9978169556684654E10
9210	2.9978169556682724E10
9243	2.9978169556673607E10
9260	2.9978169556670082E10
9280	2.9978169556667213E10
9329	2.9978169556666885E10
9349	2.9978169556660854E10
9363	2.9978169556656746E10
9364	2.997816955665654E10
9383	2.9978169556654167E10
9388	2.9978169556649197E10
9397	2.997816955664402E10
9405	2.9978169556642525E10
9409	2.9978169556641068E10
9413	2.9978169556638435E10
9420	2.997816955663826E10
9433	2.997816955663797E10
9438	2.9978169556629143E10
9461	2.99781695566281E10
9466	2.9978169556622486E10
9483	2.9978169556616257E10
9492	2.997816955660885E10
9506	2.997816955660754E10
9516	2.997816955660343E10
9529	2.9978169556597E10
9530	2.9978169556584606E10
9533	2.997816955656699E10
9554	2.997816955656456E10
9566	2.9978169556555016E10
9567	2.9978169556552437E10
9586	2.9978169556547516E10
9589	2.9978169556545288E10
9593	2.9978169556529655E10
9595	2.997816955652464E10
9616	2.9978169556522324E10
9635	2.9978169556518707E10
9636	2.9978169556494404E10
9642	2.9978169556472816E10
9671	2.9978169556471306E10
9686	2.9978169556456524E10
9698	2.997816955643206E10
9713	2.997816955642727E10
9730	2.9978169556411083E10
9810	2.997816955640087E10
9817	2.9978169556393013E10
9833	2.997816955634948E10
9917	2.997816955632217E10
9931	2.9978169556304413E10
9952	2.997816955628872E10
10010	2.9978169556288094E10
10011	2.9978169556261368E10
10069	2.997816955626036E10
10076	2.99781695562591E10
10089	2.9978169556234024E10
10093	2.9978169556225285E10
10109	2.9978169556214394E10
10113	2.9978169556213295E10
10114	2.9978169556197372E10
10129	2.9978169556189606E10
10142	2.99781695561761E10
10166	2.9978169556175407E10
10183	2.997816955615904E10
10192	2.9978169556127785E10
10200	2.9978169556123596E10
10202	2.997816955611635E10
10212	2.9978169556115196E10
10218	2.997816955609561E10
10220	2.997816955609417E10
10226	2.997816955608325E10
10237	2.997816955606929E10
10277	2.9978169556026688E10
10315	2.9978169555971413E10
10351	2.997816955596163E10
10362	2.9978169555941055E10
10396	2.9978169555923546E10
10401	2.9978169555917522E10
10405	2.997816955590603E10
10421	2.9978169555853214E10
10442	2.9978169555835648E10
10451	2.9978169555831177E10
10480	2.997816955582133E10
10482	2.997816955579718E10
10542	2.997816955579245E10
10546	2.997816955575478E10
10551	2.9978169555688187E10
10577	2.9978169555686913E10
10594	2.9978169555680416E10
10607	2.9978169555679718E10
10612	2.9978169555678856E10
10622	2.9978169555634655E10
10646	2.9978169555620598E10
10648	2.997816955561889E10
10669	2.997816955560915E10
10677	2.997816955558792E10
10684	2.9978169555550716E10
10694	2.9978169555530136E10
10741	2.9978169555523075E10
10750	2.997816955549244E10
10752	2.9978169555482002E10
10760	2.9978169555456573E10
10767	2.997816955543588E10
10776	2.9978169555433296E10
10785	2.997816955541265E10
10802	2.9978169555402508E10
10813	2.9978169555387783E10
10826	2.9978169555366417E10
10835	2.9978169555363415E10
10837	2.997816955535371E10
10845	2.9978169555339733E10
10846	2.99781695553353E10
10862	2.9978169555321106E10
10864	2.9978169555319366E10
10876	2.9978169555316433E10
10882	2.9978169555269573E10
10884	2.99781695552415E10
10890	2.997816955522322E10
10898	2.9978169555200466E10
10946	2.9978169555185486E10
10952	2.9978169555165764E10
10957	2.9978169555119286E10
10972	2.9978169555090866E10
10975	2.9978169555078022E10
10983	2.997816955506337E10
11007	2.9978169554987434E10
11024	2.9978169554986565E10
11040	2.997816955491642E10
11065	2.9978169554892513E10
11110	2.9978169554856365E10
11111	2.9978169554771523E10
11127	2.9978169554751343E10
11180	2.997816955472116E10
11195	2.9978169554714607E10
11208	2.9978169554646877E10
11268	2.9978169554576866E10
11273	2.997816955455139E10
11317	2.9978169554451653E10
11334	2.997816955443106E10
11344	2.997816955443074E10
11366	2.997816955437449E10
11405	2.9978169554366913E10
11463	2.9978169554293545E10
11471	2.9978169554267807E10
11511	2.9978169554201927E10
11555	2.9978169554194885E10
11560	2.997816955418385E10
11563	2.9978169554166855E10
11575	2.997816955414351E10
11588	2.9978169554133244E10
11590	2.99781695541315E10
11599	2.9978169554066708E10
11617	2.997816955403814E10
11670	2.9978169553915108E10
11695	2.9978169553893784E10
11743	2.9978169553847076E10
11826	2.997816955379167E10
11866	2.997816955379133E10
11873	2.9978169553769295E10
11884	2.997816955373371E10
11891	2.997816955372386E10
11897	2.9978169553723E10
11915	2.9978169553677837E10
11951	2.9978169553675552E10
11956	2.99781695536534E10
12013	2.997816955365281E10
12022	2.9978169553627716E10
12036	2.997816955361177E10
12094	2.9978169553608704E10
12103	2.997816955359121E10
12129	2.997816955358419E10
12138	2.997816955357193E10
12156	2.997816955356452E10
12157	2.9978169553554688E10
12159	2.9978169553550667E10
12219	2.9978169553548107E10
12245	2.9978169553532722E10
12268	2.997816955352755E10
12277	2.997816955352327E10
12297	2.997816955351587E10
12316	2.9978169553515495E10
12326	2.9978169553504715E10
12353	2.997816955350116E10
12361	2.9978169553498642E10
12385	2.9978169553492958E10
12441	2.9978169553489975E10
12501	2.997816955348916E10
12583	2.997816955348309E10
12624	2.997816955348178E10
12642	2.9978169553479706E10
12667	2.9978169553479607E10
12668	2.99781695534777E10
12705	2.9978169553476635E10
12842	2.9978169553476562E10
12861	2.99781695534765E10
12868	2.9978169553475376E10
12886	2.9978169553475178E10
12888	2.997816955347477E10
12912	2.9978169553474632E10
12940	2.997816955347418E10
12954	2.997816955347415E10
12990	2.9978169553473915E10
13036	2.9978169553473907E10
13047	2.997816955347384E10
13092	2.9978169553473793E10
13118	2.9978169553473724E10
13157	2.997816955347371E10
13167	2.9978169553473663E10
13177	2.997816955347354E10
13189	2.9978169553473503E10
13310	2.9978169553473488E10
13335	2.9978169553473484E10
13345	2.997816955347348E10
13348	2.9978169553473457E10
13370	2.9978169553473454E10
13371	2.9978169553473446E10
13445	2.9978169553473442E10
13463	2.9978169553473434E10
13534	2.997816955347343E10
13540	2.9978169553473427E10
13853	2.997816955347342E10
18087	2.9978169553473415E10
100000	2.9978169553473415E10
