# 6.792e-01 4.590e-01 2.022e-01 2.565e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.681e+00 1.304e+00 1.117e+00 9.871e-01 8.423e-01 6.303e-01 3.315e-01 5.913e-04 -1.000e+02 1.903e+01 1.000e+02
6553	3.014601781100859E10
6573	3.0146017810214985E10
6631	3.0146017809816784E10
6647	3.0146017809486862E10
6659	3.0146017809042717E10
6660	3.0146017807533207E10
6671	3.0146017804900387E10
6698	3.0146017799347008E10
6730	3.0146017797792374E10
6734	3.0146017796241035E10
6752	3.0146017794657196E10
6765	3.01460177893689E10
6817	3.0146017785941544E10
6851	3.0146017784730408E10
6854	3.0146017783513668E10
6860	3.0146017780058765E10
6871	3.0146017780013702E10
6875	3.0146017778135033E10
6900	3.0146017775617817E10
6927	3.0146017774331356E10
6953	3.0146017771439217E10
6957	3.0146017770850758E10
6964	3.014601776198111E10
7013	3.014601776035156E10
7033	3.0146017758579826E10
7050	3.014601775841268E10
7051	3.014601775700805E10
7055	3.0146017750683163E10
7172	3.014601775053186E10
7186	3.0146017749606525E10
7218	3.0146017748696854E10
7238	3.01460177478694E10
7254	3.0146017745823677E10
7257	3.014601774459381E10
7281	3.014601774386053E10
7285	3.0146017743468143E10
7310	3.014601774339979E10
7322	3.0146017742238297E10
7357	3.014601774152894E10
7358	3.0146017740875404E10
7416	3.0146017740745487E10
7426	3.0146017740694782E10
7469	3.014601774047685E10
7477	3.01460177400645E10
7562	3.014601773969343E10
7592	3.014601773959431E10
7608	3.014601773940006E10
7610	3.01460177391202E10
7624	3.0146017739107243E10
7656	3.014601773890759E10
7670	3.0146017738837784E10
7684	3.014601773883161E10
7686	3.0146017738830833E10
7700	3.0146017738728252E10
7708	3.0146017738653385E10
7721	3.014601773801615E10
7778	3.014601773776625E10
7803	3.014601773775319E10
7826	3.0146017737720226E10
7827	3.0146017737449333E10
7850	3.0146017737291645E10
7872	3.0146017737233185E10
7898	3.0146017737181065E10
7918	3.014601773707034E10
7938	3.0146017736826664E10
7974	3.0146017736724E10
7994	3.014601773658674E10
8036	3.014601773647454E10
8047	3.0146017736344166E10
8060	3.0146017736276993E10
8081	3.0146017736219532E10
8083	3.014601773604324E10
8124	3.014601773562157E10
8149	3.014601773558584E10
8163	3.014601773554848E10
8168	3.0146017735496643E10
8190	3.014601773535158E10
8222	3.0146017735244106E10
8227	3.0146017735234894E10
8234	3.014601773504075E10
8236	3.0146017734807613E10
8251	3.014601773469175E10
8269	3.014601773438711E10
8273	3.0146017734384068E10
8285	3.014601773403128E10
8309	3.014601773401464E10
8319	3.014601773390534E10
8326	3.01460177338989E10
8339	3.0146017733757797E10
8353	3.0146017733617935E10
8398	3.0146017733606728E10
8400	3.0146017733388153E10
8407	3.0146017733338E10
8425	3.0146017733108685E10
8465	3.0146017732990078E10
8472	3.014601773259788E10
8502	3.0146017732499E10
8520	3.0146017732291515E10
8542	3.0146017731915173E10
8549	3.014601773187851E10
8579	3.0146017731875637E10
8595	3.0146017731693203E10
8605	3.0146017731522335E10
8624	3.0146017731387547E10
8628	3.0146017731288437E10
8629	3.0146017731007645E10
8631	3.0146017730955704E10
8651	3.0146017730780663E10
8702	3.014601773070947E10
8752	3.0146017730049458E10
8777	3.0146017729982895E10
8778	3.014601772988805E10
8823	3.0146017729695934E10
8907	3.014601772953199E10
8931	3.014601772893286E10
8942	3.0146017728911747E10
8948	3.014601772851428E10
9008	3.014601772847785E10
9028	3.014601772845602E10
9050	3.0146017728214657E10
9058	3.01460177278753E10
9081	3.0146017727856705E10
9115	3.0146017727756493E10
9137	3.0146017727673855E10
9177	3.0146017727585693E10
9189	3.0146017727555054E10
9212	3.0146017727488705E10
9233	3.014601772748114E10
9245	3.0146017727459034E10
9247	3.0146017727395958E10
9258	3.0146017727363052E10
9274	3.0146017727342052E10
9286	3.014601772732062E10
9316	3.0146017727288525E10
9322	3.014601772726513E10
9331	3.014601772723597E10
9345	3.0146017727221092E10
9361	3.0146017727216164E10
9376	3.0146017727181293E10
9442	3.014601772716198E10
9465	3.014601772715448E10
9501	3.0146017727144253E10
9515	3.014601772713595E10
9532	3.0146017727126698E10
9573	3.014601772710713E10
9645	3.0146017727103863E10
9654	3.014601772709412E10
9663	3.014601772709343E10
9669	3.0146017727088345E10
9677	3.0146017727086494E10
9732	3.0146017727078068E10
9773	3.0146017727075535E10
9866	3.014601772707145E10
9892	3.014601772707014E10
9893	3.014601772706835E10
9902	3.014601772706706E10
9911	3.014601772706471E10
9968	3.014601772706397E10
9982	3.0146017727061344E10
9990	3.0146017727060593E10
10005	3.0146017727060158E10
10019	3.0146017727059486E10
10021	3.0146017727059147E10
10029	3.014601772705852E10
10068	3.0146017727058426E10
10077	3.0146017727057323E10
10093	3.0146017727057026E10
10104	3.0146017727054527E10
10107	3.0146017727054497E10
10120	3.01460177270535E10
10202	3.0146017727053383E10
10218	3.014601772705321E10
10228	3.0146017727051605E10
10243	3.0146017727051144E10
10245	3.0146017727050896E10
10296	3.0146017727050457E10
10333	3.0146017727048508E10
10362	3.0146017727047504E10
10406	3.0146017727045998E10
10418	3.0146017727045616E10
10513	3.0146017727044224E10
10516	3.0146017727042873E10
10575	3.014601772704214E10
10585	3.014601772704064E10
10603	3.0146017727040535E10
10614	3.014601772704044E10
10623	3.014601772703959E10
10637	3.014601772703907E10
10664	3.0146017727038754E10
10667	3.014601772703867E10
10671	3.0146017727038498E10
10679	3.014601772703845E10
10688	3.014601772703834E10
10691	3.014601772703821E10
10695	3.014601772703728E10
10725	3.014601772703701E10
10735	3.0146017727036636E10
10741	3.0146017727036633E10
10753	3.0146017727036026E10
10759	3.0146017727034534E10
10780	3.0146017727033924E10
10822	3.0146017727033398E10
10825	3.0146017727032715E10
10830	3.0146017727031136E10
10842	3.0146017727030903E10
10878	3.0146017727030754E10
10883	3.0146017727030315E10
10893	3.0146017727029358E10
10916	3.0146017727029236E10
10960	3.0146017727028072E10
10970	3.0146017727027203E10
11019	3.0146017727024906E10
11033	3.014601772702416E10
11063	3.0146017727023945E10
11072	3.0146017727022926E10
11120	3.014601772702189E10
11140	3.014601772702164E10
11150	3.014601772702127E10
11173	3.014601772701963E10
11188	3.01460177270191E10
11201	3.014601772701797E10
11217	3.0146017727017567E10
11241	3.0146017727017212E10
11250	3.014601772701603E10
11254	3.0146017727015656E10
11264	3.0146017727015167E10
11271	3.0146017727015064E10
11284	3.014601772701405E10
11293	3.01460177270136E10
11305	3.0146017727013073E10
11309	3.014601772701177E10
11335	3.0146017727010548E10
11339	3.0146017727009125E10
11374	3.014601772700888E10
11406	3.014601772700867E10
11436	3.014601772700835E10
11443	3.014601772700811E10
11445	3.0146017727007675E10
11446	3.0146017727006847E10
11462	3.0146017727006077E10
11478	3.0146017727005898E10
11481	3.014601772700421E10
11493	3.0146017727004166E10
11497	3.0146017727003735E10
11514	3.0146017727003304E10
11542	3.0146017727003166E10
11558	3.0146017727002987E10
11561	3.0146017727002502E10
11568	3.014601772700235E10
11576	3.0146017727001266E10
11587	3.0146017727001053E10
11590	3.0146017727000576E10
11593	3.014601772700031E10
11595	3.0146017727000153E10
11609	3.014601772700009E10
11612	3.0146017726998238E10
11665	3.0146017726997707E10
11709	3.014601772699709E10
11801	3.0146017726996815E10
11813	3.014601772699645E10
11856	3.0146017726996307E10
11864	3.0146017726995914E10
11883	3.0146017726995293E10
11917	3.014601772699521E10
11922	3.0146017726994762E10
11950	3.0146017726994713E10
12072	3.0146017726994583E10
12101	3.0146017726994568E10
12106	3.014601772699448E10
12150	3.0146017726994442E10
12160	3.0146017726994392E10
12216	3.014601772699435E10
12297	3.0146017726994347E10
12320	3.0146017726994335E10
12349	3.0146017726994328E10
12373	3.0146017726994312E10
12417	3.014601772699431E10
12424	3.01460177269943E10
12435	3.0146017726994297E10
12464	3.0146017726994293E10
12472	3.014601772699429E10
12523	3.0146017726994286E10
12546	3.014601772699428E10
12552	3.0146017726994278E10
12622	3.0146017726994274E10
12706	3.014601772699427E10
14318	3.0146017726994267E10
21281	3.0146017726994263E10
100000	3.0146017726994263E10
