# 4.721e-05 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.149e+00 1.069e+00 1.027e+00 9.977e-01 9.670e-01 9.201e-01 8.380e-01 6.962e-01 4.782e-01 2.163e-01 2.846e-04 -1.000e+02
1607	2.0177446726390217E10
1669	2.0177428010542103E10
1695	2.0177416524504887E10
1714	2.017728916937297E10
1772	2.0177280982243813E10
1812	2.0177263064554935E10
1895	2.017723211084137E10
1923	2.0177211123420147E10
1968	2.0177211111683334E10
1989	2.0177206229848377E10
2018	2.0177201872376358E10
2036	2.017718802720728E10
2058	2.0177182625278496E10
2335	2.017718120283449E10
2368	2.017717772875251E10
2387	2.017717723552478E10
2388	2.0177177177154724E10
2391	2.017717612197679E10
2478	2.017717477777092E10
2505	2.017717371617924E10
2524	2.0177172838267876E10
2532	2.0177172012278297E10
2628	2.0177170598037563E10
2644	2.0177168663489002E10
2649	2.017716760679955E10
2668	2.017716722622185E10
2679	2.0177166206656414E10
2738	2.017716550337809E10
2747	2.0177163861496864E10
2840	2.0177163228338715E10
2877	2.017716201098688E10
2966	2.0177161676156944E10
2976	2.0177161377156925E10
2985	2.01771613683925E10
3038	2.017716134107206E10
3055	2.0177161289144634E10
3059	2.0177160700721184E10
3272	2.017716018809695E10
3442	2.0177160150042416E10
3459	2.0177160122123657E10
3515	2.0177160076730278E10
3533	2.017715997941181E10
3543	2.0177159963020916E10
3571	2.0177159933231625E10
3590	2.0177159852073483E10
3649	2.017715976546683E10
3673	2.0177159730115925E10
3784	2.017715971286142E10
3811	2.0177159692220165E10
3846	2.017715967932182E10
3855	2.0177159656876213E10
3882	2.0177159627924896E10
3909	2.017715961875073E10
3912	2.0177159612799126E10
3914	2.017715961243442E10
3925	2.0177159597304768E10
3939	2.0177159538989536E10
3962	2.01771595366405E10
4071	2.017715950630248E10
4186	2.0177159490500874E10
4234	2.017715948876119E10
4243	2.0177159470216854E10
4273	2.0177159466155117E10
4279	2.0177159463452957E10
4316	2.0177159461897095E10
4330	2.0177159453219597E10
4336	2.0177159451140427E10
4352	2.0177159444694916E10
4382	2.017715943821727E10
4402	2.0177159437291462E10
4506	2.0177159436705067E10
4513	2.0177159436381138E10
4515	2.0177159434561363E10
4522	2.0177159425805676E10
4547	2.017715941317306E10
4564	2.017715940972122E10
4617	2.017715940147021E10
4751	2.0177159400346165E10
4767	2.0177159399554516E10
4782	2.017715939663646E10
4793	2.017715939078654E10
4795	2.0177159383111637E10
4813	2.017715938301614E10
4828	2.01771593787267E10
4843	2.0177159374062183E10
4891	2.0177159363992043E10
4900	2.017715936352038E10
4911	2.0177159360872513E10
4916	2.0177159350592205E10
4990	2.0177159349239326E10
5030	2.017715934532357E10
5041	2.0177159328142246E10
5139	2.017715932340622E10
5166	2.0177159321984184E10
5173	2.0177159314256645E10
5190	2.0177159308906574E10
5203	2.0177159308440155E10
5226	2.0177159304556297E10
5239	2.0177159301955727E10
5252	2.017715930075589E10
5299	2.0177159299276123E10
5309	2.0177159298972282E10
5314	2.0177159295582752E10
5339	2.0177159294576096E10
5363	2.017715929289933E10
5381	2.017715929280597E10
5407	2.0177159290203102E10
5408	2.0177159288780357E10
5504	2.0177159287964905E10
5548	2.0177159286003075E10
5571	2.0177159283982887E10
5584	2.0177159279546356E10
5598	2.017715927785827E10
5628	2.0177159274521187E10
5646	2.0177159269508953E10
5702	2.0177159268977272E10
5865	2.0177159265063E10
5895	2.017715926427955E10
5922	2.0177159264025246E10
5977	2.017715926246394E10
6008	2.0177159261481194E10
6038	2.017715926091408E10
6041	2.017715926068787E10
6053	2.017715925970754E10
6063	2.0177159258682472E10
6123	2.017715925759623E10
6149	2.0177159257095863E10
6158	2.0177159256215702E10
6215	2.0177159254368225E10
6255	2.0177159253596428E10
6266	2.017715925197971E10
6299	2.0177159250242485E10
6330	2.0177159249256676E10
6343	2.0177159249049713E10
6357	2.017715924828389E10
6362	2.0177159247462578E10
6367	2.017715924694035E10
6379	2.0177159245089092E10
6391	2.0177159242237534E10
6447	2.0177159241447544E10
6448	2.017715924096545E10
6493	2.0177159238375507E10
6506	2.0177159238090893E10
6526	2.0177159236076233E10
6551	2.017715923601129E10
6552	2.0177159234341953E10
6606	2.017715923388344E10
6639	2.0177159230922234E10
6679	2.0177159230745995E10
6690	2.0177159229350445E10
6715	2.0177159228631306E10
6725	2.0177159227038776E10
6747	2.0177159226312943E10
6794	2.0177159225141544E10
6811	2.0177159224878925E10
6818	2.0177159224354702E10
6892	2.01771592227913E10
6927	2.017715922270132E10
6959	2.017715922227873E10
6966	2.0177159222210526E10
6973	2.0177159220767555E10
7011	2.0177159220405888E10
7049	2.0177159220346195E10
7087	2.0177159219385445E10
7095	2.0177159218995293E10
7114	2.017715921857252E10
7117	2.0177159218088737E10
7156	2.017715921790548E10
7159	2.01771592176912E10
7161	2.0177159217537086E10
7214	2.0177159217495007E10
7220	2.0177159216988953E10
7235	2.0177159216618404E10
7269	2.0177159216569992E10
7280	2.0177159216245934E10
7341	2.0177159216020245E10
7357	2.0177159215751095E10
7383	2.0177159215455006E10
7402	2.0177159214651497E10
7452	2.01771592146389E10
7458	2.017715921457785E10
7467	2.0177159214231773E10
7498	2.017715921381582E10
7509	2.0177159213713528E10
7518	2.0177159213632114E10
7530	2.0177159213565895E10
7543	2.0177159213484062E10
7551	2.01771592134454E10
7560	2.0177159213223778E10
7568	2.017715921309713E10
7571	2.0177159213017803E10
7585	2.017715921260845E10
7626	2.01771592125047E10
7695	2.0177159212329712E10
7731	2.0177159211863575E10
7757	2.0177159211300026E10
7795	2.0177159211077877E10
7799	2.017715921089952E10
7810	2.01771592108404E10
7813	2.0177159210483463E10
7815	2.0177159210476E10
7824	2.017715921041359E10
7950	2.017715921035922E10
7969	2.0177159209497265E10
7975	2.01771592092723E10
8006	2.0177159209039574E10
8027	2.0177159208787224E10
8141	2.0177159208726498E10
8142	2.017715920862893E10
8152	2.0177159208622345E10
8169	2.017715920828323E10
8226	2.0177159208195984E10
8235	2.017715920815644E10
8236	2.017715920796198E10
8249	2.0177159207955025E10
8260	2.0177159207914062E10
8283	2.0177159207875557E10
8284	2.0177159207793697E10
8301	2.0177159207782562E10
8309	2.0177159207771954E10
8310	2.017715920772854E10
8319	2.0177159207645035E10
8326	2.0177159207618477E10
8335	2.017715920742154E10
8342	2.0177159207383778E10
8373	2.0177159207294643E10
8399	2.0177159207124096E10
8409	2.01771592067931E10
8423	2.01771592067736E10
8466	2.0177159206357418E10
8479	2.0177159206278088E10
8535	2.0177159206264603E10
8569	2.01771592060862E10
8572	2.017715920603812E10
8582	2.017715920571318E10
8593	2.017715920558431E10
8597	2.0177159205433746E10
8621	2.0177159205220108E10
8630	2.0177159205180122E10
8644	2.0177159205098858E10
8658	2.0177159205048916E10
8679	2.0177159205020245E10
8700	2.0177159204958797E10
8726	2.0177159204903137E10
8728	2.017715920480807E10
8741	2.0177159204584644E10
8770	2.0177159204429295E10
8785	2.017715920432257E10
8835	2.0177159204074413E10
8852	2.0177159203987232E10
8927	2.0177159203974197E10
8929	2.017715920390745E10
8939	2.017715920375474E10
8950	2.017715920369349E10
8980	2.0177159203661148E10
8985	2.0177159203521877E10
9060	2.0177159203489525E10
9078	2.0177159203487686E10
9088	2.017715920342357E10
9094	2.0177159203354084E10
9101	2.0177159203301907E10
9114	2.017715920325889E10
9118	2.0177159203236156E10
9132	2.0177159203182735E10
9139	2.017715920297843E10
9173	2.0177159202955734E10
9201	2.0177159202831165E10
9237	2.0177159202794216E10
9257	2.017715920273086E10
9293	2.017715920269811E10
9309	2.017715920267614E10
9317	2.0177159202667492E10
9325	2.0177159202622505E10
9337	2.0177159202602848E10
9348	2.0177159202482822E10
9376	2.017715920240983E10
9407	2.0177159202344788E10
9425	2.0177159202238823E10
9441	2.017715920201637E10
9457	2.017715920199067E10
9500	2.0177159201986195E10
9511	2.0177159201931576E10
9526	2.0177159201884495E10
9532	2.0177159201876774E10
9540	2.0177159201851997E10
9549	2.017715920159146E10
9610	2.0177159201586277E10
9637	2.0177159201497475E10
9641	2.01771592014596E10
9653	2.0177159201373615E10
9664	2.017715920117111E10
9694	2.0177159201163696E10
9702	2.0177159201144016E10
9711	2.0177159200941593E10
9743	2.017715920089171E10
9750	2.017715920077382E10
9764	2.017715920072878E10
9785	2.0177159200457397E10
9829	2.0177159200345818E10
9855	2.0177159200267918E10
9868	2.017715920017038E10
9875	2.017715920013923E10
9892	2.017715920002159E10
9904	2.0177159199878242E10
9908	2.0177159199842663E10
9933	2.0177159199754505E10
9986	2.017715919955363E10
10014	2.0177159199528217E10
10018	2.0177159199403286E10
10023	2.017715919939287E10
10028	2.0177159199350075E10
10045	2.017715919913779E10
10140	2.0177159199081383E10
10149	2.01771591989705E10
10155	2.017715919893556E10
10180	2.0177159198784977E10
10225	2.0177159198648457E10
10243	2.0177159198634113E10
10250	2.0177159198629387E10
10254	2.0177159198464447E10
10265	2.017715919837528E10
10343	2.0177159198350716E10
10353	2.017715919830592E10
10355	2.017715919825626E10
10374	2.017715919823181E10
10375	2.017715919819122E10
10386	2.0177159198137543E10
10467	2.0177159198052982E10
10494	2.017715919803261E10
10507	2.017715919796994E10
10521	2.0177159197943787E10
10525	2.017715919793049E10
10543	2.017715919783712E10
10556	2.017715919781127E10
10588	2.01771591977934E10
10616	2.0177159197774834E10
10629	2.0177159197699066E10
10713	2.0177159197672245E10
10721	2.0177159197648525E10
10724	2.0177159197644573E10
10731	2.017715919764436E10
10761	2.0177159197629013E10
10764	2.0177159197596687E10
10772	2.017715919757737E10
10783	2.0177159197576706E10
10792	2.0177159197556007E10
10793	2.0177159197484436E10
10803	2.017715919746886E10
10814	2.017715919745003E10
10839	2.0177159197432705E10
10842	2.0177159197408966E10
10861	2.0177159197388092E10
10874	2.0177159197329617E10
10912	2.0177159197309216E10
10915	2.017715919730085E10
10920	2.0177159197289116E10
10937	2.017715919728303E10
10966	2.0177159197272675E10
10969	2.0177159197271027E10
10992	2.0177159197257126E10
10995	2.0177159197226013E10
10996	2.017715919721052E10
11009	2.0177159197203335E10
11016	2.0177159197181126E10
11020	2.0177159197108143E10
11036	2.017715919709055E10
11037	2.0177159197085545E10
11068	2.0177159197081985E10
11083	2.0177159197062923E10
11100	2.0177159196981285E10
11117	2.017715919695414E10
11138	2.0177159196926105E10
11142	2.0177159196915554E10
11165	2.017715919688703E10
11166	2.0177159196871128E10
11173	2.017715919675746E10
11283	2.0177159196732487E10
11298	2.017715919669113E10
11319	2.0177159196661575E10
11324	2.0177159196644516E10
11327	2.0177159196615284E10
11337	2.017715919655177E10
11343	2.0177159196500206E10
11371	2.0177159196485203E10
11378	2.0177159196417988E10
11401	2.0177159196414288E10
11479	2.017715919638069E10
11494	2.0177159196368507E10
11501	2.017715919635022E10
11513	2.017715919629662E10
11530	2.017715919621848E10
11540	2.0177159196177933E10
11567	2.0177159196171257E10
11575	2.017715919610282E10
11604	2.0177159196102715E10
11607	2.0177159196029625E10
11643	2.0177159196026653E10
11659	2.0177159195997276E10
11660	2.0177159195969715E10
11671	2.017715919590345E10
11705	2.0177159195893616E10
11734	2.017715919588999E10
11735	2.017715919588358E10
11746	2.0177159195874855E10
11758	2.0177159195851303E10
11766	2.0177159195801632E10
11789	2.0177159195782253E10
11809	2.0177159195771126E10
11812	2.0177159195768097E10
11822	2.0177159195729733E10
11830	2.0177159195722115E10
11853	2.0177159195700016E10
11862	2.0177159195669544E10
11887	2.01771591956673E10
11908	2.0177159195654934E10
11936	2.01771591956137E10
11946	2.0177159195613605E10
11948	2.0177159195590485E10
11966	2.01771591955662E10
11985	2.017715919556192E10
11993	2.017715919555888E10
12009	2.017715919551568E10
12079	2.017715919550031E10
12091	2.017715919549304E10
12104	2.0177159195489243E10
12116	2.017715919548778E10
12134	2.017715919546771E10
12150	2.0177159195463036E10
12153	2.0177159195461296E10
12158	2.017715919545542E10
12210	2.0177159195444588E10
12222	2.017715919544238E10
12327	2.0177159195440044E10
12348	2.017715919542822E10
12412	2.017715919542766E10
12417	2.0177159195419426E10
12461	2.017715919541843E10
12470	2.017715919541739E10
12489	2.017715919541589E10
12519	2.017715919541487E10
12546	2.0177159195409557E10
12678	2.017715919540923E10
12682	2.0177159195409042E10
12694	2.0177159195408848E10
12708	2.0177159195407066E10
12827	2.017715919540664E10
12840	2.0177159195406628E10
12844	2.0177159195406178E10
12900	2.0177159195406166E10
12914	2.0177159195406097E10
12920	2.017715919540583E10
13063	2.0177159195405796E10
13088	2.0177159195405766E10
13093	2.01771591954056E10
13108	2.017715919540559E10
13122	2.0177159195405567E10
13143	2.0177159195405506E10
13147	2.017715919540545E10
13242	2.0177159195405445E10
13245	2.0177159195405434E10
13253	2.0177159195405422E10
13278	2.0177159195405403E10
13308	2.0177159195405388E10
13332	2.0177159195405384E10
13337	2.017715919540538E10
13348	2.0177159195405376E10
13374	2.017715919540537E10
13405	2.0177159195405365E10
13509	2.017715919540536E10
13525	2.0177159195405357E10
13762	2.0177159195405354E10
13763	2.017715919540535E10
14653	2.0177159195405346E10
25867	2.0177159195405342E10
97027	2.017715919540534E10
100000	2.017715919540534E10
