# -9.873e-01 9.848e-01 9.749e-01 9.529e-01 9.091e-01 8.266e-01 6.822e-01 4.624e-01 2.046e-01 2.586e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
8026	1.995049640504416E10
8033	1.9950496401340946E10
8111	1.995049639369713E10
8122	1.9950496384356503E10
8139	1.9950496377054604E10
8145	1.9950496374599457E10
8153	1.9950496371967144E10
8174	1.9950496371027718E10
8182	1.99504963653328E10
8187	1.9950496361019363E10
8199	1.995049635306776E10
8249	1.9950496352458702E10
8259	1.9950496335750244E10
8278	1.995049633574945E10
8295	1.995049631952419E10
8305	1.9950496314531666E10
8321	1.995049629726399E10
8327	1.9950496291295105E10
8430	1.995049628940175E10
8445	1.995049627721924E10
8452	1.9950496262989822E10
8479	1.995049626106734E10
8482	1.9950496258268875E10
8507	1.995049625100714E10
8521	1.9950496246690006E10
8543	1.995049624295993E10
8559	1.9950496238064625E10
8564	1.9950496230031666E10
8584	1.9950496215533897E10
8632	1.9950496204972828E10
8646	1.9950496193723736E10
8657	1.995049618878273E10
8680	1.99504961833337E10
8688	1.995049617583616E10
8727	1.9950496166312645E10
8733	1.9950496158688213E10
8749	1.9950496156187027E10
8755	1.995049615067834E10
8763	1.995049614790937E10
8767	1.995049613932578E10
8789	1.9950496138401222E10
8806	1.9950496131477646E10
8831	1.995049612684723E10
8840	1.9950496101241726E10
8846	1.995049609971476E10
8873	1.9950496093962845E10
8882	1.9950496088559547E10
8892	1.9950496080931156E10
8928	1.995049606010847E10
8930	1.9950496050777596E10
8942	1.995049601604185E10
9070	1.9950496013661404E10
9074	1.9950496012667206E10
9077	1.9950495975343655E10
9088	1.995049597210563E10
9114	1.9950495969343678E10
9147	1.9950495958208138E10
9191	1.9950495944903896E10
9205	1.9950495927970467E10
9238	1.9950495921612965E10
9287	1.99504959151064E10
9293	1.9950495893873665E10
9336	1.9950495893484917E10
9353	1.995049589314298E10
9403	1.995049589023913E10
9469	1.995049587200826E10
9489	1.9950495870012318E10
9500	1.995049585706639E10
9528	1.995049584659411E10
9539	1.9950495836592335E10
9567	1.995049582614455E10
9617	1.995049581102091E10
9717	1.9950495809641373E10
9733	1.995049580906133E10
9742	1.9950495808856853E10
9769	1.9950495808052204E10
9781	1.99504958062082E10
9839	1.995049579848563E10
9846	1.9950495796746864E10
9856	1.9950495792101692E10
9857	1.9950495791986755E10
9870	1.995049578610655E10
9878	1.9950495784508316E10
9880	1.995049578142922E10
9893	1.9950495775738167E10
9907	1.9950495773377033E10
9950	1.9950495767587475E10
9962	1.995049576189086E10
10026	1.9950495759781284E10
10046	1.9950495759664722E10
10051	1.995049575857959E10
10066	1.9950495755386158E10
10086	1.9950495751973145E10
10094	1.9950495750637764E10
10133	1.995049574698523E10
10142	1.9950495740696033E10
10149	1.9950495736219067E10
10166	1.9950495730881107E10
10182	1.9950495727962692E10
10198	1.9950495727579216E10
10225	1.995049572604177E10
10231	1.9950495725354126E10
10243	1.995049572153524E10
10254	1.995049572091088E10
10264	1.9950495718739174E10
10273	1.9950495707289E10
10276	1.9950495698025517E10
10342	1.9950495693435337E10
10344	1.9950495693258415E10
10370	1.9950495675165905E10
10415	1.9950495670086452E10
10418	1.9950495659617714E10
10446	1.995049565899576E10
10494	1.995049565847108E10
10520	1.9950495652943806E10
10540	1.9950495651606018E10
10560	1.9950495629992706E10
10569	1.9950495628223564E10
10578	1.9950495626342663E10
10585	1.9950495622957367E10
10597	1.9950495622823315E10
10605	1.995049562001213E10
10606	1.9950495617869625E10
10646	1.995049560980697E10
10650	1.995049560473912E10
10671	1.9950495595281265E10
10686	1.9950495586408318E10
10691	1.995049558513133E10
10734	1.9950495582440594E10
10743	1.995049558119496E10
10750	1.9950495579837475E10
10763	1.995049557813602E10
10768	1.995049557277338E10
10770	1.9950495563961147E10
10819	1.995049556048428E10
10834	1.995049555112485E10
10872	1.9950495548964523E10
10873	1.9950495544623882E10
10875	1.995049554018013E10
10885	1.9950495535627132E10
10899	1.995049552928431E10
10910	1.9950495527672707E10
10918	1.9950495513064873E10
10948	1.995049550988048E10
10972	1.9950495503814323E10
11002	1.995049550159751E10
11006	1.9950495486907562E10
11040	1.9950495478617798E10
11102	1.995049547727182E10
11111	1.9950495475456604E10
11116	1.9950495474672806E10
11136	1.9950495473708477E10
11148	1.9950495458542267E10
11164	1.995049545421656E10
11176	1.9950495450626457E10
11190	1.995049544272878E10
11199	1.99504954350559E10
11233	1.9950495433319004E10
11235	1.995049543199599E10
11274	1.995049542479306E10
11275	1.9950495416041843E10
11303	1.9950495414428394E10
11333	1.995049541246442E10
11372	1.9950495407976925E10
11386	1.995049540770246E10
11390	1.995049539738555E10
11432	1.9950495392336132E10
11451	1.9950495379722187E10
11478	1.9950495375659645E10
11486	1.9950495371115643E10
11490	1.995049536715332E10
11507	1.9950495360373558E10
11510	1.9950495355054443E10
11521	1.9950495354469444E10
11535	1.9950495353125854E10
11541	1.995049534821234E10
11556	1.9950495340306618E10
11566	1.9950495337465904E10
11573	1.9950495335482216E10
11617	1.995049532813137E10
11619	1.9950495326251434E10
11687	1.9950495320845848E10
11689	1.995049531786624E10
11697	1.9950495317825943E10
11705	1.9950495307672253E10
11757	1.99504953053016E10
11764	1.99504953032993E10
11792	1.9950495302714397E10
11800	1.995049529632245E10
11857	1.995049529488722E10
11863	1.995049528919261E10
11865	1.995049528754116E10
11876	1.9950495274076687E10
11917	1.9950495268937603E10
11988	1.995049526843005E10
11989	1.9950495267620796E10
12011	1.995049525876691E10
12013	1.995049525593651E10
12018	1.9950495255927483E10
12022	1.995049525442224E10
12033	1.9950495252053844E10
12036	1.9950495248155975E10
12055	1.995049524757916E10
12072	1.995049524179866E10
12074	1.995049523533338E10
12086	1.9950495232503426E10
12217	1.9950495230918957E10
12221	1.995049522881819E10
12243	1.9950495226130936E10
12253	1.9950495224161266E10
12316	1.995049522344697E10
12340	1.9950495222195515E10
12341	1.99504952211095E10
12361	1.995049521971297E10
12446	1.995049521855747E10
12454	1.9950495212258976E10
12458	1.9950495207293022E10
12472	1.9950495206008907E10
12611	1.9950495205999496E10
12771	1.9950495205898464E10
12776	1.9950495204574898E10
12819	1.995049520401136E10
12834	1.995049520298921E10
12861	1.9950495201950733E10
12899	1.9950495201558765E10
12906	1.9950495201374184E10
12951	1.9950495201276073E10
12983	1.9950495201147034E10
13026	1.995049520112474E10
13063	1.9950495200994396E10
13119	1.9950495200298435E10
13680	1.9950495200148643E10
13717	1.995049520012022E10
13753	1.9950495199868298E10
13770	1.9950495199856396E10
13807	1.99504951996492E10
13820	1.9950495199626644E10
13879	1.9950495199624535E10
13904	1.995049519958332E10
13912	1.9950495199497925E10
13915	1.9950495199453613E10
13932	1.9950495199436413E10
13960	1.9950495199289738E10
14052	1.995049519924092E10
14187	1.9950495199141758E10
14391	1.9950495199122566E10
14569	1.9950495199107418E10
14584	1.995049519905595E10
14630	1.995049519901072E10
14665	1.995049519898507E10
14750	1.995049519898106E10
14784	1.9950495198946552E10
14787	1.9950495198930515E10
14877	1.9950495198929348E10
14880	1.9950495198921745E10
14904	1.995049519890634E10
14962	1.995049519890196E10
14994	1.995049519889947E10
15002	1.9950495198889687E10
15042	1.995049519887936E10
15065	1.995049519886492E10
15099	1.995049519886265E10
15132	1.995049519886202E10
15139	1.9950495198852898E10
15170	1.995049519885201E10
15186	1.9950495198851433E10
15190	1.9950495198847115E10
15199	1.9950495198846127E10
15214	1.9950495198842396E10
15223	1.9950495198841793E10
15229	1.9950495198838234E10
15241	1.9950495198836685E10
15244	1.9950495198835743E10
15269	1.9950495198829197E10
15286	1.995049519882894E10
15295	1.9950495198820446E10
15310	1.995049519881078E10
15348	1.9950495198803963E10
15373	1.9950495198797596E10
15421	1.9950495198791397E10
15436	1.9950495198785393E10
15468	1.995049519878498E10
15482	1.9950495198782135E10
15522	1.9950495198779305E10
15549	1.9950495198778442E10
15554	1.9950495198777424E10
15584	1.9950495198776863E10
15589	1.9950495198775093E10
15598	1.995049519877386E10
15602	1.9950495198773808E10
15605	1.9950495198770927E10
15619	1.9950495198770332E10
15620	1.9950495198769855E10
15626	1.9950495198768562E10
15640	1.9950495198761444E10
15678	1.9950495198760468E10
15693	1.9950495198758545E10
15706	1.995049519875347E10
15718	1.9950495198752228E10
15774	1.9950495198751404E10
15789	1.9950495198750397E10
15800	1.9950495198745995E10
15817	1.995049519874587E10
15819	1.9950495198743862E10
15820	1.9950495198741608E10
15833	1.9950495198737526E10
15851	1.9950495198735126E10
15854	1.9950495198732967E10
15859	1.9950495198732697E10
15899	1.9950495198729744E10
15901	1.995049519872826E10
15921	1.9950495198728065E10
15929	1.9950495198727604E10
15931	1.9950495198726334E10
15943	1.9950495198724033E10
15958	1.9950495198722713E10
15962	1.995049519872259E10
15968	1.9950495198721878E10
16005	1.995049519872164E10
16008	1.9950495198721264E10
16013	1.99504951987178E10
16041	1.9950495198713043E10
16089	1.9950495198712276E10
16103	1.9950495198710316E10
16106	1.995049519870991E10
16107	1.9950495198708782E10
16142	1.9950495198702003E10
16169	1.9950495198700977E10
16189	1.9950495198700035E10
16198	1.99504951986995E10
16204	1.9950495198698906E10
16208	1.9950495198697502E10
16230	1.9950495198693935E10
16251	1.9950495198691467E10
16285	1.9950495198689465E10
16342	1.995049519868794E10
16351	1.995049519868695E10
16355	1.9950495198683895E10
16362	1.995049519868366E10
16369	1.995049519868123E10
16389	1.995049519867903E10
16395	1.995049519867877E10
16410	1.9950495198675957E10
16425	1.995049519867387E10
16427	1.9950495198673294E10
16435	1.995049519866996E10
16459	1.995049519866464E10
16470	1.995049519865989E10
16492	1.9950495198657677E10
16501	1.995049519865325E10
16535	1.995049519865239E10
16549	1.9950495198649166E10
16555	1.9950495198645214E10
16601	1.9950495198640846E10
16615	1.99504951986366E10
16626	1.9950495198622475E10
16645	1.995049519862142E10
16665	1.995049519859711E10
16671	1.9950495198592346E10
16684	1.995049519858911E10
16774	1.9950495198570305E10
16788	1.99504951985619E10
16882	1.9950495198559906E10
16919	1.9950495198554363E10
16932	1.9950495198553097E10
16961	1.9950495198542408E10
16964	1.995049519853637E10
16976	1.9950495198533966E10
16978	1.9950495198528816E10
16983	1.9950495198523243E10
16996	1.9950495198503716E10
17017	1.9950495198502743E10
17031	1.995049519848974E10
17046	1.995049519848355E10
17070	1.9950495198471622E10
17090	1.9950495198463528E10
17120	1.9950495198458286E10
17122	1.9950495198457798E10
17139	1.9950495198456512E10
17142	1.9950495198454735E10
17151	1.99504951984458E10
17159	1.9950495198437485E10
17179	1.995049519842717E10
17184	1.9950495198416294E10
17207	1.9950495198407303E10
17221	1.9950495198395565E10
17251	1.9950495198393192E10
17256	1.9950495198385864E10
17265	1.9950495198374863E10
17299	1.9950495198369995E10
17306	1.9950495198366932E10
17313	1.995049519835903E10
17316	1.995049519835649E10
17326	1.9950495198349613E10
17335	1.995049519832648E10
17344	1.9950495198312202E10
17384	1.9950495198306038E10
17409	1.995049519830045E10
17412	1.9950495198284233E10
17418	1.9950495198281197E10
17439	1.9950495198279774E10
17453	1.9950495198272053E10
17463	1.9950495198227783E10
17481	1.9950495198177235E10
17509	1.9950495198166084E10
17514	1.995049519814567E10
17541	1.9950495198128498E10
17560	1.9950495198125717E10
17570	1.995049519808296E10
17580	1.995049519805275E10
17589	1.9950495198038563E10
17596	1.9950495198038208E10
17598	1.995049519802517E10
17610	1.9950495197995773E10
17664	1.995049519798951E10
17675	1.9950495197964867E10
17690	1.9950495197939014E10
17702	1.9950495197924225E10
17738	1.995049519792133E10
17756	1.9950495197907368E10
17761	1.9950495197870823E10
17763	1.9950495197846436E10
17831	1.9950495197842632E10
17878	1.9950495197798866E10
17894	1.9950495197783485E10
17895	1.995049519777447E10
17900	1.9950495197764725E10
17911	1.995049519772273E10
17926	1.995049519771995E10
17980	1.995049519771724E10
18000	1.9950495197712704E10
18001	1.9950495197640938E10
18021	1.9950495197634014E10
18035	1.9950495197618122E10
18066	1.9950495197608757E10
18067	1.9950495197603245E10
18074	1.9950495197599503E10
18089	1.99504951975958E10
18092	1.995049519757698E10
18119	1.9950495197520832E10
18171	1.9950495197510807E10
18225	1.9950495197496464E10
18240	1.9950495197469265E10
18248	1.995049519743486E10
18279	1.9950495197427177E10
18289	1.9950495197404816E10
18311	1.9950495197401672E10
18319	1.9950495197377327E10
18332	1.9950495197359455E10
18337	1.9950495197356014E10
18357	1.9950495197287E10
18416	1.9950495197277653E10
18440	1.995049519727523E10
18456	1.995049519727269E10
18469	1.995049519722402E10
18508	1.9950495197189785E10
18552	1.995049519716421E10
18565	1.9950495197152096E10
18574	1.995049519713435E10
18601	1.9950495197127415E10
18603	1.9950495197120285E10
18612	1.9950495197109905E10
18613	1.9950495197090515E10
18634	1.9950495197075993E10
18642	1.9950495197070915E10
18660	1.9950495197037884E10
18672	1.9950495197022045E10
18708	1.995049519700071E10
18712	1.9950495196939304E10
18762	1.99504951969083E10
18773	1.9950495196894997E10
18774	1.9950495196883896E10
18784	1.9950495196825695E10
18814	1.9950495196807705E10
18822	1.9950495196752163E10
18859	1.995049519674866E10
18861	1.9950495196747314E10
18872	1.995049519674556E10
18884	1.9950495196665035E10
18890	1.995049519661833E10
18949	1.9950495196512592E10
18983	1.9950495196505955E10
18995	1.995049519647031E10
19021	1.9950495196465504E10
19033	1.9950495196423058E10
19035	1.995049519642048E10
19053	1.9950495196397823E10
19077	1.995049519639494E10
19083	1.9950495196321682E10
19119	1.9950495196282272E10
19174	1.995049519627916E10
19185	1.9950495196264496E10
19208	1.995049519624293E10
19235	1.9950495196213337E10
19279	1.9950495196199203E10
19299	1.9950495196193462E10
19337	1.9950495196186123E10
19374	1.9950495196180893E10
19412	1.995049519617315E10
19429	1.9950495196153446E10
19448	1.9950495196148865E10
19463	1.9950495196136055E10
19467	1.9950495196134426E10
19474	1.995049519613292E10
19481	1.9950495196114563E10
19501	1.9950495196111473E10
19507	1.995049519609523E10
19514	1.9950495196090702E10
19543	1.9950495196089573E10
19556	1.9950495196087967E10
19566	1.9950495196086395E10
19577	1.9950495196083797E10
19583	1.9950495196065853E10
19618	1.9950495196063515E10
19681	1.995049519605882E10
19696	1.9950495196047966E10
19702	1.995049519604459E10
19739	1.9950495196043888E10
19740	1.995049519604029E10
19761	1.9950495196039047E10
19781	1.9950495196035015E10
19834	1.995049519603315E10
19843	1.9950495196027245E10
19858	1.995049519602709E10
19864	1.9950495196026196E10
19865	1.9950495196025284E10
19868	1.9950495196022987E10
19874	1.995049519602016E10
19878	1.995049519601203E10
19901	1.9950495196007877E10
19923	1.9950495196004833E10
19940	1.995049519600305E10
19941	1.9950495195999638E10
19945	1.9950495195999626E10
19951	1.9950495195998184E10
19958	1.995049519599618E10
19967	1.9950495195995007E10
19985	1.9950495195992752E10
20015	1.9950495195990734E10
20023	1.9950495195990032E10
20032	1.9950495195988728E10
20033	1.9950495195985725E10
20056	1.995049519598353E10
20087	1.995049519598273E10
20100	1.9950495195979618E10
20138	1.9950495195979145E10
20196	1.995049519597837E10
20202	1.995049519597767E10
20205	1.995049519597639E10
20261	1.995049519597592E10
20281	1.995049519597515E10
20311	1.995049519597508E10
20325	1.9950495195974434E10
20344	1.995049519597441E10
20361	1.9950495195973595E10
20467	1.9950495195973347E10
20484	1.9950495195973286E10
20527	1.9950495195973236E10
20543	1.995049519597308E10
20570	1.995049519597302E10
20591	1.9950495195972996E10
20593	1.9950495195972965E10
20614	1.9950495195972954E10
20624	1.9950495195972897E10
20643	1.9950495195972893E10
20656	1.995049519597283E10
20663	1.9950495195972775E10
20677	1.995049519597275E10
20813	1.9950495195972748E10
20825	1.9950495195972744E10
20833	1.9950495195972713E10
20850	1.9950495195972706E10
20877	1.9950495195972694E10
20887	1.9950495195972687E10
20954	1.9950495195972683E10
20972	1.9950495195972675E10
20979	1.9950495195972668E10
21015	1.9950495195972664E10
21187	1.995049519597266E10
21232	1.9950495195972656E10
21529	1.9950495195972652E10
21744	1.995049519597265E10
58330	1.9950495195972645E10
100000	1.9950495195972645E10
