# 6.789e-01 4.586e-01 2.019e-01 2.499e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.740e-01 8.866e-01 7.503e-01 5.376e-01 2.610e-01 3.827e-04 -1.000e+02
2899	2.017716283049764E10
2920	2.0177162445342693E10
2961	2.017716221519451E10
2967	2.0177162117858646E10
2993	2.017716206830942E10
3013	2.0177161993182613E10
3019	2.0177161918360214E10
3024	2.0177161670715374E10
3026	2.017716129947935E10
3041	2.0177161276295856E10
3064	2.017716094379373E10
3120	2.0177160940340336E10
3152	2.0177160764810677E10
3249	2.0177160630707413E10
3259	2.017716054907167E10
3260	2.0177160451747974E10
3400	2.0177160324924E10
3492	2.0177160247298435E10
3498	2.0177160074652214E10
3537	2.0177160052161983E10
3563	2.0177160000104523E10
3627	2.017715993840116E10
3823	2.017715993737639E10
3844	2.0177159928915695E10
3851	2.017715991066869E10
3884	2.0177159846260403E10
3890	2.017715981612541E10
3893	2.017715976253975E10
3992	2.017715967353747E10
4038	2.017715965205293E10
4045	2.0177159651502087E10
4056	2.0177159565872078E10
4156	2.0177159558687824E10
4192	2.0177159546812584E10
4201	2.0177159517233253E10
4265	2.0177159513732788E10
4279	2.0177159492694714E10
4323	2.0177159489575874E10
4341	2.0177159485761158E10
4349	2.0177159471375935E10
4362	2.0177159461430527E10
4419	2.0177159451685528E10
4426	2.017715944799008E10
4432	2.017715944721836E10
4442	2.0177159441651917E10
4478	2.0177159421232357E10
4486	2.017715941483096E10
4495	2.0177159412242268E10
4500	2.017715940023123E10
4508	2.017715939904085E10
4515	2.01771593789822E10
4554	2.0177159376945473E10
4598	2.01771593676004E10
4620	2.0177159365217487E10
4627	2.0177159362415226E10
4693	2.0177159361357388E10
4697	2.017715935797272E10
4705	2.0177159354271442E10
4707	2.0177159350993275E10
4710	2.0177159347810177E10
4713	2.0177159331143925E10
4765	2.0177159329123024E10
4777	2.017715932260362E10
4789	2.0177159315385418E10
4798	2.0177159293094784E10
4825	2.0177159290572857E10
4837	2.0177159288028946E10
4845	2.0177159279511307E10
4919	2.0177159274942303E10
4926	2.017715927367136E10
5003	2.0177159272821373E10
5016	2.0177159269031185E10
5175	2.0177159268264763E10
5202	2.017715926361284E10
5284	2.0177159262099243E10
5289	2.017715926069877E10
5291	2.0177159260542538E10
5299	2.0177159257441956E10
5333	2.0177159256099087E10
5355	2.017715925530776E10
5376	2.0177159251688515E10
5406	2.0177159250258183E10
5477	2.0177159246729824E10
5484	2.0177159245662823E10
5570	2.0177159245239025E10
5596	2.017715924488058E10
5621	2.017715924258188E10
5657	2.0177159240420116E10
5701	2.0177159239932636E10
5719	2.0177159239913857E10
5770	2.017715923809512E10
5772	2.0177159237521923E10
5896	2.0177159237227585E10
5905	2.017715923698953E10
5910	2.0177159236969746E10
5919	2.0177159235897064E10
5937	2.0177159235033295E10
5953	2.017715923352189E10
6003	2.0177159233152718E10
6005	2.0177159232615334E10
6056	2.0177159231902756E10
6078	2.0177159231529823E10
6107	2.017715923037011E10
6111	2.0177159230204174E10
6122	2.017715923004122E10
6136	2.0177159229890553E10
6139	2.017715922983213E10
6143	2.017715922881239E10
6157	2.017715922822645E10
6174	2.017715922803542E10
6187	2.0177159227819042E10
6204	2.0177159227677605E10
6205	2.017715922739667E10
6206	2.0177159227073425E10
6219	2.017715922700278E10
6223	2.0177159226958538E10
6224	2.0177159226078228E10
6229	2.0177159225743473E10
6264	2.0177159225351223E10
6277	2.0177159224178997E10
6336	2.017715922399323E10
6355	2.0177159223340992E10
6364	2.0177159223242382E10
6388	2.0177159222331306E10
6416	2.0177159222081905E10
6427	2.0177159221473316E10
6441	2.0177159221120426E10
6448	2.0177159220493496E10
6481	2.017715922013365E10
6496	2.0177159219592968E10
6508	2.017715921913651E10
6547	2.0177159219037865E10
6571	2.0177159218503212E10
6585	2.0177159218178802E10
6596	2.0177159217876877E10
6639	2.0177159217755096E10
6683	2.017715921763228E10
6692	2.0177159217525562E10
6710	2.0177159217496857E10
6731	2.017715921740059E10
6738	2.017715921736097E10
6743	2.0177159217287575E10
6749	2.017715921704648E10
6773	2.017715921689485E10
6778	2.017715921668607E10
6822	2.0177159216630196E10
6836	2.0177159216049454E10
6874	2.0177159215733925E10
6891	2.0177159215588737E10
6915	2.0177159215445293E10
6932	2.0177159215181408E10
6972	2.0177159215149853E10
6984	2.017715921508951E10
7009	2.0177159214218185E10
7076	2.0177159214126923E10
7081	2.017715921378936E10
7114	2.017715921362544E10
7121	2.0177159213100006E10
7168	2.0177159212577766E10
7185	2.0177159212144344E10
7280	2.0177159211321194E10
7311	2.017715921062162E10
7371	2.0177159209624454E10
7454	2.017715920945906E10
7462	2.0177159209458363E10
7486	2.0177159208989864E10
7523	2.017715920883994E10
7544	2.0177159208608917E10
7553	2.0177159208295204E10
7594	2.017715920805395E10
7599	2.017715920772535E10
7748	2.017715920755932E10
7754	2.0177159207502064E10
7774	2.0177159207350647E10
7787	2.0177159207262753E10
7789	2.017715920680295E10
7871	2.017715920676271E10
7890	2.0177159206636993E10
7912	2.0177159206550907E10
7931	2.017715920650797E10
7933	2.017715920642167E10
7934	2.0177159206357395E10
7983	2.017715920630481E10
7984	2.0177159206253708E10
8006	2.017715920619703E10
8019	2.017715920617203E10
8020	2.017715920609955E10
8044	2.0177159205987556E10
8069	2.0177159205950085E10
8080	2.0177159205708202E10
8101	2.017715920561716E10
8119	2.017715920552023E10
8154	2.0177159205474537E10
8158	2.017715920540277E10
8178	2.017715920499682E10
8201	2.017715920487509E10
8221	2.0177159204455986E10
8245	2.017715920413103E10
8271	2.0177159203968273E10
8312	2.017715920377792E10
8319	2.0177159203486835E10
8373	2.0177159203193836E10
8437	2.017715920315867E10
8449	2.017715920315431E10
8458	2.0177159202892277E10
8466	2.0177159202797405E10
8474	2.0177159202685783E10
8506	2.017715920264604E10
8514	2.017715920262372E10
8516	2.0177159202433617E10
8542	2.017715920238599E10
8548	2.0177159202346786E10
8549	2.017715920234059E10
8565	2.0177159202144512E10
8587	2.0177159202085785E10
8605	2.017715920199569E10
8612	2.0177159201916355E10
8638	2.0177159201872353E10
8644	2.0177159201761673E10
8657	2.0177159201650776E10
8685	2.0177159201641644E10
8690	2.0177159201500328E10
8707	2.017715920135305E10
8752	2.0177159201039604E10
8831	2.0177159200927937E10
8884	2.0177159200828777E10
8900	2.0177159200704597E10
8907	2.0177159200571423E10
8925	2.017715920043489E10
8959	2.0177159200342674E10
8962	2.0177159200301655E10
8976	2.017715920027687E10
8980	2.017715920026473E10
9007	2.0177159200003357E10
9059	2.0177159199866646E10
9080	2.0177159199792465E10
9110	2.0177159199605816E10
9175	2.0177159199560127E10
9217	2.0177159199359814E10
9279	2.017715919930487E10
9311	2.017715919924358E10
9318	2.0177159199187557E10
9335	2.0177159199159412E10
9353	2.0177159199114933E10
9355	2.017715919905654E10
9379	2.0177159199044773E10
9388	2.0177159198962315E10
9404	2.0177159198929817E10
9408	2.0177159198907883E10
9445	2.0177159198896286E10
9461	2.0177159198787025E10
9470	2.017715919877577E10
9479	2.0177159198773254E10
9481	2.017715919871987E10
9493	2.0177159198682243E10
9513	2.0177159198618713E10
9547	2.017715919849521E10
9563	2.017715919847873E10
9608	2.017715919844788E10
9628	2.0177159198405422E10
9682	2.017715919833448E10
9701	2.0177159198290585E10
9710	2.0177159198220257E10
9814	2.0177159198201885E10
9825	2.0177159198175777E10
9947	2.0177159198168774E10
9978	2.017715919815035E10
10008	2.017715919815025E10
10076	2.0177159198145863E10
10097	2.0177159198143257E10
10113	2.0177159198142746E10
10118	2.0177159198142338E10
10159	2.0177159198141556E10
10162	2.0177159198140217E10
10165	2.017715919813989E10
10169	2.0177159198138065E10
10172	2.017715919813664E10
10292	2.017715919813652E10
10339	2.017715919813554E10
10419	2.017715919813495E10
10446	2.0177159198134647E10
10477	2.0177159198134506E10
10484	2.0177159198134502E10
10489	2.017715919813432E10
10527	2.0177159198134308E10
10536	2.0177159198134205E10
10563	2.0177159198134068E10
10620	2.0177159198134003E10
10668	2.0177159198133934E10
10682	2.0177159198133923E10
10719	2.01771591981339E10
10762	2.017715919813388E10
10768	2.0177159198133877E10
10809	2.0177159198133873E10
10819	2.017715919813385E10
10835	2.0177159198133842E10
10904	2.017715919813384E10
10910	2.0177159198133835E10
10916	2.0177159198133827E10
10986	2.017715919813382E10
11027	2.0177159198133816E10
11047	2.017715919813381E10
11105	2.01771591981338E10
11237	2.0177159198133797E10
11596	2.0177159198133793E10
13021	2.017715919813379E10
45562	2.0177159198133785E10
100000	2.0177159198133785E10
