# 9.768e-01 9.542e-01 9.101e-01 8.276e-01 6.836e-01 4.641e-01 2.059e-01 2.588e-04 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02
9680	4.012786590005816E10
9688	4.0127865900054535E10
9696	4.012786590005421E10
9697	4.012786590005266E10
9699	4.01278659000491E10
9712	4.012786590004441E10
9726	4.0127865900044304E10
9751	4.012786590004072E10
9760	4.012786590003938E10
9769	4.012786590003711E10
9786	4.012786590003422E10
9806	4.012786590003384E10
9810	4.0127865900027E10
9831	4.012786590002624E10
9834	4.012786590002249E10
9839	4.012786590002224E10
9848	4.012786590001881E10
9858	4.012786590001338E10
9877	4.012786590000395E10
9896	4.012786589999294E10
9904	4.01278658999816E10
9984	4.0127865899978195E10
9997	4.012786589995262E10
10022	4.012786589994841E10
10042	4.012786589993E10
10048	4.012786589992023E10
10053	4.0127865899900566E10
10065	4.0127865899889915E10
10069	4.012786589986759E10
10077	4.012786589986411E10
10092	4.012786589985739E10
10103	4.012786589981585E10
10108	4.012786589980186E10
10190	4.012786589976106E10
10224	4.0127865899707306E10
10283	4.0127865899701454E10
10371	4.012786589961548E10
10382	4.0127865899581535E10
10397	4.012786589957806E10
10411	4.012786589957438E10
10420	4.012786589955562E10
10425	4.0127865899509636E10
10428	4.012786589949941E10
10433	4.012786589949905E10
10441	4.012786589947034E10
10444	4.012786589945545E10
10460	4.012786589939984E10
10490	4.0127865899399734E10
10492	4.012786589934332E10
10494	4.012786589934312E10
10516	4.012786589932302E10
10522	4.012786589927006E10
10592	4.012786589923051E10
10614	4.012786589919342E10
10634	4.0127865899144356E10
10653	4.012786589911684E10
10659	4.012786589908161E10
10706	4.012786589901289E10
10755	4.012786589898512E10
10791	4.012786589897665E10
10795	4.012786589893822E10
10802	4.012786589893764E10
10832	4.012786589892347E10
10848	4.012786589888719E10
10863	4.012786589888296E10
10872	4.012786589887126E10
10877	4.012786589886133E10
10878	4.0127865898829796E10
10900	4.01278658988028E10
10916	4.012786589878666E10
10962	4.012786589877875E10
11013	4.0127865898766365E10
11017	4.012786589876033E10
11020	4.012786589875688E10
11026	4.012786589874743E10
11040	4.012786589871522E10
11067	4.0127865898707756E10
11095	4.012786589867834E10
11114	4.01278658986782E10
11130	4.0127865898653984E10
11153	4.012786589863002E10
11158	4.012786589858206E10
11196	4.012786589857352E10
11216	4.012786589856719E10
11218	4.012786589852473E10
11227	4.0127865898516335E10
11257	4.012786589850527E10
11267	4.012786589845269E10
11270	4.012786589843651E10
11299	4.012786589838752E10
11355	4.01278658983691E10
11369	4.0127865898333885E10
11388	4.012786589828095E10
11395	4.012786589825097E10
11457	4.0127865898215485E10
11467	4.0127865898192604E10
11477	4.01278658981095E10
11528	4.012786589810525E10
11613	4.012786589808325E10
11623	4.012786589803806E10
11635	4.012786589800123E10
11639	4.012786589800052E10
11666	4.012786589799726E10
11669	4.012786589795573E10
11689	4.012786589794951E10
11695	4.0127865897905876E10
11707	4.012786589788268E10
11764	4.012786589786861E10
11780	4.01278658978617E10
11787	4.012786589784868E10
11792	4.012786589784327E10
11810	4.012786589783299E10
11822	4.012786589781796E10
11836	4.012786589780628E10
11844	4.0127865897777275E10
11865	4.0127865897769615E10
11951	4.012786589776564E10
11953	4.0127865897763374E10
11966	4.0127865897752686E10
11982	4.012786589774198E10
12003	4.0127865897732605E10
12021	4.012786589772E10
12027	4.0127865897707855E10
12065	4.012786589769771E10
12158	4.012786589769314E10
12194	4.012786589769212E10
12195	4.012786589769096E10
12231	4.012786589768358E10
12258	4.012786589768354E10
12279	4.01278658976799E10
12292	4.012786589767634E10
12350	4.0127865897672295E10
12368	4.012786589767095E10
12429	4.0127865897668365E10
12587	4.0127865897667885E10
12668	4.012786589766774E10
12715	4.0127865897667564E10
12729	4.012786589766754E10
12735	4.012786589766753E10
12751	4.012786589766749E10
12761	4.012786589766744E10
12762	4.012786589766742E10
12785	4.012786589766731E10
12805	4.012786589766726E10
12813	4.0127865897667244E10
12817	4.012786589766724E10
12836	4.0127865897667206E10
12843	4.012786589766718E10
12876	4.012786589766716E10
12885	4.012786589766714E10
12891	4.012786589766712E10
12892	4.012786589766711E10
12964	4.0127865897667076E10
13040	4.012786589766707E10
13069	4.012786589766704E10
13167	4.012786589766703E10
13227	4.012786589766702E10
13273	4.0127865897667015E10
13470	4.012786589766701E10
13662	4.0127865897667E10
18363	4.012786589766699E10
100000	4.012786589766699E10
