# -9.443e-01 9.020e-01 8.188e-01 6.726e-01 4.515e-01 1.967e-01 2.405e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.681e+00 1.304e+00 1.117e+00 9.871e-01 8.424e-01 6.303e-01 3.315e-01 5.976e-04 -1.000e+02
3400	9.976149517563198E9
3402	9.976149511651854E9
3413	9.97614948985365E9
3416	9.976149489485762E9
3425	9.976149470082943E9
3440	9.97614946166795E9
3448	9.976149423955748E9
3470	9.9761494158379E9
3478	9.976149407564589E9
3479	9.976149384818605E9
3491	9.976149377681953E9
3505	9.97614936367961E9
3527	9.976149357543524E9
3555	9.97614935437163E9
3557	9.976149335754457E9
3588	9.97614931119102E9
3635	9.976149304851763E9
3640	9.976149293416159E9
3650	9.976149278981152E9
3664	9.97614927591776E9
3683	9.976149256938898E9
3696	9.9761492453614E9
3708	9.976149229235119E9
3721	9.976149228777887E9
3735	9.976149224525599E9
3751	9.976149214892746E9
3804	9.976149210353455E9
3808	9.976149208963243E9
3809	9.976149195077068E9
3823	9.97614917910822E9
3829	9.976149167865236E9
3902	9.97614915150107E9
3913	9.976149150627668E9
3919	9.976149150159346E9
3928	9.976149144150969E9
3934	9.976149141299114E9
3937	9.97614913030374E9
3967	9.976149119240091E9
4021	9.976149116909643E9
4023	9.976149110440727E9
4031	9.976149101700981E9
4092	9.976149087225273E9
4108	9.9761490870609E9
4140	9.976149080716322E9
4151	9.976149074390793E9
4165	9.976149073144339E9
4198	9.976149061809948E9
4214	9.976149049988365E9
4243	9.976149049641727E9
4262	9.97614904960816E9
4276	9.976149047790857E9
4282	9.976149046845491E9
4316	9.976149045899536E9
4328	9.976149040909275E9
4334	9.976149039077715E9
4348	9.976149030922405E9
4429	9.976149028355286E9
4563	9.976149028335112E9
4642	9.976149023723532E9
4676	9.976149022610449E9
4772	9.976149022385553E9
4774	9.976149019898008E9
4778	9.976149019810678E9
4825	9.976149017970467E9
4916	9.97614901724844E9
4948	9.976149014878006E9
5011	9.976149013715069E9
5165	9.976149013256208E9
5215	9.976149012293747E9
5300	9.976149011662354E9
5428	9.976149011336096E9
5455	9.97614901126209E9
5485	9.976149010723162E9
5593	9.976149010604254E9
5630	9.976149010553926E9
5641	9.976149010322098E9
5707	9.976149010004711E9
5717	9.976149009423323E9
5755	9.976149009246706E9
5837	9.976149009002394E9
5849	9.976149008935133E9
5871	9.97614900871834E9
5921	9.976149008675049E9
5922	9.97614900822342E9
6025	9.976149008109303E9
6077	9.976149008089054E9
6085	9.976149008034761E9
6118	9.976149007860527E9
6126	9.976149007850367E9
6146	9.97614900771661E9
6186	9.97614900769205E9
6193	9.976149007677525E9
6209	9.97614900763659E9
6232	9.976149007540403E9
6240	9.976149007534388E9
6243	9.976149007460196E9
6254	9.97614900740339E9
6255	9.976149007386778E9
6278	9.976149007374784E9
6298	9.976149007335552E9
6329	9.976149007275372E9
6355	9.976149007216602E9
6387	9.976149007164375E9
6440	9.976149007123468E9
6461	9.976149007061834E9
6475	9.97614900706029E9
6545	9.976149007040276E9
6564	9.976149006998774E9
6578	9.976149006950478E9
6610	9.976149006873188E9
6661	9.976149006870815E9
6672	9.976149006861898E9
6727	9.976149006850937E9
6758	9.976149006810556E9
6763	9.97614900680804E9
6767	9.976149006784567E9
6791	9.976149006783136E9
6834	9.976149006771942E9
6844	9.976149006765413E9
6846	9.976149006717167E9
6887	9.976149006715628E9
6948	9.976149006709019E9
6994	9.976149006697447E9
7018	9.976149006688084E9
7020	9.976149006684303E9
7021	9.976149006679344E9
7024	9.97614900666655E9
7034	9.976149006657045E9
7072	9.976149006652145E9
7084	9.976149006636814E9
7093	9.97614900663443E9
7105	9.976149006627361E9
7125	9.976149006625357E9
7130	9.97614900661672E9
7138	9.976149006615086E9
7174	9.976149006610512E9
7180	9.976149006607182E9
7231	9.976149006606953E9
7260	9.97614900660471E9
7278	9.976149006604662E9
7280	9.976149006603035E9
7282	9.976149006598354E9
7299	9.976149006591574E9
7330	9.97614900657592E9
7348	9.976149006574184E9
7375	9.976149006572397E9
7394	9.976149006569723E9
7417	9.97614900656972E9
7433	9.97614900656077E9
7446	9.976149006555206E9
7500	9.976149006552452E9
7508	9.976149006550875E9
7513	9.976149006548738E9
7558	9.976149006546022E9
7571	9.97614900654532E9
7608	9.9761490065439E9
7666	9.976149006540531E9
7696	9.976149006539412E9
7738	9.976149006535303E9
7811	9.97614900653495E9
7813	9.97614900653425E9
7816	9.976149006533047E9
7857	9.976149006531258E9
7945	9.9761490065309E9
7946	9.97614900653073E9
7948	9.976149006530506E9
7960	9.976149006530102E9
7987	9.976149006530016E9
7992	9.97614900653001E9
7994	9.976149006529434E9
7999	9.976149006528471E9
8015	9.976149006527725E9
8018	9.976149006526892E9
8029	9.976149006526394E9
8038	9.976149006525618E9
8067	9.976149006523424E9
8174	9.976149006523409E9
8178	9.976149006523022E9
8180	9.976149006521042E9
8205	9.976149006520279E9
8214	9.976149006519678E9
8232	9.976149006519646E9
8247	9.976149006518448E9
8273	9.97614900651794E9
8277	9.976149006517883E9
8279	9.976149006517607E9
8280	9.976149006516682E9
8303	9.97614900651595E9
8344	9.976149006514055E9
8388	9.976149006513395E9
8404	9.97614900651258E9
8405	9.976149006512093E9
8414	9.97614900651105E9
8416	9.976149006507416E9
8447	9.976149006507E9
8460	9.976149006503344E9
8522	9.97614900650295E9
8560	9.976149006501215E9
8565	9.976149006501074E9
8567	9.976149006499216E9
8618	9.976149006498262E9
8619	9.97614900649686E9
8622	9.976149006495905E9
8633	9.976149006495123E9
8635	9.97614900649471E9
8656	9.976149006489565E9
8667	9.97614900648731E9
8705	9.97614900648675E9
8707	9.97614900648497E9
8730	9.976149006483805E9
8776	9.976149006477129E9
8825	9.976149006474962E9
8844	9.97614900646678E9
8876	9.97614900646564E9
8887	9.97614900646383E9
8894	9.976149006462564E9
8896	9.976149006459726E9
8912	9.976149006459389E9
8920	9.976149006458172E9
8938	9.976149006454227E9
8951	9.976149006453327E9
8960	9.976149006452E9
8981	9.976149006451042E9
8984	9.976149006450115E9
8990	9.976149006443995E9
8998	9.976149006442629E9
9014	9.976149006439234E9
9023	9.976149006432034E9
9068	9.976149006424578E9
9076	9.976149006423067E9
9081	9.976149006416224E9
9112	9.976149006413998E9
9113	9.976149006411377E9
9125	9.976149006405668E9
9135	9.976149006394695E9
9175	9.976149006393995E9
9176	9.976149006379204E9
9188	9.976149006375261E9
9198	9.976149006365786E9
9212	9.976149006362778E9
9222	9.976149006355688E9
9239	9.976149006354862E9
9244	9.976149006354637E9
9251	9.976149006342812E9
9261	9.976149006331558E9
9279	9.97614900632323E9
9293	9.976149006319056E9
9295	9.976149006315544E9
9302	9.976149006310501E9
9303	9.976149006306208E9
9311	9.976149006292341E9
9358	9.976149006263186E9
9374	9.976149006261433E9
9380	9.976149006250437E9
9397	9.976149006235382E9
9404	9.976149006229689E9
9435	9.976149006206158E9
9452	9.976149006195644E9
9466	9.976149006192644E9
9476	9.976149006174541E9
9495	9.976149006150555E9
9506	9.9761490061226E9
9526	9.976149006120588E9
9535	9.976149006117266E9
9551	9.97614900611634E9
9560	9.976149006107054E9
9577	9.976149006090227E9
9590	9.976149006079588E9
9633	9.97614900607608E9
9646	9.976149006064383E9
9656	9.976149006048588E9
9664	9.976149006036177E9
9666	9.976149006021875E9
9678	9.976149006018946E9
9685	9.976149006002068E9
9697	9.976149005969296E9
9726	9.976149005961395E9
9735	9.976149005937777E9
9753	9.976149005936836E9
9762	9.976149005925924E9
9781	9.976149005919228E9
9810	9.97614900589415E9
9826	9.976149005887436E9
9839	9.97614900585908E9
9843	9.97614900585275E9
9866	9.976149005850222E9
9894	9.976149005837406E9
9912	9.976149005829178E9
9915	9.976149005829147E9
9941	9.976149005817308E9
9949	9.976149005783077E9
9968	9.976149005764418E9
9982	9.976149005762806E9
10009	9.976149005761099E9
10019	9.97614900575506E9
10023	9.976149005723488E9
10044	9.976149005706263E9
10045	9.976149005701206E9
10063	9.976149005668627E9
10150	9.97614900566856E9
10182	9.97614900565413E9
10194	9.97614900560055E9
10200	9.976149005582008E9
10227	9.97614900557009E9
10268	9.976149005555647E9
10314	9.976149005532646E9
10315	9.976149005522745E9
10317	9.976149005510685E9
10341	9.976149005505068E9
10342	9.97614900549479E9
10351	9.97614900542915E9
10466	9.976149005409176E9
10504	9.976149005406866E9
10559	9.976149005398031E9
10581	9.97614900539445E9
10589	9.976149005377472E9
10617	9.97614900537567E9
10618	9.976149005363571E9
10627	9.976149005356386E9
10650	9.976149005337337E9
10652	9.97614900532082E9
10703	9.976149005302048E9
10712	9.976149005298756E9
10738	9.976149005288595E9
10758	9.976149005284504E9
10782	9.97614900527213E9
10788	9.976149005262716E9
10797	9.976149005250628E9
10931	9.976149005248026E9
10933	9.976149005247444E9
10957	9.976149005242826E9
10960	9.976149005237484E9
10969	9.976149005236801E9
10975	9.976149005235132E9
10977	9.976149005235016E9
11017	9.976149005234533E9
11030	9.976149005228516E9
11034	9.976149005227972E9
11062	9.97614900522776E9
11090	9.976149005223505E9
11103	9.976149005223373E9
11119	9.976149005220892E9
11202	9.976149005219646E9
11214	9.976149005218628E9
11284	9.97614900521834E9
11285	9.976149005217924E9
11301	9.976149005217773E9
11308	9.976149005215883E9
11337	9.976149005214975E9
11410	9.976149005214966E9
11412	9.976149005214926E9
11430	9.976149005214376E9
11450	9.976149005213974E9
11509	9.976149005213942E9
11518	9.97614900521386E9
11534	9.976149005213459E9
11557	9.976149005213419E9
11573	9.97614900521334E9
11600	9.976149005213339E9
11629	9.976149005213192E9
11641	9.976149005213095E9
11685	9.97614900521309E9
11689	9.976149005213007E9
11706	9.976149005212915E9
11723	9.976149005212738E9
11729	9.976149005212723E9
11751	9.976149005212698E9
11773	9.976149005212652E9
11801	9.976149005212553E9
11811	9.976149005212498E9
11905	9.976149005212467E9
11925	9.976149005212452E9
11938	9.976149005212389E9
11941	9.976149005212336E9
11957	9.97614900521231E9
11975	9.976149005212296E9
12009	9.97614900521227E9
12024	9.976149005212263E9
12124	9.976149005212254E9
12140	9.976149005212242E9
12164	9.976149005212223E9
12175	9.97614900521222E9
12188	9.976149005212217E9
12212	9.976149005212208E9
12216	9.976149005212206E9
12223	9.976149005212204E9
12235	9.976149005212193E9
12243	9.976149005212185E9
12252	9.976149005212183E9
12263	9.976149005212177E9
12270	9.976149005212168E9
12328	9.976149005212164E9
12338	9.976149005212162E9
12351	9.97614900521216E9
12359	9.976149005212158E9
12387	9.976149005212156E9
12392	9.97614900521215E9
12431	9.976149005212145E9
12533	9.976149005212143E9
12603	9.976149005212141E9
12933	9.97614900521214E9
14031	9.976149005212137E9
14279	9.976149005212133E9
100000	9.976149005212133E9
