# 5.111e-05 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.370e-03 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.149e+01
6006	2.993089075051279E10
6007	2.9930890743415203E10
6022	2.9930890735226967E10
6082	2.9930890733320015E10
6118	2.9930890729283543E10
6162	2.9930890724546635E10
6179	2.993089072411237E10
6180	2.993089072300443E10
6190	2.993089071979578E10
6207	2.993089071701949E10
6217	2.993089071552969E10
6239	2.993089071127799E10
6243	2.993089070645266E10
6246	2.9930890705039352E10
6283	2.9930890702430344E10
6301	2.9930890702375988E10
6306	2.993089070117232E10
6316	2.9930890698118717E10
6326	2.993089069782231E10
6427	2.99308906964492E10
6538	2.9930890696118744E10
6539	2.9930890695744476E10
6565	2.993089069398109E10
6579	2.9930890693634567E10
6589	2.9930890693289234E10
6595	2.99308906930581E10
6605	2.9930890692772835E10
6622	2.993089069259331E10
6623	2.9930890692386597E10
6624	2.9930890692193546E10
6644	2.9930890691635822E10
6663	2.9930890691618176E10
6702	2.993089069146062E10
6707	2.993089069119447E10
6712	2.9930890691026672E10
6714	2.9930890690710957E10
6737	2.9930890690330154E10
6767	2.993089068993539E10
6846	2.9930890689865944E10
6856	2.993089068983347E10
6861	2.9930890689828144E10
6925	2.9930890689820934E10
6947	2.993089068979942E10
6948	2.9930890689781837E10
6965	2.9930890689686924E10
6981	2.9930890689531216E10
7015	2.9930890689490005E10
7018	2.993089068947014E10
7021	2.9930890689295494E10
7073	2.9930890689265457E10
7091	2.993089068926086E10
7102	2.9930890689225136E10
7143	2.993089068918483E10
7159	2.993089068917021E10
7181	2.993089068915216E10
7221	2.993089068914444E10
7228	2.9930890689143394E10
7249	2.99308906891158E10
7293	2.9930890689088142E10
7305	2.9930890689081104E10
7365	2.9930890689071213E10
7368	2.99308906890616E10
7426	2.9930890689055397E10
7429	2.993089068905222E10
7464	2.9930890689048347E10
7466	2.9930890689045345E10
7479	2.993089068903343E10
7510	2.9930890689033195E10
7512	2.993089068902588E10
7524	2.9930890689021908E10
7562	2.9930890689017967E10
7567	2.9930890689016727E10
7627	2.993089068901594E10
7634	2.993089068901412E10
7669	2.9930890689010674E10
7681	2.9930890689004925E10
7687	2.993089068900488E10
7688	2.9930890689004128E10
7711	2.9930890689002373E10
7799	2.99308906889984E10
7801	2.9930890688996227E10
7894	2.9930890688993202E10
7936	2.9930890688992775E10
7974	2.9930890688992752E10
8008	2.9930890688991394E10
8050	2.9930890688989918E10
8059	2.9930890688988792E10
8072	2.9930890688988773E10
8101	2.9930890688987144E10
8137	2.9930890688986908E10
8141	2.9930890688986046E10
8150	2.993089068898542E10
8162	2.99308906889852E10
8195	2.9930890688985123E10
8216	2.9930890688984543E10
8223	2.9930890688981884E10
8278	2.9930890688981644E10
8329	2.9930890688981243E10
8331	2.993089068898042E10
8366	2.993089068897899E10
8401	2.9930890688978584E10
8403	2.993089068897835E10
8408	2.993089068897755E10
8422	2.9930890688977325E10
8440	2.9930890688975525E10
8505	2.9930890688975197E10
8521	2.9930890688974766E10
8524	2.9930890688974655E10
8533	2.9930890688973515E10
8563	2.9930890688973366E10
8568	2.9930890688973156E10
8569	2.9930890688973034E10
8571	2.9930890688972237E10
8581	2.9930890688972122E10
8602	2.9930890688971947E10
8611	2.9930890688971912E10
8612	2.9930890688971394E10
8615	2.9930890688971317E10
8618	2.9930890688968887E10
8643	2.9930890688967297E10
8654	2.9930890688966324E10
8696	2.993089068896563E10
8751	2.9930890688965027E10
8781	2.993089068896383E10
8785	2.9930890688961967E10
8811	2.993089068896193E10
8825	2.993089068896137E10
8830	2.9930890688959484E10
8836	2.993089068895904E10
8839	2.9930890688957184E10
8857	2.9930890688956608E10
8858	2.993089068895632E10
8878	2.9930890688956303E10
8887	2.993089068895605E10
8895	2.993089068895468E10
8900	2.9930890688954014E10
8905	2.993089068895286E10
8919	2.993089068895183E10
8927	2.993089068894835E10
8977	2.993089068894781E10
8978	2.9930890688947784E10
8979	2.993089068894623E10
8986	2.993089068894457E10
9002	2.9930890688944256E10
9015	2.993089068894383E10
9024	2.9930890688942574E10
9030	2.9930890688942043E10
9031	2.9930890688940273E10
9039	2.9930890688939003E10
9044	2.9930890688938354E10
9060	2.9930890688936474E10
9085	2.9930890688935074E10
9089	2.9930890688934143E10
9092	2.993089068893308E10
9098	2.993089068893296E10
9117	2.9930890688928436E10
9127	2.9930890688927727E10
9129	2.9930890688923965E10
9133	2.993089068892393E10
9149	2.9930890688920982E10
9159	2.993089068891992E10
9187	2.9930890688915737E10
9196	2.9930890688915424E10
9200	2.993089068891184E10
9222	2.9930890688902477E10
9270	2.9930890688894703E10
9290	2.993089068888454E10
9295	2.9930890688882812E10
9318	2.9930890688882057E10
9319	2.9930890688879997E10
9325	2.9930890688867325E10
9349	2.9930890688853027E10
9376	2.993089068884733E10
9415	2.9930890688832462E10
9437	2.993089068882424E10
9441	2.9930890688818897E10
9452	2.9930890688814762E10
9472	2.9930890688801247E10
9473	2.993089068877393E10
9494	2.9930890688772705E10
9501	2.9930890688765953E10
9506	2.993089068876434E10
9509	2.9930890688742783E10
9603	2.993089068872937E10
9616	2.993089068870555E10
9627	2.9930890688693718E10
9639	2.9930890688689106E10
9642	2.9930890688684086E10
9650	2.9930890688671425E10
9661	2.9930890688647804E10
9674	2.9930890688636253E10
9677	2.993089068862099E10
9688	2.9930890688619858E10
9722	2.993089068861469E10
9734	2.9930890688572113E10
9745	2.9930890688547832E10
9754	2.9930890688539276E10
9767	2.9930890688521065E10
9776	2.993089068848843E10
9786	2.9930890688474438E10
9798	2.993089068840082E10
9822	2.9930890688388042E10
9857	2.9930890688340694E10
9877	2.993089068833824E10
9891	2.993089068831041E10
9899	2.993089068827309E10
9913	2.993089068825185E10
9926	2.9930890688217247E10
9938	2.9930890688211746E10
9940	2.9930890688189037E10
9963	2.993089068814639E10
9979	2.9930890688121353E10
9986	2.9930890688038475E10
10006	2.993089068803197E10
10011	2.99308906879105E10
10031	2.9930890687820652E10
10075	2.993089068779397E10
10079	2.993089068777457E10
10083	2.99308906877451E10
10084	2.9930890687729485E10
10085	2.9930890687687477E10
10086	2.9930890687644978E10
10118	2.9930890687644516E10
10121	2.9930890687640335E10
10123	2.9930890687412327E10
10131	2.993089068738368E10
10145	2.9930890687353085E10
10157	2.993089068731147E10
10171	2.993089068730573E10
10186	2.9930890687282654E10
10187	2.9930890687257442E10
10188	2.993089068724067E10
10204	2.9930890687121586E10
10227	2.993089068709389E10
10236	2.993089068682978E10
10252	2.9930890686791424E10
10255	2.993089068671316E10
10262	2.9930890686703808E10
10266	2.99308906865466E10
10278	2.9930890686540375E10
10288	2.9930890686503853E10
10293	2.993089068622252E10
10300	2.99308906862087E10
10315	2.9930890685987305E10
10321	2.9930890685774426E10
10354	2.993089068563663E10
10360	2.9930890685610508E10
10374	2.9930890685578068E10
10382	2.9930890685482643E10
10398	2.9930890685160305E10
10418	2.9930890684888878E10
10447	2.9930890684780357E10
10448	2.993089068431214E10
10470	2.9930890684071766E10
10480	2.9930890683794018E10
10484	2.9930890683753983E10
10507	2.993089068335024E10
10523	2.993089068283392E10
10563	2.993089068261316E10
10570	2.993089068256488E10
10578	2.993089068248393E10
10596	2.9930890681901558E10
10599	2.9930890681723522E10
10600	2.9930890681213882E10
10609	2.9930890680905323E10
10627	2.9930890680280575E10
10646	2.993089068021879E10
10648	2.9930890679893726E10
10653	2.993089067947655E10
10661	2.9930890679067932E10
10670	2.993089067872587E10
10686	2.9930890678622566E10
10692	2.9930890678385582E10
10696	2.993089067831385E10
10704	2.993089067788477E10
10712	2.9930890677336823E10
10720	2.9930890677271633E10
10724	2.9930890677015617E10
10732	2.9930890676553646E10
10744	2.993089067654087E10
10749	2.99308906754797E10
10766	2.9930890675036823E10
10780	2.9930890673769863E10
10795	2.993089067313366E10
10802	2.9930890673117867E10
10811	2.9930890672916348E10
10815	2.9930890672004784E10
10821	2.993089067041229E10
10851	2.9930890669660606E10
10893	2.9930890669538807E10
10897	2.9930890666227608E10
10915	2.9930890665421707E10
10920	2.9930890665063343E10
10929	2.993089066060336E10
10994	2.993089065869981E10
11012	2.9930890656615917E10
11044	2.9930890654422184E10
11106	2.9930890652240704E10
11153	2.993089065209093E10
11154	2.993089065167198E10
11168	2.993089065136688E10
11170	2.9930890650692318E10
11173	2.993089065012237E10
11174	2.9930890648971405E10
11181	2.993089064779713E10
11202	2.993089064768106E10
11223	2.993089064582414E10
11256	2.993089064498199E10
11262	2.993089064470475E10
11320	2.9930890644689457E10
11326	2.993089064307356E10
11337	2.993089064214516E10
11386	2.993089064038446E10
11392	2.9930890640055656E10
11401	2.9930890638911583E10
11442	2.9930890638891598E10
11456	2.9930890638504475E10
11457	2.9930890638126457E10
11470	2.993089063699544E10
11495	2.9930890636569355E10
11508	2.9930890636039734E10
11510	2.9930890635528255E10
11512	2.9930890635473892E10
11520	2.9930890634675602E10
11525	2.9930890634477646E10
11529	2.9930890633761486E10
11530	2.9930890633644207E10
11546	2.9930890633572426E10
11562	2.993089063341309E10
11571	2.993089063134891E10
11585	2.993089063063164E10
11609	2.9930890629850853E10
11690	2.9930890629255863E10
11704	2.9930890628361454E10
11739	2.9930890626629025E10
11751	2.9930890624894436E10
11792	2.9930890624620174E10
11806	2.993089062429835E10
11809	2.993089062416818E10
11811	2.9930890623469215E10
11827	2.9930890622140453E10
11836	2.9930890619965366E10
11853	2.99308906191303E10
11907	2.9930890617787888E10
11926	2.9930890617503315E10
11929	2.9930890617249527E10
11953	2.9930890616851097E10
11962	2.9930890616214966E10
11965	2.9930890615005737E10
11990	2.993089061491447E10
11997	2.993089061432994E10
12005	2.993089061404498E10
12012	2.993089061195854E10
12053	2.9930890610911045E10
12081	2.9930890608985413E10
12116	2.9930890607999386E10
12128	2.9930890605899925E10
12149	2.9930890605157177E10
12222	2.9930890603277454E10
12353	2.9930890602014034E10
12378	2.9930890600706726E10
12385	2.9930890599074215E10
12419	2.9930890597419437E10
12461	2.9930890597166195E10
12463	2.9930890596712322E10
12466	2.9930890596632183E10
12476	2.9930890596266888E10
12497	2.99308905950545E10
12502	2.9930890593325966E10
12517	2.9930890592359154E10
12562	2.993089059156989E10
12569	2.993089059009581E10
12592	2.993089058929216E10
12595	2.99308905887699E10
12607	2.9930890587413326E10
12621	2.9930890587388542E10
12622	2.993089058702928E10
12625	2.993089058329514E10
12701	2.993089058323584E10
12754	2.993089058308685E10
12828	2.993089058193044E10
12833	2.993089058120922E10
12841	2.9930890580951218E10
12845	2.9930890580442238E10
12862	2.9930890578834145E10
12863	2.993089057845469E10
12881	2.993089057773072E10
12897	2.993089057659064E10
12898	2.9930890576202007E10
12906	2.9930890575542175E10
12914	2.993089057425812E10
12931	2.993089057382025E10
12935	2.993089057111988E10
12945	2.9930890570482758E10
12999	2.993089057035684E10
13002	2.993089056961071E10
13010	2.9930890566547745E10
13030	2.9930890566435715E10
13051	2.9930890564713993E10
13128	2.9930890563174225E10
13131	2.9930890561752796E10
13135	2.9930890561660892E10
13171	2.9930890561550514E10
13187	2.993089056008179E10
13266	2.9930890558261993E10
13271	2.9930890557068962E10
13345	2.9930890557044193E10
13346	2.9930890556870342E10
13348	2.993089055535376E10
13368	2.9930890555229706E10
13376	2.9930890554722515E10
13380	2.993089055446161E10
13384	2.9930890551976856E10
13404	2.9930890551766266E10
13407	2.993089055154396E10
13411	2.9930890551258995E10
13426	2.9930890550901894E10
13434	2.9930890550401592E10
13437	2.9930890548240242E10
13446	2.9930890547256687E10
13568	2.993089054667404E10
13596	2.9930890546656654E10
13621	2.9930890546073128E10
13633	2.9930890545289124E10
13635	2.9930890545233112E10
13637	2.9930890544977127E10
13645	2.9930890544719017E10
13646	2.993089054392122E10
13660	2.9930890543688976E10
13674	2.9930890542932835E10
13683	2.9930890542535355E10
13685	2.9930890541959175E10
13690	2.993089054172451E10
13692	2.9930890541294273E10
13700	2.9930890541203514E10
13740	2.9930890540875744E10
13759	2.9930890540129036E10
13761	2.993089053980237E10
13773	2.9930890537937695E10
13828	2.993089053717396E10
13832	2.9930890536093227E10
13852	2.9930890533769028E10
13964	2.9930890532675262E10
13973	2.9930890532342297E10
13975	2.993089053121462E10
13980	2.9930890531088123E10
13994	2.9930890530007977E10
14009	2.9930890529517715E10
14025	2.993089052886187E10
14046	2.9930890526935535E10
14053	2.9930890525783646E10
14076	2.993089052537618E10
14120	2.9930890524763832E10
14131	2.9930890524220432E10
14158	2.993089052254437E10
14184	2.9930890522233597E10
14205	2.9930890521096775E10
14211	2.993089052034217E10
14221	2.9930890517913578E10
14250	2.9930890516102596E10
14272	2.9930890514330696E10
14285	2.9930890514229816E10
14288	2.9930890513170334E10
14300	2.993089051312994E10
14334	2.9930890511822556E10
14386	2.9930890510590813E10
14412	2.993089050648386E10
14489	2.993089050564113E10
14528	2.99308905042815E10
14541	2.9930890502165005E10
14625	2.9930890499718994E10
14690	2.9930890498726166E10
14699	2.9930890498223736E10
14750	2.9930890494024082E10
14791	2.99308904938331E10
14806	2.9930890490793613E10
14814	2.993089048996199E10
14821	2.99308904893647E10
14882	2.9930890488966473E10
14883	2.993089048370587E10
14896	2.9930890482233135E10
14914	2.993089048101088E10
14919	2.9930890480378056E10
14938	2.9930890478588875E10
14971	2.9930890477959E10
15074	2.9930890477299282E10
15094	2.993089047520952E10
15096	2.9930890474409542E10
15163	2.9930890474035706E10
15169	2.9930890472539764E10
15260	2.9930890471469242E10
15272	2.9930890466756477E10
15301	2.9930890466577457E10
15314	2.9930890463478195E10
15369	2.9930890463216766E10
15384	2.993089046252736E10
15399	2.993089045874505E10
15440	2.993089045760605E10
15453	2.993089045664449E10
15466	2.9930890455857998E10
15476	2.99308904557179E10
15478	2.9930890453461906E10
15489	2.993089045328236E10
15504	2.9930890450335693E10
15544	2.9930890449571106E10
15561	2.9930890448666374E10
15563	2.9930890446083073E10
15585	2.9930890445539913E10
15590	2.9930890445458767E10
15598	2.9930890443038193E10
15626	2.993089044080535E10
15647	2.9930890439764835E10
15667	2.9930890438048145E10
15686	2.9930890435843834E10
15727	2.9930890433746597E10
15769	2.9930890431597145E10
15787	2.993089043034009E10
15788	2.9930890429302742E10
15819	2.993089042871475E10
15841	2.993089042850803E10
15859	2.9930890428049644E10
15867	2.993089042725482E10
15876	2.993089042514217E10
15889	2.99308904227782E10
15894	2.993089041864078E10
15910	2.99308904186117E10
15945	2.9930890416917046E10
15960	2.993089041545492E10
16016	2.993089041221333E10
16031	2.9930890411604027E10
16130	2.993089041069333E10
16164	2.993089041032676E10
16171	2.9930890409938026E10
16183	2.9930890409822197E10
16184	2.9930890408769394E10
16191	2.993089040851512E10
16192	2.9930890406264847E10
16206	2.9930890406045563E10
16218	2.9930890405329876E10
16237	2.993089040057354E10
16274	2.9930890396368595E10
16302	2.9930890393408943E10
16313	2.993089039316563E10
16327	2.99308903914792E10
16387	2.9930890390848457E10
16413	2.993089038745375E10
16447	2.9930890383923058E10
16462	2.9930890377835526E10
16478	2.9930890376839672E10
16492	2.993089037395376E10
16524	2.9930890373268066E10
16530	2.9930890372934612E10
16534	2.9930890371140453E10
16538	2.993089036916696E10
16550	2.9930890366231937E10
16551	2.9930890363147243E10
16554	2.9930890360791172E10
16568	2.9930890360557755E10
16595	2.9930890357855656E10
16617	2.9930890352123867E10
16674	2.9930890343588455E10
16681	2.9930890340297977E10
16691	2.993089033436705E10
16702	2.993089033075534E10
16773	2.993089032575561E10
16779	2.9930890316758286E10
16784	2.9930890311181114E10
16809	2.9930890298952805E10
16818	2.9930890296449306E10
16821	2.993089028672423E10
16832	2.9930890285508484E10
16838	2.9930890271246822E10
16840	2.9930890270418755E10
16922	2.993089026931772E10
16936	2.9930890265328957E10
16956	2.9930890242296585E10
16997	2.9930890238984074E10
17030	2.9930890218169254E10
17108	2.993089019596609E10
17116	2.99308901810457E10
17148	2.9930890179963276E10
17198	2.993089016317472E10
17253	2.9930890162577244E10
17275	2.993089016085334E10
17286	2.9930890147054638E10
17506	2.9930890142782303E10
17514	2.993089014248815E10
17534	2.993089014244949E10
17587	2.993089014208997E10
17591	2.9930890139582012E10
17596	2.993089013789242E10
17632	2.9930890136587437E10
17648	2.9930890136213882E10
17748	2.9930890132112495E10
17770	2.9930890127454327E10
17790	2.9930890126701138E10
17814	2.9930890126629112E10
17820	2.9930890123786148E10
17836	2.9930890118789246E10
17891	2.9930890117636826E10
17892	2.993089011717346E10
17899	2.993089011663098E10
17913	2.9930890116178093E10
17942	2.9930890114816635E10
17948	2.9930890114539658E10
17963	2.9930890113737106E10
17965	2.993089011043011E10
17986	2.9930890107613327E10
18039	2.9930890107256214E10
18050	2.9930890105807224E10
18076	2.9930890102845493E10
18086	2.9930890096733177E10
18103	2.9930890096435272E10
18156	2.9930890095686478E10
18214	2.9930890092962463E10
18219	2.993089008920363E10
18269	2.9930890089145718E10
18370	2.993089008656732E10
18373	2.993089008653738E10
18391	2.993089008291287E10
18423	2.993089007997829E10
18451	2.9930890079439278E10
18464	2.9930890078671406E10
18465	2.993089007807489E10
18467	2.9930890077885227E10
18473	2.9930890077668327E10
18482	2.9930890076890617E10
18485	2.993089007568828E10
18489	2.993089007420351E10
18516	2.9930890073224133E10
18525	2.9930890068899754E10
18547	2.993089006821534E10
18555	2.9930890067194557E10
18556	2.9930890064379646E10
18572	2.9930890062108753E10
18594	2.9930890059262222E10
18612	2.9930890058934013E10
18698	2.993089005545412E10
18735	2.9930890055368973E10
18745	2.9930890052883675E10
18762	2.9930890052697178E10
18765	2.993089005178034E10
18771	2.993089005064135E10
18819	2.9930890049848404E10
18823	2.993089004980324E10
18846	2.9930890047307198E10
18854	2.9930890046304276E10
18866	2.9930890043925785E10
18901	2.9930890042795376E10
18925	2.9930890042165825E10
18938	2.9930890041192593E10
18963	2.993089004001994E10
18977	2.993089003899887E10
19001	2.993089003820185E10
19017	2.993089003707308E10
19023	2.993089003581666E10
19046	2.9930890035730965E10
19053	2.9930890035581482E10
19070	2.9930890035247334E10
19076	2.993089003514963E10
19078	2.9930890034282692E10
19080	2.99308900337553E10
19221	2.993089003364962E10
19238	2.993089003338399E10
19249	2.9930890033196224E10
19254	2.9930890032344234E10
19263	2.9930890032161266E10
19270	2.9930890032023727E10
19272	2.9930890031863102E10
19288	2.993089003145156E10
19302	2.9930890030617977E10
19320	2.993089003061116E10
19323	2.993089002931411E10
19351	2.99308900288832E10
19356	2.9930890028765053E10
19358	2.993089002807978E10
19373	2.9930890027682983E10
19395	2.9930890027623466E10
19398	2.9930890027096935E10
19403	2.9930890026860306E10
19405	2.9930890025738007E10
19443	2.993089002542153E10
19459	2.9930890025356495E10
19502	2.993089002446819E10
19519	2.9930890024249783E10
19527	2.9930890023689392E10
19544	2.993089002353315E10
19552	2.9930890022742535E10
19564	2.9930890021633183E10
19649	2.9930890021040863E10
19709	2.9930890020745003E10
19710	2.993089002056552E10
19723	2.993089002046667E10
19737	2.993089002029113E10
19743	2.993089001983667E10
19761	2.99308900196212E10
19788	2.993089001936826E10
19804	2.9930890019298447E10
19823	2.993089001923115E10
19828	2.9930890018639915E10
19881	2.9930890018378468E10
19888	2.9930890018171795E10
19927	2.9930890018101616E10
19954	2.9930890017966118E10
19957	2.993089001786979E10
19960	2.9930890017716778E10
19969	2.9930890017106014E10
19999	2.993089001704345E10
20010	2.9930890016978127E10
20022	2.9930890016923733E10
20023	2.9930890016890472E10
20026	2.9930890016610912E10
20046	2.9930890016542103E10
20055	2.993089001651394E10
20056	2.9930890015811718E10
20069	2.9930890015746098E10
20077	2.9930890015282585E10
20094	2.9930890015107086E10
20132	2.9930890013977684E10
20180	2.9930890013871872E10
20185	2.9930890013785755E10
20186	2.993089001368021E10
20189	2.9930890013333412E10
20201	2.993089001323966E10
20202	2.9930890012884018E10
20216	2.993089001252263E10
20225	2.9930890012317837E10
20226	2.9930890011534657E10
20250	2.9930890010647144E10
20289	2.9930890010196655E10
20290	2.9930890009407883E10
20293	2.9930890007905453E10
20323	2.993089000785962E10
20330	2.9930890007796078E10
20342	2.993089000696814E10
20368	2.993089000662153E10
20388	2.993089000576766E10
20407	2.9930890005116867E10
20416	2.9930890005042923E10
20436	2.9930890004116486E10
20459	2.9930890003414085E10
20488	2.9930890002765068E10
20495	2.993089000261925E10
20502	2.9930890002299484E10
20520	2.993089000135604E10
20521	2.9930890001053623E10
20523	2.993089000101935E10
20534	2.993089000046249E10
20537	2.9930890000125687E10
20552	2.993088999999316E10
20565	2.9930889999054802E10
