# 4.462e-01 1.929e-01 2.329e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.457e-03 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
724	7.440405939399496E10
735	6.524270256309106E10
762	6.084239681416869E10
772	4.894613163911612E10
858	4.711862139813417E10
872	3.981482727544412E10
886	3.72216408301843E10
916	3.5777545325750084E10
947	3.4367766194502045E10
977	3.392714403096573E10
982	3.044209847288498E10
1090	3.036630535068942E10
1101	3.013242305836299E10
1135	3.0122517497324154E10
1154	3.0106811162342316E10
1166	3.0071731187336563E10
1188	3.0053719734685925E10
1198	3.0034637666012794E10
1199	3.000119031261701E10
1201	2.9997132697119835E10
1220	2.9960050162095024E10
1249	2.9952017216895023E10
1255	2.9944535817967865E10
1321	2.994246557734456E10
1413	2.9932512165363438E10
1473	2.9932056790968224E10
1475	2.9930053324615562E10
1480	2.99294772512036E10
1488	2.9928067879700294E10
1580	2.9928055178581223E10
1594	2.9927886653979244E10
1597	2.9927795236717747E10
1651	2.9927554188049255E10
1677	2.9927118259454487E10
1810	2.992711387085998E10
1879	2.9926933090972443E10
1892	2.9926920682345146E10
1924	2.992689261169914E10
1935	2.992687853814338E10
2081	2.9926849086808475E10
2089	2.992680829657982E10
2124	2.9926781877002766E10
2138	2.9926709153613377E10
2274	2.9926699148107555E10
2323	2.9926675199176697E10
2360	2.99266749238198E10
2379	2.992667420422974E10
2456	2.992666866906068E10
2753	2.9926662715566887E10
2776	2.99266588144319E10
2803	2.992665452972212E10
2919	2.992665292401126E10
3066	2.9926651129226894E10
3145	2.992665001090869E10
3218	2.9926649804623985E10
3308	2.9926649541571632E10
3316	2.992664919794297E10
3382	2.9926648943484787E10
3415	2.992664883213311E10
3505	2.99266483993962E10
3522	2.9926648334653954E10
3605	2.9926648326027416E10
3620	2.9926648283536404E10
3685	2.9926648282266884E10
3686	2.9926648273833515E10
3717	2.992664822288295E10
3724	2.9926648203860546E10
3736	2.992664819617351E10
3737	2.992664818160615E10
3793	2.9926648150526592E10
3839	2.9926648140941956E10
3842	2.992664812799211E10
3843	2.992664810934621E10
3896	2.992664810214579E10
3902	2.9926648088117672E10
3986	2.992664808089699E10
4019	2.992664807298955E10
4030	2.9926648072346615E10
4044	2.9926648071687145E10
4053	2.9926648071033085E10
4069	2.9926648060862625E10
4089	2.9926648055829403E10
4115	2.9926648051496784E10
4122	2.9926648044893383E10
4141	2.9926648044434685E10
4151	2.99266480438648E10
4157	2.9926648038025715E10
4164	2.9926648035702194E10
4170	2.992664802921577E10
4176	2.9926648017504635E10
4262	2.9926648006039875E10
4279	2.9926647996927315E10
4286	2.9926647989009E10
4298	2.9926647972236412E10
4334	2.9926647965508068E10
4357	2.992664796311815E10
4361	2.9926647959146713E10
4370	2.9926647957898384E10
4373	2.9926647945309376E10
4436	2.9926647932472893E10
4453	2.9926647920848846E10
4481	2.9926647912562397E10
4482	2.9926647905643982E10
4501	2.992664790419416E10
4503	2.9926647893222088E10
4516	2.992664786827202E10
4568	2.992664785824106E10
4584	2.9926647846189377E10
4586	2.992664782844304E10
4621	2.992664781485575E10
4639	2.992664777094205E10
4690	2.9926647762956123E10
4699	2.9926647735618057E10
4713	2.9926647732865166E10
4746	2.9926647730508106E10
4751	2.992664770313415E10
4756	2.992664770222318E10
4778	2.9926647663415813E10
4794	2.992664764448385E10
4810	2.9926647639698925E10
4840	2.9926647632798008E10
4855	2.992664762257215E10
4885	2.9926647596421024E10
4907	2.992664757372978E10
4938	2.9926647573003048E10
4951	2.992664756666499E10
4961	2.992664756094939E10
4962	2.9926647559038677E10
4981	2.992664755515396E10
5009	2.9926647551780964E10
5013	2.9926647546873245E10
5041	2.992664754452894E10
5054	2.9926647543555527E10
5068	2.9926647542515034E10
5081	2.992664754194517E10
5083	2.992664754142518E10
5102	2.9926647540698696E10
5115	2.992664752819101E10
5136	2.9926647525592785E10
5141	2.9926647520913166E10
5169	2.9926647520511696E10
5170	2.992664751519493E10
5192	2.9926647514840603E10
5225	2.992664751447696E10
5229	2.9926647513499012E10
5238	2.9926647509384563E10
5258	2.9926647508353287E10
5263	2.99266475036892E10
5319	2.99266475025307E10
5394	2.992664750102562E10
5414	2.992664749984615E10
5438	2.992664749979494E10
5469	2.9926647499727825E10
5488	2.992664749647925E10
5510	2.99266474944258E10
5512	2.9926647492856445E10
5524	2.9926647490885345E10
5560	2.9926647490863796E10
5577	2.9926647490308346E10
5587	2.992664749023138E10
5601	2.992664749008774E10
5665	2.9926647487459625E10
5696	2.9926647486751587E10
5737	2.9926647486744072E10
5740	2.9926647486252613E10
5763	2.9926647486023853E10
5779	2.9926647485381233E10
5810	2.9926647485074783E10
5875	2.9926647485071583E10
5906	2.9926647484718117E10
5911	2.9926647483776142E10
5975	2.992664748368837E10
5984	2.9926647483559734E10
6047	2.9926647483434776E10
6106	2.992664748307598E10
6109	2.9926647483054684E10
6144	2.9926647482945244E10
6159	2.992664748273227E10
6162	2.992664748234079E10
6215	2.992664748218339E10
6243	2.9926647481858334E10
6284	2.992664748185633E10
6325	2.9926647481637245E10
6339	2.9926647481452328E10
6374	2.992664748139636E10
6379	2.9926647481305206E10
6399	2.9926647480864788E10
6401	2.9926647480713226E10
6441	2.99266474806708E10
6445	2.9926647480501236E10
6461	2.9926647480263355E10
6472	2.9926647480163746E10
6503	2.9926647480091133E10
6560	2.9926647479559086E10
6571	2.992664747946187E10
6613	2.992664747933747E10
6646	2.992664747922736E10
6676	2.9926647479221104E10
6691	2.9926647478976753E10
6745	2.992664747879229E10
6782	2.992664747873655E10
6793	2.9926647478707695E10
6804	2.992664747869643E10
6806	2.9926647478681908E10
6809	2.9926647478617203E10
6818	2.992664747842706E10
6846	2.992664747842426E10
6887	2.992664747832621E10
6890	2.992664747829891E10
7004	2.992664747824096E10
7014	2.992664747823199E10
7015	2.992664747822844E10
7022	2.992664747819972E10
7036	2.992664747818829E10
7043	2.992664747816092E10
7044	2.9926647478126995E10
7046	2.9926647478098694E10
7050	2.992664747809324E10
7058	2.9926647478079967E10
7069	2.9926647478034218E10
7071	2.992664747800247E10
7077	2.9926647477990353E10
7085	2.992664747791073E10
7124	2.9926647477884644E10
7146	2.992664747785037E10
7168	2.992664747780364E10
7180	2.992664747778335E10
7208	2.9926647477782986E10
7236	2.9926647477764122E10
7262	2.9926647477758377E10
7273	2.9926647477713997E10
7274	2.9926647477650944E10
7338	2.9926647477601776E10
7369	2.9926647477600155E10
7402	2.99266474775703E10
7478	2.992664747756973E10
7491	2.9926647477561047E10
7493	2.9926647477539703E10
7578	2.992664747753809E10
7584	2.9926647477536266E10
7609	2.992664747753257E10
7615	2.9926647477531193E10
7616	2.9926647477526867E10
7623	2.9926647477522266E10
7631	2.9926647477519302E10
7639	2.99266474775178E10
7649	2.992664747751682E10
7653	2.9926647477512375E10
7713	2.9926647477510998E10
7736	2.992664747751075E10
7757	2.9926647477508167E10
7782	2.9926647477505707E10
7787	2.9926647477503445E10
7792	2.9926647477503155E10
7794	2.9926647477501247E10
7796	2.992664747750042E10
7804	2.992664747749927E10
7821	2.9926647477492954E10
7870	2.99266474774907E10
7912	2.9926647477488575E10
7924	2.9926647477486458E10
7940	2.9926647477483612E10
7966	2.9926647477483032E10
8008	2.992664747748278E10
8023	2.9926647477478893E10
8044	2.9926647477473907E10
8108	2.9926647477473682E10
8130	2.9926647477472786E10
8137	2.992664747747196E10
8140	2.9926647477469364E10
8233	2.992664747746889E10
8234	2.992664747746786E10
8269	2.9926647477467663E10
8275	2.9926647477466976E10
8287	2.992664747746601E10
8328	2.992664747746463E10
8467	2.9926647477463104E10
8533	2.99266474774631E10
8557	2.992664747746297E10
8562	2.992664747746218E10
8577	2.9926647477462105E10
8609	2.992664747746192E10
8620	2.9926647477461754E10
8629	2.992664747746136E10
8641	2.9926647477461105E10
8670	2.992664747746091E10
8699	2.9926647477460724E10
8702	2.9926647477460274E10
8711	2.992664747746026E10
8716	2.9926647477459908E10
8747	2.9926647477459892E10
8828	2.992664747745956E10
8829	2.992664747745954E10
8833	2.9926647477459515E10
8850	2.9926647477459385E10
8851	2.992664747745925E10
8863	2.992664747745912E10
8876	2.992664747745899E10
8878	2.992664747745888E10
8883	2.9926647477458637E10
8894	2.9926647477458405E10
8909	2.99266474774584E10
8910	2.9926647477458317E10
8943	2.9926647477458275E10
8969	2.9926647477458252E10
8971	2.9926647477458145E10
8995	2.992664747745794E10
9000	2.992664747745764E10
9030	2.992664747745711E10
9059	2.9926647477457096E10
9072	2.9926647477456875E10
9074	2.9926647477456806E10
9089	2.99266474774567E10
9099	2.9926647477456585E10
9103	2.992664747745653E10
9117	2.9926647477456482E10
9126	2.9926647477456425E10
9133	2.9926647477456367E10
9164	2.9926647477456337E10
9167	2.9926647477456184E10
9176	2.9926647477456085E10
9184	2.9926647477455833E10
9194	2.9926647477455685E10
9199	2.992664747745555E10
9211	2.9926647477455418E10
9214	2.9926647477454975E10
9224	2.9926647477454926E10
9225	2.9926647477454884E10
9229	2.9926647477454628E10
9243	2.992664747745442E10
9253	2.992664747745433E10
9265	2.992664747745423E10
9269	2.9926647477454025E10
9285	2.992664747745395E10
9289	2.9926647477453804E10
9302	2.9926647477453156E10
9315	2.9926647477452152E10
9363	2.992664747745192E10
9367	2.9926647477451748E10
9370	2.9926647477451393E10
9378	2.9926647477451233E10
9382	2.992664747745026E10
9387	2.9926647477449875E10
9413	2.992664747744967E10
9427	2.992664747744939E10
9483	2.9926647477447422E10
9493	2.9926647477447323E10
9505	2.992664747744605E10
9518	2.9926647477444805E10
9559	2.9926647477443604E10
9572	2.9926647477442387E10
9579	2.9926647477442314E10
9581	2.9926647477442265E10
9596	2.9926647477441883E10
9608	2.992664747744071E10
9614	2.99266474774395E10
9625	2.992664747743799E10
9644	2.992664747743791E10
9650	2.992664747743665E10
9653	2.992664747743632E10
9671	2.9926647477435932E10
9677	2.992664747743507E10
9687	2.9926647477434956E10
9698	2.9926647477433933E10
9714	2.9926647477430973E10
9742	2.9926647477429615E10
9763	2.9926647477429607E10
9769	2.9926647477428528E10
9773	2.9926647477427925E10
9785	2.9926647477427048E10
9786	2.9926647477425377E10
9794	2.9926647477424187E10
9842	2.9926647477423595E10
9867	2.992664747742169E10
9875	2.9926647477421265E10
9884	2.9926647477420437E10
9889	2.9926647477420372E10
9899	2.9926647477419586E10
9922	2.992664747741762E10
9929	2.9926647477417168E10
9977	2.9926647477416946E10
9990	2.992664747741494E10
9998	2.992664747741476E10
10001	2.9926647477411343E10
10035	2.9926647477410614E10
10042	2.9926647477408875E10
10054	2.9926647477408623E10
10127	2.9926647477407898E10
10130	2.9926647477407635E10
10131	2.9926647477407017E10
10172	2.992664747740698E10
10177	2.9926647477406696E10
10211	2.992664747740655E10
10228	2.9926647477406364E10
10240	2.992664747740613E10
10253	2.9926647477406105E10
10261	2.9926647477405777E10
10275	2.992664747740542E10
10276	2.9926647477405285E10
10284	2.992664747740524E10
10303	2.9926647477405098E10
10308	2.9926647477404945E10
10310	2.99266474774046E10
10337	2.9926647477404312E10
10349	2.9926647477404053E10
10522	2.9926647477403877E10
10618	2.992664747740385E10
10629	2.9926647477403847E10
10635	2.992664747740382E10
10683	2.992664747740381E10
10719	2.9926647477403805E10
10722	2.99266474774038E10
10733	2.9926647477403797E10
10795	2.9926647477403786E10
10836	2.9926647477403767E10
10870	2.9926647477403763E10
10924	2.992664747740376E10
11074	2.9926647477403755E10
11107	2.992664747740375E10
11518	2.9926647477403748E10
11693	2.9926647477403744E10
15509	2.992664747740374E10
100000	2.992664747740374E10
