# 4.464e-01 1.930e-01 2.397e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.454e-03 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.007e+01
2459	1.99510603062186E10
2461	1.9951052422180717E10
2478	1.9951044519368298E10
2493	1.995103652317492E10
2500	1.995103127855606E10
2506	1.995102855704875E10
2509	1.9951016193042053E10
2513	1.995099239109878E10
2568	1.9950989772850624E10
2606	1.995096662156476E10
2654	1.9950965045520473E10
2655	1.995095623330647E10
2671	1.9950931987081074E10
2703	1.9950924001495502E10
2724	1.9950922165378242E10
2726	1.9950906330103523E10
2745	1.9950892999567516E10
2767	1.995088676728085E10
2778	1.9950867256302597E10
2838	1.995085772672503E10
2894	1.9950851706848347E10
2910	1.995084669890371E10
2939	1.9950845882507576E10
2943	1.9950833982248444E10
2995	1.9950832815244877E10
3016	1.995082983338141E10
3018	1.9950818793221478E10
3033	1.99507881399796E10
3063	1.9950785175685207E10
3068	1.9950764398244423E10
3074	1.9950761659772694E10
3086	1.995075446063875E10
3090	1.995074653968266E10
3092	1.99506968827221E10
3143	1.9950695561515873E10
3146	1.9950694062434994E10
3150	1.9950682183474064E10
3177	1.9950669788290123E10
3186	1.995066967414968E10
3199	1.9950662929894794E10
3220	1.995066080218106E10
3235	1.995064832818761E10
3244	1.99506415584316E10
3265	1.995062859910603E10
3292	1.995062496017005E10
3293	1.9950613433836376E10
3326	1.9950601211485302E10
3337	1.9950593897306606E10
3348	1.995059365097874E10
3363	1.9950580600093708E10
3386	1.995056594499992E10
3389	1.9950559861754673E10
3424	1.9950537224793938E10
3444	1.9950533926788334E10
3451	1.9950522781704494E10
3477	1.9950506923082417E10
3495	1.9950499020038017E10
3591	1.995048137273965E10
3612	1.9950478100661243E10
3613	1.9950473976463493E10
3632	1.9950472152650864E10
3639	1.9950465528743866E10
3643	1.9950462701195614E10
3651	1.995046186108905E10
3654	1.9950448238243618E10
3665	1.9950446585551846E10
3675	1.9950444242490078E10
3679	1.995044054143381E10
3683	1.995044046301326E10
3691	1.9950436915713577E10
3701	1.9950436780303417E10
3706	1.9950428785326378E10
3714	1.995042855372345E10
3742	1.995042555360257E10
3777	1.9950420812806076E10
3781	1.9950416581284054E10
3788	1.9950414147806915E10
3798	1.99504105636952E10
3800	1.995040905122873E10
3817	1.995040119600503E10
3850	1.9950400905067642E10
3854	1.9950400285975197E10
3859	1.9950385873094597E10
3879	1.9950376304179993E10
3935	1.995037536555777E10
3942	1.9950372280442673E10
3952	1.9950365154493237E10
4001	1.995036475312527E10
4008	1.995035535109982E10
4066	1.9950353388469738E10
4067	1.995034857486893E10
4079	1.9950348414289516E10
4094	1.995034304280096E10
4108	1.995033618268929E10
4149	1.995033593006814E10
4154	1.9950333257713955E10
4168	1.9950331909777664E10
4188	1.995032859397889E10
4200	1.9950325388025917E10
4202	1.9950324770934174E10
4222	1.995032380013169E10
4230	1.995032010885886E10
4237	1.9950316104875168E10
4238	1.9950313730724422E10
4335	1.995031304090963E10
4411	1.9950312531765343E10
4417	1.9950307485042736E10
4483	1.9950306696143524E10
4565	1.995030629294723E10
4567	1.995030432964921E10
4752	1.995030338920461E10
4759	1.9950303329719646E10
4768	1.995030291945574E10
4795	1.9950301886658993E10
4875	1.9950301657919586E10
4891	1.9950301616865437E10
4900	1.9950301388459763E10
4907	1.9950301377058334E10
4917	1.9950300942261738E10
4944	1.9950300925336464E10
5033	1.995030048264865E10
5081	1.995030005024993E10
5161	1.995029977553565E10
5225	1.9950299666047173E10
5253	1.9950299614742912E10
5255	1.9950299598448013E10
5272	1.9950299580729267E10
5280	1.9950299556312344E10
5307	1.9950299527104332E10
5309	1.995029938747837E10
5312	1.9950299376879112E10
5327	1.9950299245679974E10
5366	1.9950299214352894E10
5386	1.995029907231424E10
5400	1.9950299018876198E10
5474	1.995029892428139E10
5543	1.995029890023732E10
5548	1.9950298817003704E10
5613	1.9950298774400936E10
5675	1.9950298698229374E10
5689	1.995029868698039E10
5694	1.9950298614309147E10
5806	1.995029861087398E10
5811	1.9950298585180965E10
5828	1.9950298577882114E10
5833	1.9950298564979755E10
5843	1.995029855578576E10
5844	1.995029850913563E10
5880	1.9950298505694317E10
5922	1.995029847877738E10
5954	1.995029844839558E10
5996	1.995029842793074E10
6004	1.9950298394739666E10
6014	1.995029837782988E10
6021	1.995029834640068E10
6049	1.9950298344244335E10
6146	1.9950298316133705E10
6221	1.9950298285685688E10
6245	1.9950298282362587E10
6288	1.9950298282009518E10
6310	1.9950298281894676E10
6317	1.995029826734066E10
6329	1.995029826714095E10
6335	1.995029826276232E10
6349	1.995029825725078E10
6358	1.995029825545669E10
6363	1.995029824170842E10
6365	1.9950298240738804E10
6408	1.9950298217363754E10
6409	1.9950298211778057E10
6438	1.995029820310537E10
6470	1.995029817210036E10
6541	1.9950298165104816E10
6572	1.995029815535243E10
6591	1.99502981514427E10
6728	1.9950298130978455E10
6785	1.9950298124594128E10
6794	1.9950298123217873E10
6842	1.9950298107975227E10
6884	1.995029809595735E10
6989	1.995029809325367E10
7046	1.9950298089926178E10
7091	1.99502980891855E10
7100	1.995029808697078E10
7111	1.995029808636127E10
7124	1.995029808545441E10
7165	1.9950298084513813E10
7183	1.9950298083941425E10
7209	1.9950298083858566E10
7212	1.995029808285743E10
7217	1.9950298081449417E10
7239	1.9950298081383602E10
7249	1.9950298081007824E10
7255	1.9950298080422504E10
7262	1.995029808041297E10
7263	1.9950298080056454E10
7297	1.9950298079420715E10
7361	1.9950298079054344E10
7399	1.9950298078823463E10
7411	1.9950298078642433E10
7428	1.9950298078137577E10
7472	1.9950298078091366E10
7478	1.9950298078019493E10
7488	1.995029807751384E10
7502	1.995029807665157E10
7516	1.9950298076376366E10
7555	1.995029807575285E10
7565	1.9950298075659733E10
7578	1.995029807563715E10
7581	1.9950298075224472E10
7624	1.9950298074607018E10
7658	1.995029807354397E10
7670	1.995029807317562E10
7741	1.99502980729077E10
7758	1.9950298072500553E10
7782	1.9950298072469936E10
7786	1.9950298071654858E10
7824	1.9950298071512375E10
7831	1.9950298071241894E10
7834	1.9950298070662502E10
7850	1.9950298069991074E10
7858	1.9950298069586666E10
7956	1.995029806880367E10
7970	1.9950298068529644E10
7981	1.9950298068001747E10
8001	1.995029806775717E10
8010	1.995029806711552E10
8073	1.9950298066083138E10
8084	1.995029806579728E10
8117	1.995029806568464E10
8132	1.99502980649013E10
8148	1.995029806452761E10
8232	1.9950298064499043E10
8240	1.9950298064134068E10
8248	1.9950298064089172E10
8249	1.995029806390609E10
8275	1.9950298062707005E10
8285	1.9950298062481724E10
8304	1.9950298062285088E10
8339	1.995029806180563E10
8348	1.9950298061432095E10
8363	1.9950298061245647E10
8402	1.9950298061234497E10
8413	1.995029806011697E10
8415	1.9950298059972E10
8426	1.9950298058795868E10
8438	1.995029805866379E10
8451	1.995029805824357E10
8468	1.995029805823779E10
8479	1.9950298058058712E10
8494	1.9950298057845985E10
8535	1.9950298057255203E10
8539	1.9950298056869896E10
8548	1.9950298056779198E10
8554	1.9950298056368034E10
8559	1.9950298055199455E10
8593	1.995029805455752E10
8628	1.9950298053372864E10
8644	1.995029805317222E10
8667	1.9950298052603874E10
8684	1.9950298050362293E10
8756	1.995029804901485E10
8764	1.9950298048675877E10
8788	1.9950298048192554E10
8793	1.9950298047577297E10
8810	1.9950298046978943E10
8815	1.9950298045899223E10
8833	1.99502980456483E10
8840	1.9950298045403698E10
8860	1.9950298045370453E10
8877	1.995029804371286E10
8893	1.9950298042808174E10
8902	1.9950298042089996E10
8928	1.9950298041775925E10
8930	1.995029804133712E10
8933	1.9950298041223873E10
8941	1.995029803940743E10
8943	1.9950298038668316E10
8981	1.995029803799509E10
8992	1.995029803752734E10
8993	1.9950298036838825E10
9002	1.9950298036533184E10
9038	1.9950298035349857E10
9051	1.9950298034187954E10
9053	1.995029803364533E10
9081	1.9950298032899857E10
9089	1.99502980316177E10
9098	1.9950298030895454E10
9121	1.9950298030738163E10
9123	1.99502980294404E10
9145	1.9950298027507362E10
9151	1.9950298026982185E10
9185	1.9950298025970234E10
9221	1.9950298025396317E10
9230	1.9950298021564144E10
9312	1.9950298020373806E10
9325	1.995029801904952E10
9387	1.9950298018353573E10
9416	1.9950298016726063E10
9425	1.995029801585748E10
9437	1.995029801554759E10
9465	1.995029801534486E10
9471	1.9950298014544918E10
9562	1.995029801413477E10
9565	1.9950298013969284E10
9582	1.9950298012352932E10
9594	1.9950298011892395E10
9602	1.9950298011367E10
9621	1.9950298010690067E10
9627	1.9950298009406044E10
9719	1.995029800880012E10
9722	1.9950298008520916E10
9782	1.99502980080394E10
9799	1.9950298007791573E10
9800	1.995029800729435E10
9838	1.995029800719185E10
9842	1.9950298006913967E10
9855	1.995029800657081E10
9857	1.9950298006148655E10
9871	1.995029800505724E10
9896	1.995029800503241E10
9902	1.9950298004470264E10
9931	1.9950298004088196E10
9957	1.995029800396292E10
9958	1.995029800347708E10
9960	1.9950298003318424E10
9980	1.9950298002988293E10
10000	1.995029800173264E10
10022	1.9950298001430153E10
10044	1.9950298001384922E10
10046	1.9950298000234367E10
10080	1.9950298000069454E10
10178	1.9950297999589855E10
10206	1.995029799880695E10
10246	1.995029799836369E10
10261	1.9950297998294E10
10262	1.9950297997657745E10
10263	1.9950297997258556E10
10287	1.995029799702037E10
10308	1.995029799669661E10
10314	1.995029799663422E10
10315	1.995029799648392E10
10326	1.9950297996465534E10
10333	1.99502979959661E10
10339	1.9950297995943916E10
10344	1.995029799592859E10
10350	1.9950297995857533E10
10357	1.9950297995026146E10
10372	1.995029799433279E10
10387	1.9950297994095158E10
10432	1.9950297993893147E10
10451	1.99502979934473E10
10454	1.9950297993108196E10
10469	1.995029799279306E10
10495	1.995029799274801E10
10546	1.9950297992589314E10
10547	1.995029799258767E10
10578	1.995029799243207E10
10591	1.995029799230191E10
10606	1.995029799224855E10
10625	1.9950297991324165E10
10627	1.9950297991282207E10
10647	1.9950297991107323E10
10661	1.9950297990956524E10
10664	1.995029799081196E10
10670	1.9950297990435024E10
10702	1.9950297990340134E10
10703	1.9950297990100655E10
10720	1.9950297990041946E10
10729	1.9950297989964638E10
10732	1.9950297989615814E10
10736	1.9950297989346664E10
10752	1.9950297988620163E10
10788	1.995029798843897E10
10793	1.9950297987804127E10
10840	1.995029798718189E10
10844	1.9950297986814064E10
10902	1.9950297986374523E10
10920	1.995029798612148E10
10948	1.9950297985557194E10
10963	1.9950297985444744E10
10978	1.9950297985220707E10
11000	1.995029798516824E10
11006	1.995029798479282E10
11018	1.995029798440593E10
11019	1.995029798380653E10
11032	1.995029798380595E10
11051	1.99502979833001E10
11053	1.9950297983222225E10
11059	1.995029798272405E10
11101	1.995029798243943E10
11104	1.9950297982185883E10
11113	1.9950297982040974E10
11118	1.9950297981995953E10
11119	1.9950297981796715E10
11137	1.995029798159724E10
11141	1.9950297981492588E10
11167	1.995029798146494E10
11170	1.995029798115365E10
11176	1.995029798025115E10
11229	1.9950297979757717E10
11241	1.995029797956443E10
11243	1.9950297978526646E10
11279	1.995029797846995E10
11286	1.9950297978298183E10
11288	1.9950297977652077E10
11301	1.9950297977226894E10
11345	1.9950297976148327E10
11363	1.995029797594332E10
11391	1.9950297975354355E10
11395	1.995029797436177E10
11437	1.9950297974242645E10
11453	1.9950297974107304E10
11466	1.9950297973256805E10
11471	1.995029797281497E10
11482	1.9950297972434616E10
11593	1.9950297971666443E10
11626	1.9950297971420513E10
11642	1.9950297971343426E10
11648	1.9950297970694454E10
11657	1.9950297970419147E10
11671	1.9950297970121437E10
11678	1.9950297969813335E10
11717	1.9950297969239555E10
11795	1.9950297968901947E10
11796	1.995029796834606E10
11797	1.9950297967885525E10
11809	1.9950297967206585E10
11896	1.995029796709133E10
11903	1.9950297966566505E10
11927	1.9950297966439507E10
11930	1.995029796615433E10
12004	1.9950297966036045E10
12013	1.9950297965641853E10
12016	1.9950297964302517E10
12017	1.9950297964222973E10
12066	1.9950297964116337E10
12068	1.995029796372031E10
12075	1.995029796371418E10
12102	1.995029796365796E10
12111	1.995029796323727E10
12140	1.995029796316507E10
12162	1.995029796293655E10
12176	1.9950297962844616E10
12184	1.995029796283876E10
12228	1.995029796269818E10
12264	1.9950297962664986E10
12280	1.9950297961931805E10
12304	1.995029796167217E10
12327	1.995029796162547E10
12339	1.9950297961615772E10
12375	1.9950297960879242E10
12436	1.995029796049345E10
12445	1.9950297960403347E10
12448	1.9950297960393513E10
12456	1.9950297960276413E10
12462	1.9950297960070107E10
12465	1.9950297959793625E10
12514	1.9950297959780094E10
12518	1.995029795965184E10
12526	1.99502979593006E10
12570	1.995029795911585E10
12609	1.9950297958861195E10
12631	1.995029795867559E10
12647	1.9950297958502647E10
12648	1.9950297958264256E10
12673	1.995029795817571E10
12750	1.995029795810546E10
12751	1.9950297958096928E10
12760	1.9950297957483868E10
12795	1.995029795722565E10
12834	1.995029795715518E10
12838	1.995029795711325E10
12848	1.9950297957024727E10
12850	1.995029795694035E10
12852	1.9950297956764297E10
12870	1.9950297956698975E10
12879	1.9950297956557026E10
12894	1.995029795620697E10
12923	1.9950297955634533E10
12945	1.9950297955383736E10
13063	1.9950297955382645E10
13074	1.995029795520127E10
13078	1.9950297955059174E10
13085	1.995029795495735E10
13091	1.995029795463284E10
13099	1.9950297953936222E10
13113	1.99502979538114E10
13202	1.9950297953776997E10
13216	1.9950297953611557E10
13239	1.9950297953318478E10
13270	1.9950297953243088E10
13283	1.995029795295781E10
13323	1.9950297952843376E10
13339	1.9950297952736828E10
13344	1.995029795265957E10
13349	1.9950297952631996E10
13353	1.995029795246777E10
13367	1.9950297952070496E10
13380	1.995029795189909E10
13384	1.9950297951835808E10
13402	1.9950297951581257E10
13431	1.9950297951325287E10
13438	1.9950297951068787E10
13574	1.995029795087756E10
13610	1.9950297950695255E10
13636	1.9950297950576145E10
13646	1.9950297950385654E10
13662	1.9950297950251167E10
13699	1.995029795007719E10
13723	1.9950297949878265E10
13774	1.9950297949707573E10
13778	1.9950297949431503E10
13852	1.9950297949391434E10
13855	1.9950297949352135E10
13858	1.9950297949260693E10
13869	1.9950297949060535E10
13878	1.9950297948815678E10
13955	1.995029794863031E10
13977	1.995029794850914E10
14016	1.9950297948478138E10
14158	1.9950297948336185E10
14184	1.995029794821592E10
14186	1.9950297948069717E10
14196	1.995029794797564E10
14228	1.9950297947935368E10
14259	1.9950297947840027E10
14267	1.995029794779063E10
14276	1.9950297947632824E10
14290	1.9950297947567417E10
14362	1.9950297947505005E10
14381	1.995029794731591E10
14427	1.9950297947261448E10
14437	1.995029794722057E10
14464	1.995029794712299E10
14485	1.99502979470971E10
14500	1.995029794698234E10
14535	1.9950297946948242E10
14549	1.995029794693446E10
14567	1.9950297946827316E10
14574	1.9950297946824734E10
14589	1.9950297946773335E10
14595	1.995029794676771E10
14601	1.9950297946753063E10
14643	1.995029794672586E10
14666	1.9950297946714073E10
14669	1.995029794649255E10
14690	1.9950297946455566E10
14703	1.9950297946381405E10
14792	1.995029794632611E10
14801	1.995029794630728E10
14811	1.9950297946294403E10
14817	1.9950297946265945E10
14825	1.9950297946265697E10
14845	1.9950297946259888E10
14848	1.995029794616509E10
14859	1.995029794611695E10
14881	1.995029794610272E10
14906	1.995029794601365E10
14923	1.9950297946007286E10
14927	1.9950297945947163E10
14929	1.9950297945897144E10
15021	1.9950297945867813E10
15055	1.995029794572319E10
15130	1.9950297945705143E10
15146	1.9950297945634037E10
15155	1.9950297945590652E10
15164	1.995029794558616E10
15170	1.9950297945570156E10
15190	1.9950297945509037E10
15200	1.9950297945504375E10
15210	1.9950297945502853E10
15217	1.99502979454513E10
15234	1.9950297945425686E10
15248	1.9950297945365955E10
15260	1.995029794535655E10
15265	1.995029794535587E10
15292	1.99502979453419E10
15296	1.9950297945264282E10
15337	1.995029794525677E10
15350	1.9950297945240837E10
15354	1.995029794522028E10
15362	1.9950297945217495E10
15368	1.9950297945170856E10
15380	1.995029794514019E10
15402	1.995029794513752E10
15409	1.9950297945091076E10
15428	1.9950297945078156E10
15448	1.9950297945054497E10
15463	1.9950297944975304E10
15488	1.9950297944959644E10
15552	1.9950297944959286E10
15559	1.9950297944940887E10
15573	1.9950297944866154E10
15583	1.9950297944820797E10
15641	1.9950297944796005E10
15642	1.99502979447817E10
15643	1.9950297944780464E10
15646	1.9950297944721935E10
15677	1.9950297944705647E10
15766	1.995029794470468E10
15769	1.9950297944654705E10
15813	1.9950297944639126E10
15835	1.9950297944622612E10
15838	1.995029794461113E10
15843	1.9950297944605965E10
15848	1.995029794460517E10
15852	1.9950297944603436E10
15855	1.9950297944598034E10
15861	1.995029794454962E10
15874	1.995029794454417E10
15876	1.9950297944529613E10
15881	1.995029794452279E10
15898	1.9950297944511307E10
15907	1.9950297944496494E10
15934	1.9950297944488087E10
15952	1.995029794448605E10
15957	1.995029794443642E10
15961	1.9950297944416775E10
15989	1.9950297944413574E10
16036	1.9950297944410347E10
16037	1.995029794439714E10
16043	1.9950297944390965E10
16142	1.99502979443896E10
16149	1.995029794437202E10
16158	1.9950297944371014E10
16163	1.995029794432256E10
16228	1.995029794432155E10
16246	1.995029794431556E10
16266	1.9950297944293064E10
16330	1.9950297944276203E10
16371	1.995029794426008E10
16399	1.995029794424294E10
16406	1.9950297944221973E10
16477	1.995029794420111E10
16483	1.995029794420038E10
16491	1.995029794419666E10
16494	1.995029794419633E10
16506	1.9950297944193928E10
16514	1.995029794419288E10
16529	1.995029794417979E10
16565	1.995029794417123E10
16576	1.9950297944170334E10
16593	1.995029794415869E10
16654	1.9950297944155697E10
16679	1.995029794415218E10
16702	1.9950297944151287E10
16710	1.995029794414928E10
16727	1.9950297944146107E10
16731	1.995029794413926E10
16750	1.9950297944137985E10
16754	1.9950297944137657E10
16757	1.9950297944129395E10
16766	1.9950297944125286E10
16778	1.9950297944125175E10
16790	1.9950297944124973E10
16797	1.9950297944115208E10
16811	1.995029794411377E10
16819	1.9950297944106483E10
16837	1.995029794410382E10
16843	1.995029794409351E10
16872	1.9950297944087685E10
16883	1.9950297944086548E10
16889	1.995029794407621E10
16937	1.9950297944074585E10
16960	1.995029794407327E10
16966	1.9950297944065643E10
16982	1.9950297944058655E10
17008	1.9950297944045155E10
17078	1.9950297944041286E10
17091	1.9950297944039482E10
17092	1.9950297944034454E10
17106	1.995029794402684E10
17111	1.9950297944021366E10
17116	1.995029794402076E10
17130	1.9950297944016075E10
17136	1.99502979440083E10
17146	1.9950297944006325E10
17171	1.995029794400162E10
17183	1.9950297944000618E10
17194	1.9950297944000042E10
17221	1.995029794399552E10
17258	1.9950297943989468E10
17277	1.9950297943976395E10
17292	1.9950297943975704E10
17296	1.9950297943963E10
17323	1.995029794395125E10
17329	1.9950297943942326E10
17351	1.9950297943932346E10
17414	1.9950297943921383E10
17439	1.99502979439112E10
17479	1.995029794389127E10
17509	1.9950297943870655E10
17531	1.995029794386116E10
17591	1.995029794385203E10
17613	1.9950297943850677E10
17616	1.9950297943850056E10
17639	1.9950297943839973E10
17650	1.9950297943823917E10
17663	1.9950297943819286E10
17719	1.9950297943813183E10
17738	1.9950297943812477E10
17752	1.995029794381034E10
17760	1.995029794380685E10
17769	1.9950297943802067E10
17771	1.9950297943777332E10
17777	1.995029794377493E10
17811	1.995029794376955E10
17828	1.995029794376827E10
17878	1.9950297943739403E10
17891	1.9950297943726845E10
17923	1.9950297943718536E10
17939	1.9950297943716305E10
17982	1.995029794371575E10
17985	1.9950297943712105E10
17997	1.995029794370365E10
18003	1.9950297943695244E10
18020	1.9950297943687893E10
18034	1.995029794366701E10
18050	1.995029794366683E10
18065	1.9950297943645897E10
18095	1.995029794363105E10
18098	1.995029794362449E10
18105	1.9950297943621304E10
18139	1.9950297943609577E10
18147	1.995029794360388E10
18150	1.995029794360097E10
18160	1.995029794358122E10
18210	1.9950297943579227E10
18267	1.9950297943575794E10
18280	1.995029794355559E10
18295	1.9950297943509083E10
18423	1.9950297943507885E10
18428	1.995029794349828E10
18451	1.9950297943493137E10
18460	1.995029794348547E10
18482	1.995029794348068E10
18486	1.995029794347833E10
18567	1.995029794347832E10
18570	1.9950297943470562E10
18602	1.995029794345987E10
18653	1.9950297943435368E10
18677	1.9950297943419544E10
18684	1.995029794341352E10
18700	1.995029794341335E10
18767	1.9950297943412933E10
18782	1.995029794340909E10
18786	1.995029794340551E10
18801	1.995029794340356E10
18807	1.9950297943399178E10
18813	1.9950297943388718E10
18873	1.9950297943379276E10
18882	1.9950297943376236E10
18912	1.995029794337552E10
18940	1.9950297943373E10
18964	1.9950297943370605E10
18967	1.99502979433688E10
18974	1.9950297943366684E10
18991	1.995029794336471E10
18997	1.9950297943364616E10
18998	1.995029794336358E10
18999	1.9950297943359657E10
19000	1.9950297943359486E10
19003	1.9950297943356434E10
19004	1.9950297943355785E10
19013	1.9950297943355507E10
19014	1.9950297943355354E10
19049	1.995029794335266E10
19067	1.9950297943350456E10
19084	1.995029794334419E10
19093	1.9950297943342876E10
19106	1.995029794334098E10
19128	1.995029794333815E10
19134	1.995029794333531E10
19144	1.9950297943326336E10
19160	1.995029794332411E10
19168	1.995029794332383E10
19179	1.9950297943323666E10
19204	1.995029794332359E10
19208	1.995029794331918E10
19217	1.99502979433181E10
19221	1.9950297943318005E10
19225	1.995029794331762E10
19230	1.9950297943317028E10
19243	1.9950297943314854E10
19244	1.995029794330912E10
19245	1.9950297943304855E10
19271	1.99502979433048E10
19311	1.9950297943302376E10
19314	1.995029794329811E10
19329	1.9950297943292606E10
19340	1.9950297943287106E10
19358	1.9950297943273125E10
19370	1.9950297943269993E10
19384	1.9950297943263382E10
19398	1.9950297943262093E10
19401	1.995029794326137E10
19410	1.9950297943260204E10
19429	1.995029794325827E10
19439	1.995029794325736E10
19441	1.995029794324995E10
19455	1.995029794323676E10
19487	1.9950297943233936E10
19491	1.995029794323028E10
19508	1.9950297943218853E10
19542	1.9950297943216915E10
19568	1.9950297943209812E10
19583	1.9950297943200478E10
19597	1.9950297943197422E10
19624	1.9950297943195065E10
19641	1.9950297943182625E10
19690	1.9950297943180176E10
19698	1.995029794317623E10
19713	1.9950297943167732E10
19732	1.9950297943165554E10
19734	1.995029794315981E10
19742	1.9950297943159252E10
19753	1.9950297943136562E10
19790	1.9950297943129696E10
19858	1.995029794312256E10
19861	1.9950297943114037E10
19872	1.9950297943110435E10
19873	1.9950297943107246E10
19874	1.995029794310539E10
19884	1.995029794309428E10
19885	1.995029794309059E10
19901	1.9950297943082035E10
19906	1.9950297943078365E10
19938	1.9950297943076313E10
19956	1.995029794306855E10
19971	1.9950297943062313E10
19981	1.995029794305533E10
19991	1.9950297943047874E10
20002	1.9950297943020214E10
20029	1.9950297943010204E10
20049	1.9950297942994556E10
20102	1.995029794297808E10
20139	1.995029794296717E10
20140	1.9950297942962654E10
20144	1.9950297942952732E10
20172	1.9950297942928886E10
20236	1.9950297942925377E10
20260	1.9950297942916588E10
20279	1.9950297942902336E10
20296	1.9950297942871296E10
20330	1.995029794287034E10
20342	1.995029794286066E10
20359	1.9950297942855618E10
20366	1.9950297942852573E10
20369	1.995029794281597E10
20441	1.995029794278866E10
20474	1.9950297942776226E10
20494	1.9950297942771465E10
20511	1.99502979427659E10
20523	1.995029794275872E10
20527	1.995029794275298E10
20529	1.99502979427458E10
20543	1.995029794273935E10
20554	1.9950297942733673E10
20557	1.995029794272841E10
20573	1.9950297942694206E10
20626	1.9950297942692856E10
20646	1.9950297942685932E10
20655	1.9950297942683178E10
20666	1.995029794268006E10
20667	1.9950297942672573E10
20685	1.9950297942655678E10
20694	1.9950297942640114E10
20695	1.9950297942639412E10
20717	1.995029794263867E10
20724	1.9950297942629963E10
20726	1.995029794261629E10
20727	1.9950297942610653E10
20744	1.995029794260963E10
20751	1.995029794259511E10
20773	1.9950297942567974E10
20781	1.9950297942566414E10
20803	1.995029794254449E10
20838	1.9950297942541653E10
20848	1.9950297942520283E10
20860	1.9950297942512684E10
20868	1.995029794245896E10
20872	1.9950297942438663E10
20923	1.9950297942433186E10
20979	1.995029794241029E10
20989	1.9950297942406223E10
20991	1.995029794239042E10
20998	1.9950297942340027E10
21057	1.9950297942332798E10
21074	1.995029794226607E10
21116	1.9950297942261032E10
21133	1.9950297942199883E10
21151	1.995029794219076E10
21214	1.995029794217927E10
21230	1.995029794215429E10
21272	1.995029794214826E10
21279	1.995029794213956E10
21283	1.9950297942138874E10
21289	1.995029794211203E10
21306	1.9950297942102055E10
21331	1.99502979420859E10
21337	1.9950297942085644E10
21338	1.9950297942084526E10
21353	1.995029794207952E10
21360	1.995029794206492E10
21370	1.9950297942057175E10
21377	1.9950297942042713E10
21385	1.995029794203975E10
21396	1.9950297942007526E10
21411	1.995029794200724E10
21440	1.995029794199869E10
21450	1.9950297941966457E10
