# 5.510e-05 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.036e+00 1.018e+00 1.009e+00 1.005e+00 1.004e+00 1.005e+00 1.008e+00 1.015e+00 1.030e+00 1.060e+00
1192	2.0193582537433907E10
1207	2.0190868808224976E10
1217	2.0185972037130352E10
1230	2.0185102479382633E10
1233	2.018284156965353E10
1258	2.0181444910799305E10
1268	2.018043715371444E10
1278	2.017941586169248E10
1304	2.0178676581028595E10
1334	2.0177934386689457E10
1345	2.0177468167679344E10
1374	2.017703829933679E10
1419	2.017703728097655E10
1421	2.0176707478501286E10
1479	2.0176474310764893E10
1587	2.0176314816308E10
1694	2.017628413583739E10
1708	2.017628279843947E10
1719	2.0176266702967857E10
1727	2.0176237823977943E10
2030	2.0176218688785202E10
2126	2.017621777302957E10
2141	2.0176215758969975E10
2146	2.0176211692129265E10
2147	2.0176206306983486E10
2186	2.0176193762122944E10
2228	2.0176188240070747E10
2339	2.0176185947565857E10
2357	2.0176185531116516E10
2368	2.017618476339565E10
2401	2.017618257304964E10
2478	2.017618156698544E10
2545	2.017618050357503E10
2565	2.0176179958891006E10
2588	2.0176179278555534E10
2596	2.017617804761401E10
2601	2.0176178031888508E10
2616	2.017617706796584E10
2640	2.017617690324799E10
2658	2.017617660947892E10
2680	2.0176175878722107E10
2684	2.017617517647149E10
2698	2.017617484684572E10
2730	2.017617453436634E10
2749	2.017617400631432E10
2758	2.0176173855642868E10
2766	2.017617367616403E10
2792	2.0176173480094208E10
2798	2.017617345337803E10
2812	2.017617289168718E10
2818	2.0176172779129887E10
2839	2.017617267821144E10
2846	2.0176172361580162E10
2851	2.0176171495452194E10
2872	2.0176171019479202E10
2875	2.0176170701213657E10
2879	2.0176170473213165E10
2903	2.017617036880464E10
2915	2.0176169729166924E10
2979	2.0176168721384262E10
3076	2.0176168547326298E10
3092	2.0176168006048866E10
3112	2.0176167653273186E10
3121	2.017616756323132E10
3138	2.017616750968121E10
3140	2.0176167276625515E10
3178	2.017616722719671E10
3212	2.0176166721937405E10
3225	2.0176166688867546E10
3228	2.0176166544527378E10
3239	2.0176166122558983E10
3301	2.017616603442825E10
3313	2.017616553270498E10
3323	2.0176165290846565E10
3339	2.017616466538628E10
3363	2.017616422519003E10
3433	2.017616411415114E10
3445	2.0176163174171204E10
3562	2.0176162946137905E10
3606	2.017616268718181E10
3616	2.0176162344675056E10
3649	2.0176162313007305E10
3660	2.0176161703867786E10
3677	2.0176161430359497E10
3685	2.0176161352741493E10
3706	2.017616107699762E10
3707	2.0176160775669853E10
3709	2.0176160508318665E10
3748	2.017616048362693E10
3757	2.017616036404628E10
3821	2.017616022154605E10
3866	2.017616019919998E10
3930	2.0176160159256706E10
3955	2.017616010079195E10
3987	2.0176159999914536E10
4069	2.0176159937832146E10
4070	2.0176159856790627E10
4083	2.0176159845630013E10
4123	2.0176159769760525E10
4142	2.017615975570471E10
4169	2.0176159733432503E10
4183	2.017615967858299E10
4216	2.0176159656024193E10
4251	2.0176159574890167E10
4312	2.0176159555646523E10
4322	2.017615953284383E10
4355	2.0176159501265995E10
4440	2.0176159457534874E10
4467	2.017615943639853E10
4609	2.017615939675656E10
4686	2.0176159394972107E10
4694	2.017615936501394E10
4759	2.0176159359847893E10
4765	2.0176159356652847E10
4777	2.0176159354282803E10
4780	2.0176159328944046E10
4802	2.017615932020952E10
4815	2.017615931984681E10
4986	2.0176159312452644E10
5018	2.0176159299868675E10
5068	2.017615929982578E10
5101	2.0176159298629524E10
5112	2.017615929701702E10
5145	2.017615929698516E10
5153	2.0176159291390713E10
5166	2.017615928476187E10
5182	2.017615928365852E10
5186	2.0176159283004395E10
5201	2.0176159281417557E10
5209	2.0176159275324085E10
5279	2.017615927495091E10
5333	2.0176159274361645E10
5351	2.0176159272182728E10
5371	2.0176159271725636E10
5389	2.0176159269380688E10
5397	2.0176159268144756E10
5403	2.0176159266785614E10
5416	2.0176159265571877E10
5428	2.0176159264777653E10
5478	2.017615926201173E10
5512	2.0176159261908424E10
5525	2.0176159261143295E10
5537	2.0176159260384693E10
5550	2.0176159259629623E10
5576	2.0176159257605976E10
5588	2.0176159257125652E10
5593	2.0176159255564777E10
5602	2.0176159255056004E10
5611	2.0176159253629482E10
5619	2.0176159253073654E10
5629	2.017615925274771E10
5631	2.017615925085934E10
5669	2.0176159250489063E10
5674	2.0176159250061485E10
5679	2.0176159248761898E10
5685	2.0176159248297672E10
5688	2.0176159248027794E10
5698	2.0176159247030136E10
5725	2.01761592465042E10
5727	2.0176159243030064E10
5744	2.0176159242966652E10
5773	2.0176159242716335E10
5785	2.0176159240858578E10
5789	2.0176159240375324E10
5811	2.017615923804827E10
5844	2.017615923703043E10
5905	2.017615923630628E10
5909	2.0176159234992428E10
5918	2.0176159234458538E10
5943	2.0176159233795048E10
5947	2.0176159233584442E10
5968	2.017615923331363E10
5998	2.017615923292531E10
6006	2.0176159231039223E10
6025	2.01761592308727E10
6033	2.017615922933261E10
6057	2.0176159228852016E10
6068	2.017615922864249E10
6078	2.017615922825926E10
6085	2.0176159226937786E10
6125	2.0176159226832787E10
6132	2.0176159226524044E10
6194	2.0176159225058624E10
6196	2.0176159223028107E10
6274	2.0176159221701214E10
6284	2.0176159218421253E10
6293	2.0176159217910347E10
6343	2.017615921701433E10
6420	2.0176159217010174E10
6441	2.017615921586896E10
6449	2.0176159214600643E10
6462	2.017615921398844E10
6505	2.017615921309135E10
6528	2.017615921243172E10
6533	2.0176159210751545E10
6584	2.017615921035145E10
6589	2.0176159209605164E10
6686	2.017615920960263E10
6726	2.0176159208913715E10
6749	2.017615920855476E10
6765	2.0176159208304775E10
6781	2.0176159207675213E10
6857	2.017615920737119E10
6910	2.0176159207051323E10
6935	2.0176159206940517E10
7026	2.017615920678489E10
7030	2.0176159206624626E10
7043	2.017615920653926E10
7111	2.0176159206475044E10
7117	2.0176159206464867E10
7137	2.017615920636385E10
7141	2.017615920629046E10
7144	2.01761592059011E10
7214	2.0176159205520107E10
7302	2.017615920537037E10
7303	2.017615920534903E10
7390	2.017615920519841E10
7393	2.0176159204973843E10
7394	2.0176159204869064E10
7408	2.017615920484485E10
7421	2.0176159204770996E10
7432	2.0176159204559315E10
7460	2.0176159204486076E10
7476	2.0176159204459286E10
7498	2.0176159204412453E10
7530	2.0176159204334457E10
7534	2.017615920429928E10
7550	2.017615920426374E10
7571	2.017615920418465E10
7591	2.0176159204054237E10
7607	2.0176159204027016E10
7623	2.0176159203923187E10
7659	2.017615920392131E10
7672	2.0176159203919037E10
7681	2.0176159203834183E10
7694	2.0176159203681534E10
7739	2.0176159203650215E10
7746	2.0176159203615547E10
7779	2.017615920357455E10
7799	2.0176159203568813E10
7814	2.017615920348966E10
7825	2.0176159203443348E10
7830	2.0176159203367584E10
7844	2.0176159203312035E10
7850	2.0176159203122475E10
7867	2.01761592031116E10
7875	2.017615920307679E10
7896	2.017615920303294E10
7909	2.017615920285396E10
7939	2.0176159202834602E10
7957	2.0176159202548527E10
7975	2.0176159202199757E10
8091	2.0176159202160164E10
8098	2.0176159202110176E10
8132	2.017615920202657E10
8145	2.0176159201970554E10
8149	2.017615920195079E10
8159	2.0176159201879913E10
8170	2.0176159201609306E10
8181	2.0176159201584003E10
8224	2.017615920156247E10
8229	2.01761592014965E10
8235	2.017615920142299E10
8246	2.0176159201271896E10
8255	2.0176159201151897E10
8264	2.0176159201122112E10
8297	2.0176159201007675E10
8308	2.0176159200928825E10
8320	2.017615920084253E10
8342	2.0176159200711815E10
8359	2.017615920067389E10
8389	2.0176159200619526E10
8402	2.0176159200596508E10
8403	2.017615920057208E10
8414	2.0176159200542187E10
8415	2.017615920052887E10
8424	2.017615920047338E10
8429	2.0176159200417023E10
8442	2.0176159200369587E10
8459	2.017615920028278E10
8484	2.0176159200236664E10
8486	2.0176159200222767E10
8506	2.017615920019037E10
8529	2.017615920018697E10
8538	2.017615920017099E10
8542	2.017615920010294E10
8573	2.0176159200095604E10
8575	2.0176159199979076E10
8599	2.0176159199916378E10
8629	2.0176159199733757E10
8692	2.0176159199729652E10
8723	2.0176159199690434E10
8768	2.017615919966999E10
8778	2.017615919962255E10
8782	2.0176159199558365E10
8840	2.0176159199521088E10
8868	2.01761591995189E10
8885	2.0176159199494617E10
8898	2.017615919947909E10
8926	2.0176159199444798E10
8930	2.0176159199396152E10
8956	2.01761591993831E10
8978	2.0176159199350834E10
8982	2.017615919932789E10
9035	2.0176159199323692E10
9038	2.017615919931787E10
9040	2.0176159199311844E10
9053	2.0176159199278572E10
9070	2.0176159199261295E10
9071	2.0176159199259125E10
9080	2.017615919923621E10
9097	2.0176159199198868E10
9109	2.0176159199195045E10
9128	2.017615919918355E10
9129	2.0176159199144516E10
9158	2.0176159199102943E10
9177	2.0176159199076633E10
9193	2.017615919906043E10
9198	2.017615919905932E10
9205	2.0176159199053314E10
9213	2.0176159199032154E10
9218	2.0176159199010265E10
9231	2.0176159198992573E10
9239	2.0176159198961597E10
9261	2.0176159198960484E10
9263	2.0176159198948353E10
9286	2.0176159198934296E10
9290	2.0176159198932705E10
9291	2.017615919891156E10
9320	2.0176159198881214E10
9326	2.0176159198857857E10
9355	2.0176159198836147E10
9363	2.0176159198818695E10
9372	2.017615919876988E10
9403	2.0176159198732395E10
9433	2.0176159198717514E10
9438	2.0176159198711002E10
9445	2.0176159198677296E10
9454	2.01761591986746E10
9463	2.0176159198666782E10
9483	2.0176159198646233E10
9484	2.017615919861787E10
9513	2.0176159198598923E10
9568	2.017615919858544E10
9574	2.0176159198557896E10
9580	2.0176159198544994E10
9594	2.0176159198539444E10
9597	2.017615919851994E10
9613	2.0176159198505226E10
9616	2.017615919849885E10
9620	2.0176159198484848E10
9625	2.0176159198475407E10
9631	2.017615919844441E10
9643	2.017615919842306E10
9653	2.0176159198363205E10
9666	2.0176159198353428E10
9671	2.0176159198310776E10
9685	2.01761591982322E10
9742	2.017615919818049E10
9749	2.017615919816711E10
9766	2.01761591981619E10
9768	2.017615919812975E10
9799	2.017615919812855E10
9829	2.0176159198058746E10
9834	2.0176159198058697E10
9840	2.017615919799782E10
9855	2.017615919799123E10
9880	2.0176159197982174E10
9888	2.0176159197968094E10
9896	2.0176159197939804E10
9900	2.017615919791837E10
9904	2.0176159197909897E10
9905	2.0176159197887325E10
9913	2.0176159197785084E10
9936	2.0176159197777943E10
9946	2.0176159197760445E10
9987	2.017615919774727E10
10003	2.0176159197606792E10
10028	2.0176159197585236E10
10066	2.0176159197583584E10
10068	2.0176159197560028E10
10071	2.0176159197524464E10
10081	2.017615919747052E10
10084	2.0176159197405216E10
10095	2.017615919735279E10
10125	2.0176159197258514E10
10163	2.017615919723256E10
10164	2.017615919719133E10
10204	2.0176159197158142E10
10231	2.0176159196994267E10
10279	2.0176159196967716E10
10286	2.0176159196967392E10
10294	2.0176159196803513E10
10341	2.0176159196756935E10
10349	2.0176159196709988E10
10370	2.0176159196703873E10
10410	2.0176159196672836E10
10421	2.0176159196631023E10
10430	2.0176159196605984E10
10438	2.0176159196560978E10
10443	2.0176159196525845E10
10467	2.0176159196522243E10
10468	2.0176159196413082E10
10522	2.0176159196377243E10
10551	2.0176159196365707E10
10555	2.01761591963491E10
10561	2.0176159196329044E10
10563	2.017615919628507E10
10576	2.017615919624247E10
10645	2.0176159196224663E10
10660	2.0176159196219772E10
10681	2.017615919621122E10
10684	2.0176159196188103E10
10693	2.0176159196165863E10
10708	2.0176159196142754E10
10728	2.017615919612158E10
10729	2.0176159196083096E10
10746	2.017615919607915E10
10747	2.0176159196078423E10
10761	2.017615919604788E10
10768	2.0176159196046272E10
10773	2.0176159196009388E10
10797	2.0176159196001377E10
10802	2.0176159195943546E10
10869	2.0176159195933407E10
10880	2.017615919590603E10
10882	2.017615919589635E10
10887	2.0176159195843914E10
10910	2.0176159195804924E10
10945	2.0176159195804638E10
10963	2.0176159195770237E10
10980	2.0176159195766533E10
10985	2.0176159195759117E10
11002	2.0176159195725487E10
11068	2.0176159195704437E10
11076	2.0176159195688496E10
11091	2.017615919567759E10
11097	2.017615919566765E10
11102	2.0176159195656715E10
11107	2.017615919561035E10
11118	2.017615919560534E10
11120	2.0176159195576477E10
11137	2.0176159195562355E10
11167	2.01761591955135E10
11182	2.017615919550378E10
11192	2.0176159195497795E10
11206	2.0176159195496647E10
11213	2.017615919544748E10
11226	2.0176159195340393E10
11319	2.017615919532608E10
11342	2.017615919530431E10
11343	2.0176159195270706E10
11362	2.017615919524702E10
11384	2.0176159195242477E10
11390	2.0176159195230137E10
11396	2.017615919521895E10
11408	2.017615919519951E10
11415	2.017615919516972E10
11426	2.017615919514684E10
11440	2.017615919511088E10
11446	2.017615919510341E10
11457	2.0176159195072914E10
11461	2.017615919506277E10
11474	2.0176159195057056E10
11477	2.0176159195052376E10
11486	2.0176159195036606E10
11501	2.017615919498075E10
11507	2.017615919496071E10
11542	2.0176159194878006E10
11628	2.0176159194819004E10
11656	2.0176159194797127E10
11670	2.0176159194757893E10
11688	2.017615919469779E10
11708	2.0176159194625813E10
11712	2.0176159194619556E10
11720	2.0176159194587826E10
11724	2.017615919453149E10
11791	2.0176159194521957E10
11812	2.017615919444989E10
11843	2.0176159194434788E10
11853	2.0176159194413338E10
11862	2.0176159194405594E10
11867	2.0176159194396694E10
11873	2.017615919437543E10
11879	2.0176159194341404E10
11883	2.017615919433857E10
11894	2.017615919429304E10
11987	2.0176159194268944E10
12003	2.0176159194218422E10
12020	2.0176159194208546E10
12032	2.0176159194208057E10
12037	2.0176159194158634E10
12041	2.017615919413466E10
12066	2.017615919411607E10
12102	2.0176159194112934E10
12116	2.0176159194109596E10
12135	2.0176159194103706E10
12151	2.017615919408386E10
12205	2.0176159194071266E10
12207	2.017615919406435E10
12232	2.0176159194021057E10
12260	2.0176159194016685E10
12267	2.0176159193985558E10
12279	2.017615919395082E10
12307	2.0176159193950455E10
12351	2.0176159193943592E10
12352	2.0176159193931137E10
12366	2.0176159193921833E10
12394	2.0176159193917873E10
12409	2.017615919391749E10
12413	2.0176159193917233E10
12419	2.0176159193913326E10
12427	2.017615919390148E10
12434	2.017615919389592E10
12436	2.0176159193834766E10
12463	2.0176159193810482E10
12522	2.0176159193787045E10
12539	2.01761591937729E10
12573	2.017615919372898E10
12609	2.017615919367985E10
12618	2.017615919367864E10
12659	2.017615919367044E10
12663	2.017615919363146E10
12679	2.0176159193599113E10
12701	2.017615919358787E10
12715	2.0176159193585896E10
12726	2.017615919358576E10
12736	2.0176159193570034E10
12738	2.0176159193564297E10
12741	2.017615919355148E10
12753	2.0176159193548935E10
12796	2.017615919354778E10
12803	2.0176159193538273E10
12808	2.0176159193534485E10
12821	2.0176159193533356E10
12822	2.0176159193525673E10
12827	2.017615919352266E10
12834	2.0176159193519054E10
12838	2.0176159193516487E10
12843	2.0176159193514996E10
12846	2.01761591935103E10
12862	2.0176159193483753E10
12869	2.017615919346846E10
12967	2.0176159193449528E10
12977	2.0176159193448444E10
12982	2.0176159193437607E10
12987	2.017615919342017E10
13007	2.017615919341382E10
13023	2.017615919341302E10
13027	2.01761591933997E10
13044	2.0176159193374294E10
13071	2.017615919335622E10
13134	2.0176159193352554E10
13141	2.0176159193334835E10
13145	2.0176159193311333E10
13214	2.017615919328998E10
13227	2.0176159193287403E10
13241	2.0176159193259525E10
13264	2.0176159193255756E10
13309	2.017615919325063E10
13322	2.017615919324857E10
13329	2.0176159193232193E10
13365	2.0176159193227493E10
13372	2.017615919322298E10
13386	2.0176159193220135E10
13387	2.0176159193207336E10
13394	2.0176159193185352E10
13431	2.0176159193172924E10
13449	2.0176159193154457E10
13477	2.0176159193152897E10
13496	2.0176159193138287E10
13502	2.017615919312663E10
13621	2.0176159193124607E10
13633	2.0176159193111412E10
13672	2.017615919310762E10
13692	2.0176159193100903E10
13702	2.0176159193081615E10
13724	2.0176159193081554E10
13735	2.0176159193057102E10
13812	2.0176159193053032E10
13864	2.017615919304237E10
13873	2.0176159193031624E10
13889	2.0176159193029877E10
13946	2.0176159193026554E10
13947	2.017615919302481E10
13959	2.0176159193021824E10
13991	2.0176159193020844E10
14007	2.017615919301225E10
14035	2.0176159193012104E10
14037	2.0176159193011665E10
14045	2.01761591930094E10
14070	2.0176159193003723E10
14080	2.0176159193003185E10
14095	2.0176159192998047E10
14145	2.0176159192996952E10
14160	2.0176159192995438E10
14187	2.0176159192993904E10
14204	2.017615919299157E10
14245	2.0176159192991005E10
14251	2.017615919299042E10
14253	2.017615919298998E10
14256	2.0176159192986664E10
14262	2.0176159192983864E10
14272	2.0176159192981762E10
14281	2.0176159192981117E10
14311	2.0176159192979904E10
14321	2.0176159192976196E10
14332	2.0176159192974873E10
14348	2.0176159192973793E10
14361	2.01761591929709E10
14378	2.0176159192967766E10
14394	2.017615919296767E10
14405	2.0176159192965816E10
14425	2.0176159192960384E10
14498	2.01761591929588E10
14554	2.0176159192958744E10
14566	2.0176159192956177E10
14596	2.0176159192956127E10
14605	2.017615919295394E10
14637	2.017615919295293E10
14643	2.0176159192948223E10
14665	2.017615919294761E10
14705	2.0176159192944244E10
14743	2.01761591929429E10
14750	2.0176159192940186E10
14802	2.017615919293823E10
14861	2.0176159192937847E10
14862	2.017615919293661E10
14864	2.0176159192935818E10
14870	2.0176159192933342E10
14907	2.0176159192933105E10
14927	2.017615919293115E10
14939	2.017615919292945E10
14960	2.0176159192927517E10
14980	2.0176159192927364E10
15002	2.0176159192927044E10
15011	2.0176159192925774E10
15013	2.0176159192925148E10
15018	2.0176159192924614E10
15038	2.0176159192923706E10
15160	2.0176159192921864E10
15163	2.017615919292151E10
15189	2.017615919292092E10
15193	2.017615919291988E10
15194	2.0176159192918793E10
15200	2.0176159192917145E10
15213	2.0176159192917034E10
15246	2.0176159192916817E10
15347	2.0176159192915657E10
15408	2.0176159192915478E10
15453	2.017615919291518E10
15472	2.0176159192913307E10
15632	2.0176159192913017E10
15672	2.0176159192912823E10
15689	2.0176159192912624E10
15720	2.0176159192912582E10
15722	2.017615919291248E10
15749	2.0176159192912342E10
15781	2.0176159192912304E10
15790	2.017615919291225E10
15797	2.0176159192912098E10
15854	2.017615919291209E10
15877	2.017615919291205E10
15879	2.0176159192911995E10
15898	2.017615919291196E10
15901	2.0176159192911957E10
15905	2.017615919291195E10
15916	2.0176159192911858E10
16012	2.0176159192911854E10
16023	2.017615919291182E10
16036	2.017615919291176E10
16061	2.017615919291175E10
16088	2.0176159192911743E10
16094	2.017615919291174E10
16101	2.017615919291173E10
16120	2.0176159192911724E10
16134	2.017615919291172E10
16224	2.0176159192911694E10
16225	2.017615919291167E10
16369	2.0176159192911663E10
16388	2.017615919291166E10
16390	2.0176159192911655E10
16409	2.0176159192911648E10
16528	2.0176159192911644E10
16544	2.017615919291164E10
16576	2.0176159192911636E10
16694	2.0176159192911633E10
16695	2.017615919291163E10
17022	2.0176159192911625E10
18749	2.017615919291162E10
41892	2.0176159192911617E10
100000	2.0176159192911617E10
