# 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.059e-01 2.632e-04 -1.000e+02 1.720e+01 5.420e+00 2.611e+00 1.691e+00 1.348e+00 1.256e+00 1.356e+00 1.759e+00 3.072e+00 9.439e+00
1200	1.0016025380893354E10
1250	1.0002566877366232E10
1272	9.995449231521027E9
1288	9.986966668743603E9
1307	9.984673336690798E9
1335	9.983766758191372E9
1347	9.980324156573828E9
1374	9.979726682598415E9
1394	9.978613283992844E9
1405	9.978588337547718E9
1454	9.976920924057613E9
1467	9.976392732676846E9
1547	9.976316933463839E9
1577	9.976257271203001E9
1579	9.976095035464748E9
1582	9.97588346771222E9
1613	9.975827427019915E9
1684	9.975745528556578E9
1702	9.975668460892185E9
1723	9.975659771828518E9
1748	9.975633757170044E9
1808	9.975580116426842E9
1844	9.975555644595793E9
1881	9.975550452235214E9
1907	9.97554181421326E9
1928	9.97553635971991E9
1948	9.975523497646551E9
1974	9.975515003409483E9
1977	9.975505487423214E9
1979	9.975505299692757E9
1997	9.97550515886039E9
2013	9.975501470554739E9
2020	9.975500469808182E9
2021	9.97549706581129E9
2030	9.975485880885246E9
2086	9.975481267911533E9
2110	9.975480072716108E9
2111	9.97547656481054E9
2120	9.975468104412138E9
2121	9.975452715689373E9
2144	9.975448071719494E9
2232	9.97544361200713E9
2242	9.975443183393085E9
2278	9.975442571062744E9
2319	9.975433557636309E9
2330	9.975424929887188E9
2361	9.975424734248425E9
2377	9.975423395844275E9
2383	9.97542129746091E9
2399	9.975418375427065E9
2406	9.975399143617176E9
2429	9.975396069779873E9
2453	9.975386260271374E9
2464	9.975379644473547E9
2512	9.975372410421793E9
2530	9.975365501343107E9
2561	9.975365050652514E9
2584	9.97536374071879E9
2586	9.975360475957367E9
2596	9.97536041254545E9
2597	9.97534766025144E9
2660	9.975344636609304E9
2676	9.975344374964077E9
2688	9.975337343512085E9
2697	9.975337060085218E9
2705	9.975334236484213E9
2714	9.975331927508965E9
2726	9.97532639724099E9
2730	9.975313075572256E9
2740	9.975304473813683E9
2857	9.975301603947853E9
2881	9.975298364460524E9
2885	9.975297457352175E9
2919	9.97528824091178E9
2928	9.975287228820824E9
2929	9.975287002315886E9
2941	9.975276135459164E9
2995	9.975266017761448E9
3009	9.9752524848899E9
3053	9.975251239495989E9
3078	9.975236673521158E9
3116	9.975231498037106E9
3135	9.97522987708478E9
3151	9.975227289542646E9
3158	9.975226635154009E9
3171	9.975223983868021E9
3194	9.97522065747183E9
3207	9.975211121035702E9
3219	9.975206145913712E9
3270	9.975200036101276E9
3280	9.975194520489054E9
3301	9.97519333797273E9
3304	9.975188349091137E9
3337	9.975183921254026E9
3378	9.975180799408138E9
3438	9.97517712654177E9
3468	9.975176432973692E9
3475	9.97517632252011E9
3484	9.97517530379083E9
3511	9.975174902484682E9
3518	9.975172943640186E9
3524	9.975171410513107E9
3550	9.975168359887281E9
3566	9.975168285708721E9
3570	9.975167740435633E9
3578	9.975165549589407E9
3590	9.975164294000248E9
3604	9.97516313177635E9
3619	9.97516203395544E9
3620	9.975161942311043E9
3629	9.975159844075592E9
3804	9.975157260019924E9
3815	9.975157193882786E9
3834	9.975156150241394E9
3862	9.975156072799717E9
3865	9.97515582037677E9
3877	9.975155116469427E9
3901	9.97515498898406E9
3910	9.975154526445799E9
3954	9.97515432897717E9
3966	9.975154192858318E9
3972	9.975154184815928E9
3976	9.975153168868202E9
3984	9.975152587630314E9
3997	9.975151979653858E9
4009	9.975151919838602E9
4026	9.975151521539278E9
4057	9.975150618252378E9
4221	9.975150374812323E9
4226	9.975150199669643E9
4264	9.975150001552837E9
4370	9.975149883428635E9
4411	9.975149762868443E9
4453	9.975149751035551E9
4488	9.975149749538723E9
4506	9.975149676996243E9
4508	9.975149576110312E9
4515	9.975149546732344E9
4520	9.975149524032457E9
4580	9.97514948598363E9
4680	9.975149459907324E9
4697	9.975149435707216E9
4699	9.975149413874834E9
4722	9.975149395333109E9
4744	9.975149384679638E9
4750	9.975149275830137E9
4832	9.975149241354692E9
4862	9.975149231835747E9
4892	9.975149227278852E9
5218	9.975149199919035E9
5233	9.975149192556807E9
5296	9.975149181489717E9
5311	9.97514917685681E9
5360	9.975149174737682E9
5379	9.975149174435339E9
5388	9.97514916191309E9
5427	9.975149160323622E9
5474	9.975149157918837E9
5487	9.975149157620804E9
5495	9.975149153017588E9
5499	9.975149144084614E9
5523	9.975149142275097E9
5551	9.975149131074024E9
5676	9.975149124128351E9
5738	9.975149121754045E9
5746	9.975149118292048E9
5766	9.975149109523098E9
5812	9.975149109127886E9
5821	9.975149108470047E9
5827	9.975149107969048E9
5855	9.975149106554008E9
5877	9.975149104432554E9
5908	9.975149098082119E9
5991	9.975149097138083E9
6017	9.975149096718597E9
6021	9.975149093388771E9
6042	9.97514909232942E9
6044	9.97514909220811E9
6071	9.975149087083546E9
6073	9.975149086018164E9
6097	9.975149085804869E9
6100	9.975149082412233E9
6123	9.975149077174881E9
6128	9.97514907620008E9
6198	9.975149075389753E9
6229	9.975149072024954E9
6235	9.975149071043304E9
6245	9.975149068871494E9
6255	9.975149067584955E9
6288	9.975149064342852E9
6374	9.975149062938059E9
6409	9.97514905898082E9
6481	9.97514905780856E9
6490	9.97514905604646E9
6500	9.975149055062895E9
6505	9.975149054460411E9
6506	9.975149052128447E9
6530	9.975149050226233E9
6541	9.975149048061705E9
6593	9.975149046091427E9
6609	9.97514904567082E9
6658	9.975149044688046E9
6669	9.975149043677921E9
6677	9.97514904271854E9
6697	9.975149041829634E9
6737	9.975149039913448E9
6740	9.975149039905497E9
6822	9.9751490357958E9
6863	9.975149034938667E9
6873	9.975149034756933E9
6879	9.97514903232032E9
6913	9.975149032263184E9
6915	9.97514903217763E9
6930	9.975149031859365E9
6936	9.975149029328201E9
6987	9.97514902805586E9
7026	9.975149027426495E9
7101	9.975149026682325E9
7167	9.975149026531336E9
7219	9.975149025961603E9
7230	9.975149025402449E9
7258	9.975149024581781E9
7346	9.975149024232367E9
7365	9.975149024023764E9
7366	9.97514902356929E9
7382	9.975149022854807E9
7398	9.975149022614618E9
7404	9.97514902240492E9
7406	9.975149022066717E9
7421	9.975149021834127E9
7450	9.97514902150827E9
7454	9.975149021035734E9
7575	9.975149020901543E9
7589	9.975149020845282E9
7617	9.9751490205002E9
7668	9.975149020446638E9
7671	9.975149020176304E9
7678	9.975149020154875E9
7691	9.975149019738953E9
7703	9.975149019615673E9
7709	9.975149019509392E9
7712	9.975149019440636E9
7715	9.975149019177305E9
7733	9.975149019136967E9
7735	9.975149018967693E9
7764	9.975149018793846E9
7766	9.975149018751953E9
7774	9.975149018716734E9
7780	9.97514901853204E9
7786	9.975149018481941E9
7799	9.975149018402477E9
7801	9.97514901815425E9
7815	9.975149017960207E9
7828	9.97514901765846E9
7907	9.975149017637142E9
7912	9.975149017214386E9
7924	9.975149016914297E9
7933	9.97514901669798E9
7940	9.97514901667756E9
7941	9.975149016360617E9
7946	9.975149016219309E9
7957	9.97514901615702E9
7969	9.975149016080353E9
7982	9.975149015837032E9
7994	9.975149015703484E9
8025	9.975149015554897E9
8037	9.975149015277725E9
8052	9.975149015255623E9
8061	9.975149014931656E9
8078	9.975149014861599E9
8084	9.97514901442881E9
8089	9.97514901415981E9
8101	9.975149014120165E9
8117	9.975149013636402E9
8128	9.97514901331267E9
8135	9.975149013151941E9
8169	9.975149012826132E9
8188	9.975149012809483E9
8217	9.975149012352364E9
8227	9.975149012041445E9
8276	9.975149011551857E9
8294	9.975149011093014E9
8304	9.97514901044813E9
8334	9.975149010281075E9
8338	9.97514900999516E9
8342	9.97514900989909E9
8346	9.975149009194242E9
8394	9.975149008836584E9
8462	9.975149008390284E9
8504	9.975149008130669E9
8516	9.975149007708595E9
8538	9.975149007260393E9
8559	9.975149007082134E9
8574	9.975149007043274E9
8592	9.975149006641325E9
8617	9.975149006423918E9
8618	9.97514900641178E9
8646	9.975149006302532E9
8647	9.975149006295078E9
8655	9.975149006106037E9
8666	9.975149006039877E9
8671	9.975149005784409E9
8673	9.97514900565591E9
8674	9.975149005293272E9
8677	9.975149005287508E9
8695	9.975149005240662E9
8705	9.975149005003984E9
8729	9.975149004399105E9
8765	9.975149003496506E9
8797	9.975149003342272E9
8813	9.975149003232689E9
8847	9.975149003137844E9
8859	9.975149003062832E9
8868	9.975149003051023E9
8870	9.97514900288528E9
8894	9.975149002865976E9
8895	9.975149002612127E9
8899	9.975149002475592E9
8908	9.97514900242167E9
8930	9.975149002362823E9
8934	9.975149002258612E9
8941	9.975149002023964E9
8963	9.975149001988554E9
8970	9.975149001765741E9
8976	9.97514900171452E9
8987	9.975149001320162E9
9003	9.975149001310915E9
9015	9.975149001239725E9
9022	9.975149001079182E9
9035	9.975149001003555E9
9044	9.975149000799358E9
9075	9.975149000281979E9
9153	9.975149000114065E9
9205	9.975149000104704E9
9217	9.975149000095268E9
9221	9.975148999800783E9
9279	9.975148999645994E9
9329	9.975148999104044E9
9361	9.975148998821995E9
9385	9.975148998707937E9
9392	9.975148998594357E9
9400	9.97514899852833E9
9401	9.975148998526817E9
9418	9.975148998458326E9
9432	9.97514899833846E9
9437	9.975148998248007E9
9454	9.97514899806422E9
9475	9.975148998017647E9
9505	9.975148997728724E9
9598	9.975148997549843E9
9602	9.975148997495667E9
9640	9.975148997380222E9
9653	9.97514899734814E9
9661	9.975148997048222E9
9685	9.975148996954847E9
9722	9.975148996918299E9
9738	9.975148996880653E9
9759	9.975148996852446E9
9760	9.975148996804922E9
9774	9.975148996775564E9
9787	9.975148996755615E9
9794	9.975148996749289E9
9796	9.975148996724705E9
9810	9.975148996669945E9
9820	9.975148996587257E9
9830	9.975148996446257E9
9870	9.975148996324999E9
9903	9.975148996300272E9
9906	9.97514899622213E9
9924	9.975148996207157E9
9929	9.975148996176434E9
9943	9.97514899606753E9
9957	9.97514899597554E9
9978	9.975148995945047E9
9987	9.975148995944963E9
10008	9.975148995847242E9
10020	9.975148995846258E9
10023	9.97514899572776E9
10034	9.97514899566697E9
10040	9.975148995654284E9
10049	9.97514899561023E9
10051	9.975148995603144E9
10068	9.975148995457085E9
10074	9.975148995422775E9
10086	9.97514899532368E9
10092	9.975148995306793E9
10095	9.975148995295597E9
10129	9.975148995194191E9
10146	9.975148994974333E9
10162	9.975148994933046E9
10177	9.975148994840279E9
10211	9.975148994751009E9
10231	9.97514899465205E9
10260	9.975148994393875E9
10308	9.97514899437398E9
10310	9.975148994343676E9
10316	9.975148994263296E9
10369	9.97514899413379E9
10404	9.975148994121546E9
10412	9.975148994059105E9
10414	9.975148994000742E9
10420	9.975148993966154E9
10433	9.975148993878754E9
10448	9.975148993866507E9
10458	9.975148993619062E9
10511	9.9751489935949E9
10518	9.975148993504194E9
10535	9.975148993474089E9
10538	9.97514899340112E9
10542	9.975148993312803E9
10557	9.97514899328732E9
10577	9.975148993262133E9
10583	9.975148993228619E9
10606	9.975148993165611E9
10618	9.975148993036953E9
10650	9.975148993011517E9
10667	9.975148992915249E9
10694	9.975148992762026E9
10706	9.97514899272327E9
10721	9.975148992722979E9
10723	9.975148992710306E9
10751	9.975148992680183E9
10755	9.975148992616367E9
10758	9.975148992512463E9
10779	9.975148992460934E9
10805	9.97514899225719E9
10853	9.97514899219424E9
10855	9.975148992174738E9
10894	9.975148992090918E9
10925	9.975148992081507E9
10931	9.975148991963465E9
10957	9.975148991907608E9
10985	9.975148991794828E9
11021	9.975148991765802E9
11043	9.975148991687046E9
11058	9.975148991604979E9
11078	9.975148991515972E9
11094	9.97514899134465E9
11114	9.975148991343075E9
11122	9.975148991252642E9
11148	9.975148991232624E9
11149	9.975148991173056E9
11191	9.975148991069706E9
11205	9.975148990937418E9
11244	9.975148990887405E9
11259	9.975148990803616E9
11260	9.975148990794512E9
11271	9.975148990600483E9
11300	9.975148990540184E9
11314	9.975148990518211E9
11344	9.975148990472557E9
11419	9.97514899038125E9
11444	9.975148990343334E9
11447	9.975148990320936E9
11452	9.975148990193287E9
11461	9.975148990105759E9
11505	9.975148990039114E9
11511	9.975148990020052E9
11513	9.975148989994955E9
11515	9.975148989970844E9
11531	9.975148989893623E9
11560	9.975148989792875E9
11582	9.975148989775572E9
11590	9.975148989724789E9
11620	9.975148989709524E9
11637	9.975148989684282E9
11639	9.975148989676756E9
11644	9.97514898965802E9
11647	9.975148989648829E9
11662	9.975148989594126E9
11696	9.975148989500158E9
11725	9.975148989485E9
11747	9.975148989442978E9
11755	9.975148989384745E9
11797	9.975148989347422E9
11818	9.975148989345224E9
11821	9.975148989252884E9
11837	9.975148989220406E9
11857	9.975148989129877E9
11877	9.975148989120045E9
11881	9.975148989068708E9
11920	9.97514898903146E9
11966	9.97514898902251E9
11973	9.975148989019432E9
11995	9.975148988978592E9
12009	9.975148988876831E9
12097	9.97514898887252E9
12099	9.975148988789244E9
12119	9.975148988747564E9
12121	9.975148988701267E9
12227	9.97514898865115E9
12277	9.97514898864306E9
12306	9.97514898849741E9
12334	9.975148988473822E9
12337	9.97514898847228E9
12350	9.97514898845611E9
12354	9.975148988420937E9
12362	9.97514898836881E9
12424	9.975148988342709E9
12453	9.97514898831554E9
12539	9.97514898825593E9
12549	9.975148988244566E9
12587	9.97514898823206E9
12599	9.9751489882055E9
12614	9.97514898819392E9
12617	9.975148988187096E9
12625	9.97514898817469E9
12636	9.975148988159351E9
12647	9.975148988154953E9
12661	9.975148988153042E9
12665	9.975148988146122E9
12682	9.97514898813663E9
12691	9.975148988123129E9
12702	9.97514898812005E9
12720	9.975148988100346E9
12727	9.975148988094294E9
12742	9.975148988091576E9
12747	9.9751489880613E9
12770	9.97514898803781E9
12788	9.975148987966284E9
12884	9.97514898796523E9
12894	9.97514898793148E9
12901	9.975148987894203E9
12939	9.97514898788639E9
12941	9.975148987886173E9
12955	9.975148987878334E9
12978	9.975148987871687E9
12980	9.975148987870285E9
12989	9.97514898784995E9
12997	9.97514898781078E9
13057	9.975148987798775E9
13063	9.975148987761465E9
13090	9.975148987753202E9
13102	9.975148987752102E9
13103	9.975148987724693E9
13104	9.975148987721598E9
13153	9.97514898771529E9
13167	9.975148987687971E9
13189	9.975148987654503E9
13211	9.9751489876486E9
13243	9.975148987639559E9
13248	9.975148987631437E9
13253	9.975148987597786E9
13265	9.975148987581553E9
13273	9.975148987580153E9
13274	9.975148987575176E9
13278	9.975148987561209E9
13287	9.975148987526531E9
13362	9.975148987504896E9
13368	9.975148987486713E9
13372	9.975148987473116E9
13389	9.975148987449804E9
13454	9.975148987425127E9
13471	9.97514898740302E9
13491	9.975148987390223E9
13503	9.975148987387825E9
13518	9.975148987366861E9
13530	9.975148987339333E9
13549	9.975148987332134E9
13564	9.975148987330685E9
13600	9.97514898731771E9
13609	9.975148987290865E9
13628	9.975148987285955E9
13634	9.975148987258799E9
13649	9.975148987250013E9
13661	9.97514898722691E9
13699	9.975148987204199E9
13714	9.975148987177776E9
13749	9.9751489871568E9
13766	9.97514898712934E9
13786	9.975148987128584E9
13792	9.975148987125935E9
13819	9.975148987096115E9
13858	9.975148987095451E9
13863	9.975148987082474E9
13877	9.9751489870454E9
13960	9.975148987028784E9
13981	9.97514898698344E9
14009	9.975148986975027E9
14025	9.975148986971846E9
14043	9.975148986953184E9
14081	9.975148986930717E9
14082	9.97514898691857E9
14120	9.975148986914568E9
14133	9.975148986890799E9
14139	9.975148986887508E9
14140	9.975148986866371E9
14150	9.975148986860552E9
14176	9.975148986856607E9
14185	9.975148986846443E9
14231	9.975148986837791E9
14234	9.975148986805471E9
14270	9.97514898678881E9
14281	9.975148986773434E9
14329	9.975148986740404E9
14356	9.975148986738958E9
14363	9.975148986738937E9
14365	9.975148986709036E9
14386	9.975148986706823E9
14392	9.975148986693766E9
14394	9.975148986660856E9
14412	9.975148986623295E9
14436	9.975148986588684E9
14509	9.975148986576399E9
14525	9.975148986570856E9
14530	9.975148986568869E9
14531	9.975148986547798E9
14563	9.975148986524908E9
14572	9.975148986475254E9
14598	9.975148986475235E9
14617	9.975148986462587E9
14621	9.975148986451603E9
14666	9.975148986402885E9
14694	9.975148986396357E9
14713	9.97514898639618E9
14747	9.975148986372564E9
14763	9.975148986366085E9
14773	9.97514898635874E9
14784	9.97514898634984E9
14789	9.975148986338669E9
14791	9.975148986332159E9
14816	9.975148986315065E9
14840	9.975148986314062E9
14847	9.97514898630468E9
14854	9.975148986297905E9
14856	9.975148986286451E9
14857	9.975148986265108E9
14873	9.975148986257938E9
14895	9.97514898623194E9
14905	9.975148986204145E9
14949	9.975148986201519E9
14966	9.975148986183279E9
14983	9.975148986182833E9
15003	9.975148986170078E9
15011	9.975148986169025E9
15034	9.975148986163034E9
15055	9.97514898615841E9
15061	9.975148986133675E9
15075	9.97514898613188E9
15100	9.975148986123798E9
15105	9.975148986100386E9
15140	9.97514898608447E9
15187	9.975148986082153E9
15210	9.975148986072832E9
15221	9.97514898606159E9
15230	9.975148986033062E9
15252	9.975148986028599E9
15269	9.975148986013853E9
15279	9.975148986012962E9
15286	9.975148986012941E9
15288	9.975148985971655E9
15315	9.975148985968767E9
15319	9.97514898592975E9
15350	9.975148985909378E9
15363	9.9751489859083E9
15380	9.975148985906109E9
15383	9.975148985885994E9
15393	9.975148985876787E9
15401	9.975148985847618E9
15432	9.97514898584753E9
15441	9.975148985799475E9
15483	9.97514898578599E9
15493	9.975148985780676E9
15495	9.97514898577573E9
15526	9.975148985767818E9
15532	9.975148985747433E9
15539	9.975148985715414E9
15543	9.975148985710371E9
15548	9.97514898570229E9
15564	9.975148985680803E9
15568	9.975148985670422E9
15661	9.975148985635153E9
15670	9.975148985625872E9
15680	9.975148985619123E9
15735	9.975148985600039E9
15736	9.975148985528675E9
15739	9.975148985519655E9
15753	9.975148985440979E9
15829	9.975148985430746E9
15847	9.975148985417542E9
15861	9.975148985414553E9
15863	9.9751489853544E9
15879	9.97514898535118E9
15888	9.975148985311838E9
15939	9.975148985307291E9
15976	9.975148985303717E9
15994	9.975148985281395E9
16016	9.975148985212198E9
16132	9.975148985201645E9
16139	9.97514898519741E9
16156	9.975148985173027E9
16177	9.975148985173002E9
16181	9.975148985112886E9
16277	9.975148985104385E9
16286	9.975148985097065E9
16288	9.975148985090857E9
16297	9.975148985047451E9
16355	9.97514898504124E9
16363	9.975148985024359E9
16369	9.97514898499066E9
16394	9.975148984987858E9
16395	9.975148984980352E9
16408	9.975148984971075E9
16418	9.97514898496918E9
16431	9.975148984957083E9
16444	9.975148984931547E9
16457	9.97514898491965E9
16509	9.975148984904654E9
16521	9.975148984889696E9
16529	9.975148984886559E9
16576	9.975148984859938E9
16587	9.975148984854288E9
16594	9.975148984851389E9
16613	9.975148984843758E9
16622	9.97514898479668E9
16658	9.975148984786854E9
16660	9.975148984778996E9
16672	9.975148984776842E9
16679	9.975148984772032E9
16685	9.975148984762665E9
16729	9.975148984743313E9
16742	9.975148984731276E9
16757	9.975148984716488E9
16774	9.975148984702934E9
16795	9.97514898468421E9
16803	9.975148984666468E9
16823	9.975148984662352E9
16840	9.975148984626955E9
16859	9.975148984626852E9
16866	9.975148984599081E9
16937	9.975148984595379E9
16939	9.975148984591038E9
16952	9.975148984571106E9
17002	9.975148984550148E9
17013	9.975148984543118E9
17023	9.975148984525627E9
17027	9.975148984522577E9
17040	9.975148984407728E9
17089	9.975148984375427E9
17152	9.97514898436978E9
17158	9.975148984366297E9
17161	9.975148984333374E9
17174	9.975148984315855E9
17186	9.975148984306702E9
17212	9.975148984266748E9
17272	9.975148984258883E9
17296	9.975148984233229E9
17317	9.975148984204674E9
17318	9.975148984186253E9
17339	9.975148984180147E9
17365	9.975148984178694E9
17371	9.975148984175428E9
17376	9.975148984165895E9
17377	9.975148984152058E9
17439	9.975148984141075E9
17449	9.975148984139511E9
17455	9.975148984136267E9
17460	9.975148984134012E9
17461	9.975148984116611E9
17471	9.975148984088419E9
17519	9.975148984087845E9
17534	9.97514898407852E9
17614	9.975148984069975E9
17645	9.975148984069262E9
17666	9.975148984065294E9
17680	9.975148984065247E9
17700	9.975148984049988E9
17784	9.975148984049902E9
17785	9.975148984047777E9
17801	9.975148984042992E9
17828	9.975148984041288E9
17848	9.975148984040003E9
17867	9.975148984035648E9
17872	9.975148984034018E9
17890	9.975148984033777E9
17894	9.975148984032345E9
17948	9.975148984030508E9
17949	9.975148984030132E9
17959	9.975148984027903E9
17997	9.975148984024832E9
17999	9.975148984022408E9
18027	9.975148984021715E9
18038	9.975148984021374E9
18051	9.97514898402079E9
18076	9.975148984020164E9
18079	9.975148984018902E9
18104	9.975148984015179E9
18153	9.975148984014704E9
18162	9.975148984014212E9
18176	9.975148984013035E9
18188	9.975148984012424E9
18195	9.975148984011206E9
18207	9.975148984010723E9
18220	9.975148984010588E9
18223	9.975148984009014E9
18252	9.97514898400867E9
18257	9.975148984005949E9
18268	9.97514898400526E9
18283	9.975148984003786E9
18288	9.975148984003288E9
18297	9.975148984003086E9
18312	9.975148983999779E9
18316	9.975148983999718E9
18317	9.975148983997883E9
18351	9.975148983996109E9
18365	9.97514898399491E9
18374	9.975148983994617E9
18385	9.97514898399046E9
18406	9.975148983989742E9
18410	9.975148983988045E9
18421	9.975148983985218E9
18436	9.975148983984558E9
18460	9.975148983981258E9
18475	9.975148983979832E9
18490	9.975148983977737E9
18517	9.975148983976572E9
18527	9.975148983974506E9
18536	9.975148983973984E9
18554	9.97514898397106E9
18560	9.97514898397059E9
18566	9.975148983966782E9
18577	9.975148983965965E9
18594	9.975148983964233E9
18605	9.975148983960766E9
18625	9.975148983956108E9
18637	9.975148983955557E9
18648	9.9751489839546E9
18649	9.975148983954464E9
18652	9.975148983953852E9
18661	9.975148983953484E9
18662	9.9751489839528E9
18669	9.975148983950684E9
18685	9.975148983946915E9
18703	9.975148983945658E9
18709	9.97514898393985E9
18721	9.975148983939236E9
18723	9.975148983935572E9
18728	9.97514898393375E9
18741	9.975148983929443E9
18773	9.975148983922607E9
18786	9.975148983922344E9
18789	9.97514898391895E9
18790	9.975148983914553E9
18799	9.975148983913538E9
18819	9.975148983910257E9
18833	9.975148983904282E9
18841	9.97514898389953E9
18847	9.97514898389865E9
18848	9.97514898389791E9
18851	9.975148983895124E9
18853	9.975148983889925E9
18890	9.975148983889381E9
18910	9.975148983887241E9
18911	9.975148983885216E9
18913	9.975148983878714E9
18917	9.975148983875114E9
18925	9.975148983873001E9
18937	9.97514898386459E9
18956	9.975148983851662E9
18978	9.975148983851248E9
18980	9.97514898384752E9
18989	9.975148983845982E9
19004	9.975148983840912E9
19024	9.975148983837175E9
19075	9.975148983824537E9
19118	9.975148983810858E9
19166	9.975148983810244E9
19171	9.975148983805933E9
19203	9.975148983803907E9
19217	9.975148983797691E9
19262	9.975148983795588E9
19277	9.97514898379277E9
19309	9.97514898379272E9
19315	9.975148983789194E9
19360	9.975148983789099E9
19392	9.975148983787088E9
19443	9.97514898378474E9
19464	9.97514898378227E9
19477	9.975148983781792E9
19515	9.975148983779459E9
19530	9.975148983779266E9
19536	9.975148983778502E9
19560	9.975148983777916E9
19578	9.975148983777735E9
19601	9.975148983777317E9
19610	9.97514898377684E9
19628	9.975148983776182E9
19663	9.975148983776178E9
19673	9.975148983775558E9
19678	9.975148983775135E9
19694	9.975148983774446E9
19835	9.975148983773914E9
19862	9.975148983773825E9
19890	9.975148983773682E9
19893	9.975148983773584E9
19897	9.975148983772877E9
19901	9.975148983772413E9
19924	9.97514898377223E9
19979	9.975148983772E9
20025	9.97514898377198E9
20033	9.975148983771978E9
20036	9.975148983771936E9
20037	9.97514898377185E9
20056	9.975148983771759E9
20119	9.975148983771687E9
20125	9.975148983771572E9
20244	9.97514898377155E9
20273	9.975148983771547E9
20305	9.975148983771534E9
20314	9.975148983771526E9
20341	9.975148983771505E9
20351	9.975148983771492E9
20353	9.975148983771439E9
20379	9.975148983771437E9
20388	9.975148983771418E9
20501	9.975148983771416E9
20507	9.97514898377141E9
20525	9.975148983771408E9
20570	9.975148983771389E9
20582	9.975148983771366E9
20684	9.975148983771362E9
20696	9.97514898377136E9
20709	9.975148983771357E9
20713	9.975148983771355E9
20730	9.975148983771353E9
20750	9.975148983771349E9
20847	9.975148983771347E9
20866	9.975148983771345E9
21114	9.975148983771341E9
21597	9.97514898377134E9
22119	9.975148983771338E9
100000	9.975148983771338E9
