# 1.617e-01 1.770e-04 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.683e+00 1.313e+00 1.145e+00 1.059e+00 1.002e+00 9.453e-01 8.620e-01 7.239e-01 5.090e-01 2.394e-01 3.358e-04 -1.000e+02 1.903e+01 1.000e+02
2413	1.995091107252389E10
2454	1.9950751531311024E10
2488	1.9950721631895947E10
2497	1.9950537478690197E10
2500	1.9950528705582813E10
2513	1.995041781844985E10
2538	1.9950365193554222E10
2546	1.995029223724411E10
2554	1.995028383636488E10
2576	1.995004091147836E10
2589	1.9949713081032036E10
2638	1.99490582089017E10
2718	1.9948818730698227E10
2750	1.9948527482060993E10
2839	1.9948378571007015E10
2855	1.9948204656399666E10
2868	1.994811396988399E10
2887	1.994805264442631E10
2893	1.9948001257531143E10
2897	1.994763919256847E10
2907	1.994762834981862E10
2917	1.994756227571976E10
2928	1.9947450349255955E10
2931	1.99473102897912E10
2947	1.994726288139304E10
2949	1.994712121652861E10
2964	1.9947034868939056E10
2969	1.994697222400133E10
2980	1.9946937248199245E10
2986	1.994693332954994E10
3000	1.9946917081965595E10
3006	1.9946698298246647E10
3007	1.9946396108291153E10
3014	1.9946377938207233E10
3030	1.9946146395082573E10
3043	1.9946085071112587E10
3057	1.994574202083081E10
3068	1.994556087790187E10
3167	1.9945410168130634E10
3200	1.9945366945064095E10
3242	1.994533981441962E10
3255	1.9945281414869358E10
3298	1.9945134455723053E10
3314	1.994512301064283E10
3344	1.994508028329062E10
3428	1.9945053169892834E10
3476	1.9945043363968403E10
3691	1.9945033869763733E10
3707	1.9945029933252636E10
3761	1.9945024792248333E10
3879	1.994501972966545E10
3902	1.9945019226865826E10
3959	1.994501900649535E10
3986	1.9945017110824787E10
4018	1.9945016211805683E10
4026	1.9945015493826633E10
4058	1.9945014366578365E10
4063	1.9945013093480587E10
4110	1.99450120618509E10
4120	1.9945011134268276E10
4125	1.994501107354513E10
4220	1.9945010359631874E10
4283	1.994500986673812E10
4295	1.994500977855316E10
4299	1.994500977436371E10
4308	1.994500952887939E10
4337	1.9945009434944416E10
4350	1.9945009432049065E10
4351	1.99450091057324E10
4395	1.9945008856967964E10
4415	1.9945008819260647E10
4443	1.9945008691867992E10
4445	1.9945008630222874E10
4476	1.99450085567907E10
4493	1.9945008461953255E10
4497	1.9945008167911343E10
4511	1.9945008161905174E10
4528	1.9945008104924473E10
4551	1.9945008102442047E10
4584	1.994500804416111E10
4608	1.9945007963991337E10
4728	1.994500790561852E10
4821	1.9945007903903996E10
4825	1.994500783511888E10
4847	1.9945007827615665E10
4877	1.9945007806745056E10
4902	1.994500777584576E10
5133	1.994500773664244E10
5156	1.9945007699050835E10
5168	1.9945007640469433E10
5261	1.9945007632346397E10
5274	1.9945007629759327E10
5310	1.994500761400998E10
5312	1.9945007592515923E10
5381	1.9945007592323036E10
5404	1.9945007587149776E10
5450	1.9945007586673744E10
5485	1.9945007580955093E10
5506	1.9945007577423317E10
5515	1.9945007576829544E10
5522	1.9945007576696983E10
5532	1.994500757216198E10
5555	1.9945007569357407E10
5564	1.9945007567262714E10
5636	1.9945007559656784E10
5661	1.9945007557899788E10
5703	1.994500755700634E10
5725	1.9945007554532455E10
5734	1.9945007553870804E10
5737	1.9945007551382942E10
5777	1.9945007550284122E10
5804	1.994500754623878E10
5849	1.994500754479365E10
5888	1.9945007543651237E10
5891	1.994500754321622E10
5895	1.9945007540429543E10
5949	1.9945007540141495E10
5951	1.994500753922057E10
5960	1.9945007538595642E10
5989	1.9945007538058044E10
6004	1.994500753581902E10
6060	1.994500753567246E10
6077	1.9945007535383717E10
6079	1.994500753498549E10
6084	1.9945007533585583E10
6118	1.9945007532639435E10
6189	1.994500753155904E10
6197	1.9945007530935833E10
6219	1.994500752980641E10
6286	1.9945007529056942E10
6310	1.9945007528670654E10
6314	1.9945007527963783E10
6331	1.9945007527861755E10
6366	1.9945007527725197E10
6383	1.9945007527248283E10
6402	1.994500752592846E10
6428	1.994500752437847E10
6493	1.9945007524096382E10
6542	1.9945007523875233E10
6609	1.994500752379496E10
6616	1.994500752376047E10
6618	1.9945007523622326E10
6619	1.9945007523503624E10
6622	1.9945007523105946E10
6629	1.9945007522839294E10
6639	1.9945007522313118E10
6664	1.9945007522282696E10
6678	1.9945007522114796E10
6682	1.994500752210244E10
6715	1.994500752198035E10
6744	1.9945007521857323E10
6745	1.9945007521653233E10
6787	1.9945007521585342E10
6831	1.9945007521412544E10
6839	1.9945007521320213E10
6841	1.9945007521313953E10
6917	1.994500752126165E10
6953	1.9945007521220566E10
7025	1.9945007521187103E10
7085	1.9945007521161995E10
7089	1.9945007521158638E10
7099	1.994500752114091E10
7102	1.9945007521063133E10
7130	1.994500752105409E10
7143	1.99450075210459E10
7144	1.994500752099204E10
7183	1.9945007520986523E10
7190	1.9945007520936836E10
7205	1.9945007520894196E10
7330	1.9945007520885975E10
7335	1.9945007520870136E10
7360	1.9945007520806576E10
7426	1.994500752079942E10
7487	1.9945007520798084E10
7505	1.994500752078844E10
7552	1.994500752077553E10
7556	1.9945007520757477E10
7575	1.9945007520753662E10
7591	1.9945007520748768E10
7592	1.9945007520748398E10
7602	1.994500752074399E10
7607	1.994500752073756E10
7657	1.994500752073602E10
7660	1.994500752073312E10
7674	1.994500752072951E10
7689	1.994500752072877E10
7707	1.994500752072678E10
7712	1.9945007520724075E10
7721	1.9945007520721107E10
7727	1.9945007520718357E10
7733	1.994500752071501E10
7750	1.994500752071238E10
7757	1.9945007520708733E10
7775	1.9945007520701332E10
7804	1.9945007520695602E10
7841	1.994500752068875E10
7864	1.994500752067642E10
7873	1.994500752067627E10
7878	1.9945007520675552E10
7935	1.994500752067247E10
7940	1.9945007520669636E10
7987	1.9945007520665848E10
7994	1.9945007520664967E10
7996	1.9945007520663624E10
8009	1.9945007520655216E10
8016	1.9945007520650482E10
8022	1.9945007520646923E10
8032	1.9945007520646137E10
8045	1.994500752064152E10
8055	1.994500752063177E10
8078	1.994500752062749E10
8090	1.9945007520621178E10
8132	1.994500752061092E10
8139	1.9945007520609257E10
8191	1.9945007520606747E10
8192	1.9945007520605072E10
8210	1.994500752060473E10
8215	1.9945007520601418E10
8225	1.9945007520594765E10
8233	1.994500752058718E10
8254	1.994500752058243E10
8270	1.9945007520582066E10
8272	1.994500752058133E10
8281	1.9945007520575893E10
8285	1.994500752057292E10
8295	1.994500752057056E10
8302	1.994500752056832E10
8325	1.9945007520554142E10
8366	1.9945007520552868E10
8389	1.9945007520550896E10
8406	1.994500752054372E10
8479	1.994500752053474E10
8509	1.994500752053364E10
8519	1.99450075205295E10
8532	1.994500752052384E10
8542	1.994500752052048E10
8549	1.994500752050595E10
8594	1.994500752050489E10
8623	1.994500752049698E10
8789	1.994500752049336E10
8821	1.994500752049298E10
8842	1.9945007520490055E10
8914	1.9945007520489185E10
8915	1.9945007520489162E10
8939	1.9945007520488934E10
8952	1.9945007520488644E10
8993	1.994500752048849E10
8996	1.9945007520488373E10
9033	1.9945007520488083E10
9040	1.9945007520487602E10
9044	1.994500752048674E10
9081	1.994500752048644E10
9091	1.9945007520486042E10
9152	1.9945007520485775E10
9188	1.9945007520485626E10
9198	1.994500752048535E10
9229	1.9945007520485306E10
9232	1.9945007520485256E10
9233	1.994500752048524E10
9281	1.994500752048508E10
9302	1.9945007520484997E10
9312	1.9945007520484875E10
9333	1.9945007520484734E10
9356	1.994500752048457E10
9373	1.994500752048434E10
9396	1.994500752048432E10
9407	1.9945007520484158E10
9423	1.994500752048415E10
9471	1.9945007520483875E10
9476	1.9945007520483818E10
9531	1.994500752048374E10
9535	1.9945007520483727E10
9555	1.9945007520483616E10
9579	1.9945007520483467E10
9587	1.9945007520483368E10
9696	1.9945007520483295E10
9698	1.9945007520483112E10
9751	1.9945007520483036E10
9774	1.9945007520482914E10
9839	1.994500752048277E10
9844	1.994500752048274E10
9861	1.994500752048273E10
9867	1.99450075204827E10
9868	1.9945007520482616E10
9880	1.994500752048249E10
9914	1.9945007520482483E10
9940	1.9945007520482456E10
9943	1.9945007520482433E10
9953	1.994500752048237E10
9972	1.9945007520482338E10
10042	1.994500752048233E10
10062	1.9945007520482327E10
10071	1.99450075204823E10
10076	1.9945007520482277E10
10087	1.9945007520482273E10
10093	1.9945007520482212E10
10107	1.9945007520482185E10
10126	1.9945007520482147E10
10132	1.994500752048211E10
10154	1.9945007520482067E10
10180	1.9945007520482044E10
10195	1.9945007520482037E10
10218	1.9945007520482025E10
10219	1.9945007520482014E10
10240	1.994500752048195E10
10290	1.9945007520481934E10
10307	1.9945007520481926E10
10310	1.9945007520481907E10
10325	1.994500752048188E10
10382	1.9945007520481876E10
10386	1.9945007520481834E10
10402	1.994500752048183E10
10428	1.994500752048181E10
10484	1.9945007520481777E10
10494	1.994500752048176E10
10663	1.9945007520481754E10
10676	1.9945007520481735E10
10700	1.994500752048173E10
10739	1.9945007520481728E10
10749	1.9945007520481724E10
10852	1.994500752048172E10
10857	1.9945007520481716E10
11244	1.9945007520481712E10
11576	1.994500752048171E10
12057	1.9945007520481705E10
100000	1.9945007520481705E10
