# 9.099e-01 8.274e-01 6.833e-01 4.636e-01 2.056e-01 2.587e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.842e-01 7.841e-04 -1.000e+02 1.515e+01 -1.000e+02
4863	1.9956741040146957E10
4873	1.9956741012292046E10
4929	1.99567409942405E10
4932	1.995674099203501E10
4988	1.9956740991465427E10
4998	1.9956740967579365E10
5053	1.995674095599519E10
5085	1.9956740955149826E10
5111	1.9956740954897106E10
5128	1.995674095022658E10
5172	1.99567409454589E10
5199	1.9956740945237656E10
5228	1.995674094057445E10
5232	1.9956740936640083E10
5238	1.9956740936468178E10
5242	1.9956740934042156E10
5254	1.9956740930124897E10
5312	1.995674092567137E10
5335	1.9956740924026005E10
5341	1.9956740922209843E10
5359	1.9956740917915936E10
5385	1.99567409177013E10
5386	1.995674091696985E10
5387	1.9956740914770195E10
5394	1.995674091464519E10
5427	1.9956740912614548E10
5470	1.9956740908748272E10
5496	1.9956740905456852E10
5501	1.995674090458889E10
5517	1.9956740900748737E10
5581	1.9956740899092537E10
5603	1.9956740896766563E10
5622	1.9956740895237057E10
5623	1.995674089421009E10
5627	1.995674089378059E10
5671	1.9956740893612778E10
5681	1.9956740892046703E10
5721	1.9956740890906834E10
5724	1.9956740890041103E10
5790	1.9956740888003185E10
5791	1.995674088767198E10
5800	1.9956740885954082E10
5811	1.995674088384412E10
5908	1.9956740882549816E10
5949	1.995674088228421E10
5984	1.995674087947565E10
6162	1.9956740879272263E10
6169	1.99567408779268E10
6190	1.995674087714877E10
6232	1.995674087649684E10
6300	1.9956740876221634E10
6328	1.9956740876131657E10
6338	1.9956740875455658E10
6486	1.995674087544705E10
6493	1.995674087517405E10
6499	1.9956740875131145E10
6508	1.9956740875118164E10
6526	1.9956740875050434E10
6529	1.995674087500875E10
6559	1.9956740874782627E10
6568	1.9956740874648483E10
6610	1.995674087442226E10
6645	1.9956740874339207E10
6656	1.995674087414719E10
6713	1.9956740873969193E10
6780	1.995674087377735E10
6807	1.9956740873761868E10
6826	1.9956740873739887E10
6848	1.995674087362256E10
6853	1.995674087358687E10
6914	1.9956740873258415E10
6943	1.9956740873142673E10
6992	1.9956740873111332E10
7034	1.995674087305307E10
7077	1.9956740872936596E10
7096	1.9956740872914074E10
7114	1.9956740872888958E10
7121	1.9956740872831944E10
7142	1.995674087277196E10
7156	1.995674087275646E10
7167	1.9956740872739853E10
7173	1.995674087266651E10
7218	1.995674087257069E10
7243	1.995674087255481E10
7267	1.995674087253799E10
7272	1.9956740872469948E10
7307	1.9956740872466793E10
7321	1.9956740872399467E10
7351	1.9956740872340202E10
7363	1.995674087233411E10
7386	1.9956740872329067E10
7390	1.99567408722876E10
7401	1.9956740872271603E10
7422	1.995674087225746E10
7447	1.9956740872253178E10
7454	1.9956740872238422E10
7465	1.9956740872182335E10
7473	1.9956740872160355E10
7484	1.9956740872156094E10
7508	1.9956740872139618E10
7516	1.995674087211116E10
7542	1.995674087210779E10
7563	1.9956740872081436E10
7566	1.995674087207409E10
7578	1.995674087206268E10
7581	1.9956740872060966E10
7604	1.9956740872046482E10
7606	1.99567408720437E10
7616	1.9956740872034237E10
7635	1.99567408720244E10
7636	1.9956740872000137E10
7640	1.995674087199622E10
7645	1.9956740871985493E10
7656	1.9956740871969547E10
7718	1.9956740871962357E10
7726	1.9956740871955E10
7728	1.995674087194521E10
7748	1.9956740871941505E10
7765	1.995674087193262E10
7779	1.995674087190864E10
7784	1.9956740871890682E10
7799	1.995674087188319E10
7812	1.9956740871874863E10
7824	1.9956740871830643E10
7862	1.995674087181987E10
7902	1.995674087181425E10
7914	1.9956740871807262E10
7923	1.9956740871799717E10
7943	1.9956740871773975E10
8018	1.995674087175852E10
8078	1.9956740871752293E10
8156	1.995674087175161E10
8171	1.9956740871750034E10
8185	1.9956740871742737E10
8188	1.9956740871742023E10
8206	1.9956740871735138E10
8223	1.995674087172981E10
8341	1.9956740871724243E10
8342	1.995674087172175E10
8369	1.9956740871719547E10
8370	1.9956740871718914E10
8377	1.995674087171456E10
8404	1.995674087171404E10
8405	1.9956740871712723E10
8409	1.995674087171204E10
8415	1.995674087170707E10
8418	1.9956740871705288E10
8453	1.995674087170295E10
8463	1.995674087170065E10
8473	1.99567408716993E10
8500	1.9956740871694183E10
8519	1.9956740871689697E10
8530	1.9956740871687294E10
8546	1.995674087168588E10
8558	1.9956740871681755E10
8660	1.9956740871680458E10
8670	1.995674087167571E10
8674	1.9956740871671864E10
8721	1.9956740871671535E10
8724	1.9956740871669983E10
8736	1.995674087166903E10
8759	1.9956740871668816E10
8763	1.995674087166787E10
8788	1.995674087166643E10
8789	1.99567408716657E10
8805	1.9956740871663982E10
8833	1.9956740871662327E10
8841	1.995674087166078E10
8844	1.995674087166016E10
8845	1.995674087165915E10
8848	1.9956740871657497E10
8856	1.9956740871654156E10
8858	1.995674087165111E10
8872	1.9956740871645653E10
8988	1.995674087164231E10
9001	1.9956740871641747E10
9003	1.9956740871641094E10
9019	1.9956740871638695E10
9066	1.9956740871635666E10
9130	1.995674087163522E10
9133	1.995674087163347E10
9145	1.9956740871631413E10
9161	1.9956740871631294E10
9174	1.9956740871631157E10
9176	1.9956740871631046E10
9189	1.9956740871630543E10
9190	1.995674087162964E10
9209	1.9956740871628296E10
9215	1.99567408716271E10
9229	1.995674087162556E10
9238	1.995674087162516E10
9257	1.9956740871625145E10
9264	1.995674087162337E10
9276	1.995674087162233E10
9288	1.995674087161855E10
9309	1.995674087161851E10
9337	1.995674087161437E10
9397	1.9956740871613216E10
9422	1.9956740871612347E10
9435	1.995674087161169E10
9437	1.995674087161095E10
9442	1.9956740871610332E10
9449	1.9956740871600796E10
9477	1.995674087160031E10
9493	1.995674087159671E10
9518	1.995674087159203E10
9529	1.995674087159115E10
9543	1.9956740871590218E10
9556	1.9956740871589626E10
9569	1.9956740871586365E10
9582	1.995674087158555E10
9591	1.995674087158546E10
9604	1.9956740871582424E10
9614	1.9956740871581997E10
9628	1.9956740871581985E10
9629	1.995674087157508E10
9644	1.995674087157482E10
9652	1.9956740871573303E10
9657	1.9956740871570522E10
9665	1.9956740871565895E10
9668	1.995674087156404E10
9682	1.995674087156332E10
9700	1.99567408715611E10
9718	1.9956740871557236E10
9723	1.995674087155418E10
9735	1.9956740871548813E10
9754	1.995674087154563E10
9773	1.9956740871540146E10
9782	1.995674087153417E10
9795	1.995674087153178E10
9812	1.995674087152583E10
9853	1.99567408715135E10
9910	1.995674087148327E10
9918	1.9956740871481716E10
9939	1.995674087147986E10
9941	1.9956740871472507E10
9942	1.995674087146972E10
9951	1.995674087144766E10
9969	1.9956740871443085E10
9986	1.9956740871433773E10
10020	1.9956740871425114E10
10024	1.9956740871420868E10
10042	1.995674087140246E10
10043	1.9956740871379623E10
10064	1.995674087137404E10
10073	1.9956740871363308E10
10102	1.9956740871360424E10
10103	1.995674087135962E10
10109	1.9956740871346375E10
10111	1.995674087134469E10
10113	1.9956740871338463E10
10122	1.9956740871333916E10
10137	1.9956740871324715E10
10138	1.9956740871312775E10
10148	1.9956740871309155E10
10157	1.9956740871302452E10
10172	1.995674087127951E10
10190	1.9956740871270123E10
10202	1.9956740871239517E10
10217	1.995674087123703E10
10224	1.995674087121705E10
10397	1.9956740871210407E10
10408	1.9956740871207443E10
10426	1.9956740871198494E10
10444	1.9956740871198193E10
10453	1.995674087117531E10
10480	1.9956740871172295E10
10493	1.995674087116971E10
10494	1.995674087115659E10
10509	1.9956740871153446E10
10537	1.9956740871139454E10
10541	1.995674087112148E10
10571	1.995674087109298E10
10583	1.995674087108771E10
10618	1.9956740871077805E10
10621	1.9956740871058193E10
10633	1.995674087105798E10
10661	1.995674087105556E10
10696	1.9956740871053177E10
10729	1.9956740871036224E10
10753	1.995674087102398E10
10774	1.9956740871008698E10
10784	1.9956740871006702E10
10792	1.995674087099516E10
10832	1.995674087098259E10
10841	1.995674087096876E10
10859	1.995674087096037E10
10885	1.9956740870940147E10
10902	1.9956740870906513E10
10946	1.995674087090562E10
10958	1.995674087090448E10
10962	1.9956740870898495E10
10970	1.995674087089384E10
10979	1.9956740870887005E10
10981	1.9956740870881943E10
10992	1.9956740870881336E10
11005	1.9956740870878403E10
11010	1.9956740870877018E10
11015	1.99567408708655E10
11028	1.9956740870858383E10
11040	1.9956740870857254E10
11056	1.9956740870838272E10
11084	1.9956740870837425E10
11085	1.9956740870832607E10
11092	1.9956740870808548E10
11169	1.995674087079967E10
11173	1.99567408707747E10
11198	1.9956740870771393E10
11199	1.995674087077058E10
11214	1.9956740870730137E10
11226	1.9956740870729366E10
11235	1.99567408707232E10
11255	1.995674087070486E10
11261	1.9956740870698795E10
11319	1.99567408706689E10
11349	1.995674087065446E10
11366	1.9956740870643906E10
11378	1.995674087063039E10
11460	1.995674087061724E10
11466	1.995674087056535E10
11485	1.9956740870539948E10
11501	1.9956740870536167E10
11532	1.9956740870535027E10
11537	1.995674087052422E10
11564	1.995674087051575E10
11567	1.9956740870514687E10
11584	1.9956740870472595E10
11607	1.9956740870459507E10
11609	1.995674087044468E10
11621	1.9956740870442436E10
11624	1.99567408704226E10
11634	1.995674087040829E10
11650	1.9956740870405853E10
11653	1.9956740870381218E10
11682	1.995674087036606E10
11721	1.99567408703632E10
11749	1.995674087033729E10
11771	1.9956740870334713E10
11806	1.9956740870300663E10
11817	1.9956740870245796E10
11860	1.9956740870238773E10
11865	1.9956740870190044E10
11894	1.995674087018906E10
11912	1.9956740870111404E10
11984	1.995674087008898E10
12003	1.9956740870066185E10
12019	1.99567408700645E10
12026	1.9956740870053772E10
12028	1.9956740870049473E10
12037	1.9956740870034565E10
12050	1.9956740870027927E10
12097	1.9956740870023697E10
12099	1.995674087000985E10
12128	1.9956740869994938E10
12134	1.9956740869986183E10
12148	1.995674086997426E10
12149	1.995674086995997E10
12157	1.995674086994307E10
12194	1.995674086993556E10
12206	1.9956740869932274E10
12208	1.9956740869922546E10
12210	1.995674086992141E10
12216	1.995674086989484E10
12229	1.9956740869851265E10
12251	1.995674086984196E10
12262	1.995674086983819E10
12280	1.995674086980457E10
12292	1.9956740869799408E10
12315	1.995674086973624E10
12356	1.9956740869713867E10
12415	1.995674086970936E10
12421	1.9956740869694637E10
12436	1.9956740869679356E10
12444	1.9956740869665146E10
12459	1.9956740869662037E10
12461	1.9956740869644756E10
12481	1.9956740869639553E10
12482	1.99567408695917E10
12519	1.9956740869583492E10
12531	1.9956740869573498E10
12551	1.9956740869536045E10
12557	1.9956740869526855E10
12559	1.995674086952301E10
12566	1.9956740869520737E10
12571	1.995674086951395E10
12575	1.9956740869493713E10
12579	1.9956740869483807E10
12594	1.995674086947008E10
12603	1.9956740869449223E10
12632	1.9956740869448734E10
12641	1.99567408694403E10
12645	1.9956740869399654E10
12646	1.995674086935072E10
12649	1.9956740869347786E10
12676	1.995674086929962E10
12727	1.9956740869219902E10
12761	1.995674086921787E10
12763	1.99567408692081E10
12768	1.9956740869162743E10
12798	1.995674086911219E10
12816	1.995674086909849E10
12892	1.9956740869080486E10
12903	1.9956740869049446E10
12918	1.995674086902755E10
12925	1.9956740869026787E10
12947	1.9956740869000977E10
12965	1.995674086899087E10
12975	1.9956740868969765E10
12984	1.9956740868958195E10
12992	1.9956740868940285E10
12995	1.9956740868911972E10
13052	1.9956740868890656E10
13058	1.9956740868884037E10
13076	1.995674086885446E10
13088	1.995674086884849E10
13109	1.9956740868842915E10
13115	1.9956740868825825E10
13123	1.995674086881915E10
13128	1.9956740868792664E10
13149	1.9956740868788708E10
13157	1.9956740868763996E10
13158	1.9956740868758224E10
13175	1.995674086875569E10
13184	1.9956740868734825E10
13194	1.9956740868733135E10
13197	1.995674086872109E10
13221	1.995674086870855E10
13242	1.995674086869759E10
13244	1.9956740868690006E10
13249	1.9956740868646008E10
13291	1.9956740868608524E10
13308	1.995674086859161E10
13310	1.995674086857481E10
13341	1.995674086856557E10
13346	1.995674086852729E10
13364	1.995674086852284E10
13371	1.9956740868508347E10
13373	1.995674086849287E10
13391	1.995674086847591E10
13429	1.9956740868470547E10
13430	1.9956740868467175E10
13435	1.9956740868466118E10
13449	1.9956740868452957E10
13450	1.9956740868348602E10
13476	1.9956740868341167E10
13477	1.99567408683269E10
13489	1.9956740868309696E10
13504	1.99567408682886E10
13561	1.9956740868282215E10
13564	1.995674086825232E10
13607	1.995674086825061E10
13640	1.9956740868235233E10
13647	1.995674086819028E10
13653	1.9956740868184513E10
13660	1.9956740868167908E10
13703	1.995674086814579E10
13718	1.995674086814411E10
13720	1.99567408681069E10
13737	1.995674086805731E10
13786	1.9956740868044724E10
13799	1.9956740868043346E10
13840	1.995674086804178E10
13862	1.9956740867980225E10
13874	1.99567408679793E10
13879	1.9956740867952785E10
13933	1.9956740867940422E10
13948	1.99567408679348E10
13968	1.995674086793067E10
13973	1.9956740867922134E10
13977	1.995674086790455E10
13984	1.9956740867896557E10
13998	1.995674086788565E10
13999	1.9956740867872307E10
14005	1.995674086787094E10
14009	1.9956740867841175E10
14046	1.9956740867836525E10
14061	1.995674086782214E10
14093	1.9956740867821587E10
14096	1.9956740867811638E10
14101	1.995674086781152E10
14112	1.9956740867793423E10
14136	1.9956740867783554E10
14143	1.9956740867767063E10
14167	1.9956740867761936E10
14191	1.9956740867758686E10
14201	1.9956740867750427E10
14208	1.995674086774913E10
14209	1.9956740867747185E10
14219	1.9956740867737167E10
14235	1.9956740867735283E10
14243	1.995674086773495E10
14244	1.9956740867732456E10
14250	1.9956740867730495E10
14252	1.9956740867727524E10
14254	1.9956740867706333E10
14263	1.995674086770422E10
14264	1.9956740867696304E10
14269	1.995674086769512E10
14290	1.9956740867681133E10
14323	1.995674086765598E10
14365	1.995674086761149E10
14406	1.9956740867603825E10
14434	1.9956740867590767E10
14495	1.9956740867589783E10
14503	1.995674086757686E10
14510	1.9956740867576645E10
14512	1.9956740867573677E10
14598	1.9956740867554916E10
14613	1.9956740867554897E10
14633	1.995674086754677E10
14709	1.9956740867544933E10
14719	1.9956740867544765E10
14728	1.9956740867544685E10
14758	1.9956740867543766E10
14761	1.995674086754181E10
14818	1.9956740867540783E10
14822	1.9956740867537895E10
14839	1.99567408675363E10
14956	1.9956740867535625E10
14960	1.9956740867535526E10
14963	1.995674086753543E10
14972	1.9956740867533962E10
14981	1.995674086753294E10
14992	1.99567408675319E10
15015	1.9956740867530403E10
15035	1.995674086753008E10
15069	1.9956740867530014E10
15081	1.995674086752933E10
15083	1.9956740867529106E10
15091	1.995674086752891E10
15092	1.995674086752885E10
15098	1.9956740867528797E10
15113	1.9956740867528427E10
15126	1.9956740867528126E10
15175	1.99567408675281E10
15224	1.995674086752774E10
15265	1.9956740867527554E10
15297	1.995674086752747E10
15306	1.995674086752743E10
15332	1.995674086752741E10
15342	1.9956740867527393E10
15350	1.995674086752739E10
15361	1.9956740867527374E10
15371	1.9956740867527294E10
15440	1.9956740867527283E10
15450	1.995674086752728E10
15482	1.9956740867527256E10
15518	1.995674086752724E10
15534	1.9956740867527237E10
15543	1.995674086752723E10
15613	1.9956740867527225E10
15625	1.9956740867527214E10
15688	1.995674086752721E10
15824	1.9956740867527206E10
15913	1.9956740867527203E10
16082	1.99567408675272E10
16665	1.9956740867527195E10
100000	1.9956740867527195E10
