# 8.268e-01 6.825e-01 4.627e-01 2.049e-01 2.613e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.741e-01 8.866e-01 7.503e-01 5.376e-01 2.610e-01 3.910e-04 -1.000e+02
4488	9.97614905513019E9
4505	9.976149054241787E9
4511	9.976149052638123E9
4519	9.97614905209804E9
4521	9.976149049350063E9
4540	9.976149047297377E9
4673	9.9761490458905E9
4694	9.976149045632015E9
4704	9.976149044453747E9
4710	9.976149043054106E9
4714	9.976149039270874E9
4754	9.976149036480509E9
4842	9.976149035365068E9
4892	9.976149033999777E9
4920	9.976149031790413E9
4945	9.976149031594038E9
4959	9.97614902907148E9
5042	9.97614902810512E9
5061	9.976149027560764E9
5075	9.976149027539549E9
5083	9.976149027194086E9
5091	9.976149026506233E9
5225	9.97614902514133E9
5271	9.976149024456947E9
5282	9.976149024116722E9
5297	9.976149023058487E9
5311	9.976149022872684E9
5353	9.976149022677256E9
5390	9.976149021587326E9
5405	9.976149020998812E9
5415	9.976149020539948E9
5441	9.97614902039477E9
5444	9.976149020200726E9
5501	9.97614901951521E9
5517	9.976149018447506E9
5545	9.976149018374788E9
5581	9.97614901770262E9
5602	9.976149017611023E9
5607	9.976149017534056E9
5616	9.976149017482077E9
5634	9.976149017169615E9
5649	9.976149016593142E9
5665	9.976149015275713E9
5700	9.976149014715376E9
5762	9.976149013881414E9
5786	9.976149012458603E9
5800	9.976149012419136E9
5812	9.97614901118236E9
5935	9.976149009834656E9
5941	9.976149008423038E9
5957	9.976149008340117E9
5976	9.976149007534643E9
5977	9.976149007095829E9
6045	9.976149005547672E9
6119	9.976149005430092E9
6149	9.976149004450924E9
6190	9.976149003752117E9
6284	9.976149003313772E9
6299	9.976149003267344E9
6308	9.97614900302493E9
6311	9.976149002976057E9
6328	9.97614900281055E9
6346	9.976149002551998E9
6364	9.976149002481358E9
6387	9.976149002290852E9
6389	9.97614900177428E9
6427	9.976149001517817E9
6444	9.976149001240944E9
6544	9.976149000908604E9
6569	9.97614900088586E9
6586	9.976149000846869E9
6638	9.9761490008121E9
6644	9.976149000806555E9
6650	9.976149000651468E9
6673	9.976149000609997E9
6678	9.976149000437038E9
6695	9.976149000140358E9
6830	9.976149000135542E9
6856	9.976149000064663E9
6925	9.976149000039112E9
6926	9.976149000016077E9
6937	9.976148999989199E9
6947	9.976148999962782E9
6993	9.976148999938139E9
7036	9.976148999932762E9
7037	9.976148999893425E9
7049	9.976148999872232E9
7058	9.976148999842045E9
7075	9.97614899981708E9
7114	9.97614899981485E9
7124	9.976148999798761E9
7134	9.976148999786089E9
7148	9.97614899977828E9
7162	9.976148999771317E9
7169	9.976148999726936E9
7185	9.976148999704506E9
7337	9.976148999700747E9
7383	9.976148999698107E9
7398	9.976148999675962E9
7423	9.97614899966349E9
7503	9.97614899965399E9
7517	9.976148999653559E9
7521	9.976148999653137E9
7535	9.97614899964746E9
7583	9.97614899964216E9
7592	9.976148999635174E9
7593	9.976148999634283E9
7690	9.976148999633299E9
7718	9.976148999632101E9
7733	9.976148999630938E9
7738	9.97614899962855E9
7766	9.976148999625612E9
7787	9.976148999623133E9
7801	9.976148999622747E9
7806	9.976148999614899E9
7861	9.9761489996136E9
7868	9.97614899961194E9
7874	9.976148999610283E9
7899	9.976148999605505E9
7911	9.976148999603691E9
7912	9.976148999598236E9
7936	9.97614899959746E9
7945	9.976148999596823E9
7956	9.976148999586845E9
7958	9.976148999585064E9
7993	9.97614899958044E9
8011	9.97614899958026E9
8029	9.976148999578989E9
8091	9.97614899956748E9
8102	9.976148999564041E9
8124	9.976148999561403E9
8126	9.976148999560266E9
8127	9.97614899955729E9
8147	9.976148999551592E9
8163	9.976148999541878E9
8190	9.97614899953747E9
8193	9.976148999536758E9
8201	9.976148999533289E9
8243	9.97614899953123E9
8247	9.976148999530153E9
8255	9.976148999526907E9
8258	9.976148999515985E9
8271	9.976148999515383E9
8296	9.976148999501162E9
8298	9.976148999499355E9
8304	9.976148999493042E9
8315	9.976148999492544E9
8317	9.976148999480604E9
8359	9.976148999474237E9
8365	9.976148999458979E9
8400	9.97614899945371E9
8404	9.976148999453125E9
8427	9.97614899944013E9
8430	9.97614899943183E9
8437	9.976148999421844E9
8467	9.976148999409336E9
8491	9.976148999399351E9
8509	9.976148999396748E9
8510	9.976148999391203E9
8511	9.976148999385843E9
8514	9.976148999376005E9
8527	9.97614899934372E9
8574	9.976148999322046E9
8591	9.97614899930838E9
8595	9.976148999305935E9
8610	9.976148999303766E9
8614	9.97614899928805E9
8622	9.976148999265902E9
8646	9.97614899925056E9
8661	9.976148999240763E9
8681	9.976148999213E9
8694	9.976148999208263E9
8706	9.976148999193703E9
8709	9.976148999162945E9
8759	9.976148999150597E9
8767	9.976148999120504E9
8800	9.976148999084278E9
8812	9.976148999076523E9
8818	9.976148999050983E9
8827	9.976148999048298E9
8838	9.976148999036522E9
8846	9.976148998988638E9
8890	9.976148998973787E9
8901	9.9761489989664E9
8902	9.976148998934141E9
8911	9.976148998920452E9
8935	9.976148998914713E9
8985	9.976148998895483E9
9009	9.976148998888714E9
9016	9.976148998882576E9
9018	9.976148998870054E9
9026	9.976148998868137E9
9031	9.97614899883271E9
9050	9.976148998823301E9
9071	9.976148998790388E9
9103	9.976148998769375E9
9131	9.976148998767082E9
9143	9.976148998754982E9
9156	9.976148998723412E9
9211	9.976148998720646E9
9221	9.976148998685566E9
9237	9.976148998644915E9
9279	9.976148998642742E9
9287	9.976148998636204E9
9401	9.976148998633139E9
9412	9.976148998614918E9
9417	9.976148998564722E9
9448	9.976148998523726E9
9482	9.976148998512741E9
9531	9.976148998512148E9
9538	9.9761489985105E9
9544	9.976148998504766E9
9549	9.976148998497808E9
9551	9.976148998439556E9
9579	9.976148998432129E9
9609	9.976148998423239E9
9619	9.976148998417067E9
9645	9.976148998391148E9
9661	9.976148998368101E9
9683	9.976148998343357E9
9686	9.976148998334833E9
9733	9.97614899833008E9
9735	9.976148998322765E9
9752	9.97614899831972E9
9754	9.976148998313812E9
9793	9.976148998312437E9
9797	9.976148998288553E9
9805	9.976148998281044E9
9822	9.976148998194813E9
9909	9.976148998174711E9
9940	9.97614899816406E9
9942	9.976148998140457E9
9969	9.976148998122616E9
9986	9.976148998113293E9
9989	9.976148998086775E9
10010	9.976148998059763E9
10041	9.976148998054855E9
10043	9.976148998047665E9
10047	9.976148998041985E9
10077	9.97614899801557E9
10084	9.976148997996063E9
10097	9.976148997978363E9
10105	9.976148997951242E9
10113	9.976148997936903E9
10130	9.976148997924276E9
10141	9.976148997904108E9
10178	9.976148997899267E9
10196	9.976148997874434E9
10216	9.976148997870934E9
10227	9.976148997864025E9
10228	9.97614899784535E9
10243	9.976148997828442E9
10244	9.976148997809612E9
10254	9.97614899779868E9
10258	9.976148997790821E9
10272	9.976148997782751E9
10273	9.9761489977508E9
10286	9.976148997745165E9
10296	9.976148997731451E9
10300	9.97614899772591E9
10306	9.976148997725079E9
10313	9.976148997704197E9
10353	9.97614899766476E9
10364	9.9761489976605E9
10383	9.976148997642933E9
10418	9.97614899762659E9
10422	9.97614899762156E9
10429	9.976148997604797E9
10444	9.976148997599651E9
10447	9.976148997595207E9
10464	9.976148997581898E9
10465	9.97614899756631E9
10484	9.976148997557167E9
10504	9.976148997544052E9
10530	9.976148997540653E9
10540	9.976148997532936E9
10549	9.976148997523474E9
10550	9.976148997511227E9
10566	9.97614899749851E9
10579	9.976148997494434E9
10589	9.976148997494066E9
10597	9.97614899748649E9
10599	9.976148997460112E9
10609	9.976148997444817E9
10635	9.976148997440697E9
10645	9.976148997422277E9
10681	9.976148997407232E9
10685	9.976148997403326E9
10703	9.976148997402525E9
10733	9.976148997393108E9
10742	9.976148997381086E9
10762	9.976148997341078E9
10802	9.976148997335667E9
10829	9.976148997327663E9
10838	9.976148997320469E9
10853	9.976148997315907E9
10854	9.97614899731425E9
10861	9.976148997302265E9
10880	9.976148997280045E9
10901	9.976148997263819E9
10954	9.976148997249477E9
10976	9.976148997246786E9
11032	9.97614899723243E9
11044	9.976148997222366E9
11054	9.976148997216705E9
11055	9.976148997210598E9
11088	9.976148997202707E9
11171	9.976148997196533E9
11220	9.976148997195768E9
11227	9.976148997191732E9
11264	9.976148997191591E9
11270	9.976148997185427E9
11272	9.976148997182808E9
11302	9.976148997181538E9
11326	9.976148997176863E9
11431	9.976148997176126E9
11443	9.976148997175903E9
11445	9.97614899717474E9
11450	9.976148997174322E9
11460	9.976148997170477E9
11510	9.976148997170315E9
11548	9.9761489971701E9
11549	9.97614899717009E9
11555	9.976148997170033E9
11565	9.976148997166935E9
11680	9.976148997166094E9
11730	9.976148997165874E9
11739	9.976148997165358E9
11804	9.976148997165047E9
11891	9.976148997164997E9
11894	9.97614899716497E9
11915	9.976148997164923E9
11918	9.976148997164875E9
11927	9.976148997164871E9
11932	9.976148997164692E9
11942	9.976148997164667E9
11953	9.976148997164623E9
11956	9.976148997164618E9
11962	9.976148997164577E9
11965	9.97614899716455E9
11976	9.976148997164541E9
11991	9.97614899716443E9
12085	9.976148997164417E9
12094	9.976148997164371E9
12159	9.976148997164368E9
12186	9.976148997164366E9
12189	9.976148997164364E9
12191	9.976148997164358E9
12196	9.976148997164326E9
12253	9.976148997164307E9
12303	9.976148997164297E9
12323	9.976148997164295E9
12328	9.976148997164288E9
12396	9.976148997164284E9
12429	9.976148997164282E9
12454	9.97614899716428E9
12455	9.976148997164278E9
12456	9.976148997164276E9
12505	9.97614899716427E9
12546	9.976148997164267E9
12644	9.976148997164265E9
12723	9.976148997164263E9
12733	9.976148997164259E9
12870	9.976148997164257E9
12986	9.976148997164255E9
13335	9.976148997164253E9
13869	9.976148997164251E9
14253	9.97614899716425E9
21236	9.976148997164248E9
100000	9.976148997164248E9
