# -7.856e-01 6.285e-01 4.011e-01 1.609e-01 1.849e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.683e+00 1.311e+00 1.140e+00 1.046e+00 9.740e-01 8.866e-01 7.503e-01 5.375e-01 2.610e-01 3.896e-04 -1.000e+02
4059	9.976149835826818E9
4077	9.976149823330307E9
4137	9.976149822448927E9
4147	9.976149787263638E9
4151	9.976149787180786E9
4190	9.97614977330556E9
4200	9.976149770389418E9
4207	9.976149762916855E9
4214	9.976149754256214E9
4227	9.976149752130808E9
4236	9.97614971829593E9
4240	9.976149708033295E9
4289	9.97614970247693E9
4297	9.976149693515041E9
4308	9.976149684259653E9
4318	9.976149666648397E9
4322	9.976149641683052E9
4338	9.976149631874126E9
4352	9.976149631462963E9
4354	9.976149622614496E9
4357	9.976149622204245E9
4368	9.976149617041685E9
4369	9.97614955839382E9
4386	9.976149558372179E9
4396	9.976149544541185E9
4401	9.976149537323982E9
4413	9.976149486685574E9
4423	9.976149442161095E9
4452	9.976149389346706E9
4470	9.976149388937674E9
4493	9.976149378237284E9
4611	9.976149367622034E9
4624	9.976149275479122E9
4774	9.976149258725689E9
4801	9.976149245895603E9
4806	9.976149243700468E9
4870	9.976149227351566E9
4919	9.976149181238932E9
5006	9.976149161128716E9
5140	9.97614914008734E9
5201	9.976149123122885E9
5249	9.976149121071344E9
5271	9.976149107026575E9
5313	9.976149089315104E9
5351	9.976149087036812E9
5358	9.976149079032242E9
5406	9.97614906679237E9
5460	9.97614906341558E9
5464	9.976149060880665E9
5520	9.976149057090723E9
5529	9.976149056704948E9
5562	9.976149052358974E9
5582	9.97614905140447E9
5637	9.976149048822248E9
5661	9.976149046279078E9
5665	9.97614904603793E9
5668	9.976149038960855E9
5672	9.97614903782681E9
5679	9.976149035846367E9
5742	9.976149032543007E9
5836	9.976149030983587E9
5898	9.976149028758543E9
5908	9.976149028464453E9
6036	9.976149027573948E9
6038	9.976149027392132E9
6041	9.976149024868937E9
6067	9.976149023676191E9
6076	9.97614902315041E9
6104	9.976149022953346E9
6113	9.97614902281157E9
6117	9.976149021966843E9
6119	9.976149021052444E9
6180	9.976149020367258E9
6208	9.976149019501657E9
6246	9.976149019024559E9
6262	9.97614901843835E9
6295	9.976149018085562E9
6301	9.976149017641367E9
6312	9.976149017076214E9
6334	9.976149016630102E9
6335	9.97614901645667E9
6460	9.976149016409569E9
6463	9.976149016182152E9
6483	9.97614901602747E9
6496	9.97614901526474E9
6541	9.976149014489294E9
6581	9.97614901328554E9
6687	9.976149013081657E9
6693	9.976149012653017E9
6698	9.976149012437885E9
6717	9.976149011903719E9
6793	9.976149011889355E9
6827	9.976149011298113E9
6829	9.97614901121519E9
6878	9.97614901103655E9
6925	9.976149010950035E9
6940	9.97614901055501E9
7033	9.976149010396984E9
7044	9.976149010346193E9
7046	9.976149010340874E9
7047	9.976149010252096E9
7051	9.976149010207603E9
7062	9.976149009815628E9
7096	9.976149009743431E9
7114	9.976149009530674E9
7139	9.976149009457415E9
7151	9.976149009428858E9
7165	9.97614900934265E9
7170	9.976149009286402E9
7173	9.976149009155252E9
7197	9.976149009114302E9
7271	9.976149008665094E9
7324	9.976149008646906E9
7328	9.97614900858909E9
7337	9.976149008068192E9
7390	9.976149008003191E9
7423	9.976149007962212E9
7428	9.976149007958635E9
7442	9.976149007854918E9
7444	9.976149007819857E9
7477	9.976149007570562E9
7490	9.976149007323952E9
7570	9.976149007312126E9
7581	9.976149007224707E9
7584	9.9761490071919E9
7587	9.976149007146038E9
7596	9.976149006979824E9
7609	9.976149006971203E9
7613	9.976149006924519E9
7615	9.976149006817057E9
7627	9.976149006757486E9
7667	9.97614900653271E9
7708	9.976149006475437E9
7710	9.976149006437975E9
7711	9.976149006424412E9
7719	9.976149006350693E9
7723	9.976149006207846E9
7731	9.976149006173368E9
7741	9.97614900595524E9
7808	9.97614900579669E9
7829	9.976149005784143E9
7839	9.976149005708035E9
7846	9.976149005580408E9
7859	9.976149005534117E9
7863	9.976149005531456E9
7868	9.976149005342031E9
7877	9.976149005309044E9
7919	9.976149005243586E9
7929	9.976149005210245E9
7937	9.976149005053883E9
7950	9.976149004864985E9
7970	9.976149004860613E9
7980	9.9761490048588E9
7993	9.976149004718876E9
8000	9.976149004579742E9
8008	9.9761490045464E9
8018	9.976149004541634E9
8023	9.976149004486696E9
8043	9.976149004466532E9
8045	9.976149004346956E9
8053	9.976149004322685E9
8069	9.976149004198336E9
8070	9.976149004116274E9
8076	9.976149003911524E9
8155	9.976149003751495E9
8172	9.976149003618483E9
8187	9.976149003597754E9
8200	9.976149003405756E9
8249	9.97614900311209E9
8301	9.976149003054388E9
8309	9.97614900305268E9
8316	9.97614900298107E9
8339	9.976149002939962E9
8349	9.976149002928543E9
8355	9.976149002858953E9
8363	9.976149002746536E9
8371	9.976149002673964E9
8478	9.976149002632242E9
8486	9.976149002623709E9
8519	9.976149002598597E9
8520	9.976149002526943E9
8545	9.976149002500397E9
8568	9.97614900249956E9
8581	9.976149002477533E9
8594	9.97614900241064E9
8642	9.976149002342701E9
8652	9.97614900230627E9
8673	9.97614900227753E9
8679	9.976149002268694E9
8681	9.97614900222564E9
8691	9.976149002170853E9
8713	9.976149002095503E9
8730	9.976149002056143E9
8743	9.976149002054031E9
8760	9.976149002052284E9
8761	9.976149001984552E9
8780	9.976149001962866E9
8786	9.976149001956978E9
8791	9.976149001874481E9
8821	9.976149001853907E9
8829	9.976149001778831E9
8862	9.976149001765669E9
8877	9.976149001727697E9
8885	9.976149001686308E9
8917	9.976149001661814E9
8934	9.976149001632038E9
8945	9.976149001622208E9
8960	9.976149001534433E9
8967	9.976149001496506E9
8985	9.976149001426018E9
9019	9.97614900140061E9
9028	9.976149001276224E9
9170	9.976149001270575E9
9179	9.976149001244406E9
9181	9.976149001162868E9
9205	9.976149001142162E9
9212	9.976149001113605E9
9224	9.976149001063658E9
9248	9.976149001061518E9
9269	9.976149000992256E9
9280	9.976149000940426E9
9283	9.976149000922323E9
9292	9.976149000839846E9
9324	9.976149000802763E9
9333	9.97614900077098E9
9344	9.976149000759457E9
9376	9.9761490007452E9
9388	9.97614900073349E9
9398	9.97614900065771E9
9419	9.976149000632643E9
9429	9.976149000609608E9
9472	9.976149000608288E9
9517	9.97614900060531E9
9520	9.976149000594145E9
9533	9.976149000549696E9
9563	9.976149000529684E9
9565	9.9761490005187E9
9584	9.976149000516392E9
9595	9.976149000504942E9
9655	9.976149000495493E9
9665	9.976149000488758E9
9675	9.97614900048549E9
9681	9.97614900047682E9
9700	9.976149000466475E9
9709	9.976149000458813E9
9718	9.976149000458534E9
9757	9.976149000444517E9
9844	9.976149000443209E9
9864	9.976149000440258E9
9871	9.976149000433279E9
9915	9.976149000431353E9
9998	9.976149000430431E9
10009	9.976149000429115E9
10033	9.976149000427334E9
10061	9.976149000427134E9
10069	9.976149000426767E9
10073	9.976149000426188E9
10078	9.976149000425425E9
10079	9.976149000425097E9
10094	9.976149000424522E9
10100	9.976149000423319E9
10109	9.976149000422813E9
10117	9.976149000422571E9
10119	9.97614900042174E9
10132	9.976149000421398E9
10135	9.976149000421045E9
10168	9.976149000420782E9
10178	9.976149000420092E9
10199	9.976149000420053E9
10206	9.976149000418957E9
10249	9.976149000418308E9
10269	9.976149000418236E9
10274	9.976149000418175E9
10307	9.976149000417528E9
10328	9.976149000417477E9
10330	9.976149000416868E9
10336	9.976149000416748E9
10386	9.976149000416265E9
10393	9.97614900041615E9
10401	9.976149000416044E9
10432	9.976149000416004E9
10437	9.9761490004157E9
10461	9.976149000415451E9
10462	9.976149000415077E9
10515	9.976149000414602E9
10565	9.97614900041444E9
10610	9.97614900041427E9
10613	9.976149000414188E9
10614	9.976149000414043E9
10634	9.976149000414005E9
10636	9.976149000413862E9
10644	9.97614900041374E9
10647	9.976149000413458E9
10659	9.976149000413023E9
10670	9.976149000412941E9
10741	9.976149000412752E9
10771	9.97614900041249E9
10815	9.976149000412426E9
10828	9.976149000412394E9
10841	9.976149000412218E9
10853	9.976149000412048E9
10860	9.976149000411953E9
10893	9.976149000411901E9
10905	9.976149000411863E9
10911	9.976149000411594E9
10977	9.976149000411545E9
10985	9.97614900041154E9
10992	9.976149000411211E9
11005	9.976149000411165E9
11027	9.976149000411121E9
11049	9.976149000411007E9
11057	9.976149000411001E9
11070	9.976149000410969E9
11076	9.976149000410866E9
11084	9.976149000410784E9
11096	9.97614900041074E9
11120	9.976149000410662E9
11156	9.976149000410625E9
11172	9.976149000410315E9
11176	9.976149000410255E9
11200	9.97614900041012E9
11212	9.97614900041009E9
11220	9.97614900040992E9
11230	9.976149000409658E9
11247	9.976149000409529E9
11263	9.97614900040929E9
11264	9.976149000409285E9
11269	9.97614900040899E9
11339	9.976149000408615E9
11344	9.976149000408552E9
11349	9.976149000408377E9
11355	9.97614900040833E9
11382	9.976149000408293E9
11386	9.976149000407736E9
11390	9.976149000407648E9
11403	9.976149000407536E9
11407	9.976149000407434E9
11413	9.976149000407158E9
11418	9.976149000406996E9
11423	9.976149000406757E9
11519	9.976149000406597E9
11523	9.976149000406532E9
11531	9.976149000406258E9
11539	9.976149000405977E9
11554	9.976149000405659E9
11559	9.976149000405653E9
11564	9.976149000405643E9
11569	9.976149000405596E9
11574	9.976149000405584E9
11584	9.97614900040535E9
11627	9.97614900040477E9
11631	9.97614900040459E9
11635	9.97614900040433E9
11649	9.9761490004039E9
11661	9.976149000403545E9
11743	9.97614900040281E9
11770	9.9761490004027E9
11774	9.976149000402554E9
11786	9.976149000402353E9
11807	9.976149000402218E9
11824	9.97614900040203E9
11835	9.976149000401854E9
11878	9.976149000401728E9
11898	9.976149000401667E9
11904	9.976149000401623E9
11908	9.976149000401304E9
11921	9.97614900040117E9
11946	9.976149000401146E9
11956	9.976149000401041E9
11962	9.976149000400955E9
11993	9.97614900040084E9
11999	9.976149000400606E9
12058	9.976149000400581E9
12066	9.976149000400513E9
12105	9.97614900040049E9
12109	9.976149000400482E9
12148	9.976149000400454E9
12149	9.976149000400429E9
12159	9.976149000400417E9
12194	9.976149000400415E9
12198	9.976149000400412E9
12203	9.976149000400389E9
12205	9.976149000400375E9
12216	9.976149000400322E9
12252	9.97614900040031E9
12261	9.976149000400303E9
12277	9.976149000400291E9
12279	9.976149000400263E9
12321	9.976149000400259E9
12381	9.976149000400246E9
12416	9.976149000400242E9
12462	9.976149000400238E9
12463	9.976149000400229E9
12505	9.976149000400225E9
12554	9.97614900040022E9
12570	9.976149000400219E9
12579	9.976149000400217E9
12587	9.976149000400211E9
12633	9.97614900040021E9
12638	9.976149000400208E9
12661	9.976149000400202E9
12795	9.9761490004002E9
13000	9.976149000400198E9
14583	9.976149000400196E9
22056	9.976149000400194E9
39287	9.976149000400192E9
100000	9.976149000400192E9
