# 9.100e-01 8.275e-01 6.834e-01 4.638e-01 2.057e-01 2.591e-04 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.682e+00 1.308e+00 1.132e+00 1.025e+00 9.253e-01 7.884e-01 5.773e-01 2.912e-01 4.701e-04 -1.000e+02
1152	9.994031276634655E9
1167	9.987878130548155E9
1173	9.983248018950525E9
1213	9.982592235068222E9
1242	9.979705258740076E9
1252	9.979203087131273E9
1277	9.978604175999964E9
1299	9.97858398161734E9
1300	9.978138498884642E9
1311	9.977391130134752E9
1324	9.977328827634462E9
1353	9.977258277047625E9
1357	9.97712664318156E9
1373	9.977080176950602E9
1381	9.976909379224617E9
1399	9.976850968644867E9
1400	9.976792817223295E9
1417	9.976411851368546E9
1505	9.976403608381958E9
1516	9.976308426412193E9
1577	9.976296954709293E9
1584	9.976270708986595E9
1585	9.976214895550785E9
1609	9.97619595739758E9
1698	9.97618709739989E9
1827	9.976181816980402E9
1972	9.976180700603817E9
2017	9.976178868335886E9
2018	9.976177542280964E9
2019	9.976176469406984E9
2035	9.976171420723017E9
2051	9.976164410819105E9
2138	9.976161810464554E9
2172	9.976161644355742E9
2205	9.97616003915038E9
2292	9.976158873723942E9
2297	9.976155086586763E9
2475	9.976154607318579E9
2491	9.976154504879627E9
2527	9.976154171936283E9
2544	9.976153654344954E9
2550	9.976152906370047E9
2565	9.976152452827446E9
2664	9.976152201791248E9
2736	9.976152131834251E9
2789	9.976151812658688E9
2791	9.976151545793615E9
2795	9.976151518500797E9
2848	9.976151352860687E9
2859	9.976151211604225E9
2889	9.976151132804295E9
2894	9.976151084584055E9
2908	9.976150985294024E9
2936	9.976150872777216E9
2968	9.976150840772326E9
2994	9.97615082166725E9
3007	9.976150587384586E9
3048	9.976150500046297E9
3107	9.97615047945889E9
3127	9.976150464645847E9
3138	9.976150365109568E9
3177	9.976150237421309E9
3192	9.976150187982002E9
3256	9.976150148550032E9
3259	9.976150144150692E9
3264	9.97615005812487E9
3279	9.976150020613441E9
3295	9.976150020160395E9
3315	9.976150008536034E9
3324	9.976149894991228E9
3455	9.976149893159147E9
3513	9.976149856968863E9
3527	9.97614983429409E9
3538	9.97614979823763E9
3546	9.97614979432449E9
3565	9.976149749668482E9
3620	9.976149740326326E9
3635	9.976149727225794E9
3691	9.976149682691906E9
3778	9.976149672410273E9
3814	9.976149587108635E9
3851	9.97614955749541E9
3862	9.976149548239412E9
3906	9.976149505647078E9
3996	9.976149471774658E9
4091	9.976149438580301E9
4147	9.97614942632948E9
4187	9.976149410920977E9
4193	9.97614940708261E9
4199	9.976149385386127E9
4241	9.976149383734245E9
4245	9.97614937595808E9
4290	9.976149373076818E9
4294	9.976149372389666E9
4323	9.976149372193125E9
4327	9.976149367807344E9
4337	9.976149350365065E9
4422	9.976149349658222E9
4465	9.976149338912289E9
4481	9.976149330110006E9
4562	9.976149321306995E9
4591	9.976149320485626E9
4595	9.976149317133596E9
4603	9.976149316683859E9
4614	9.976149312649918E9
4642	9.976149312247013E9
4657	9.97614930764428E9
4682	9.976149299197187E9
4697	9.976149297702755E9
4710	9.976149284772995E9
4737	9.976149276591587E9
4778	9.9761492680272E9
4799	9.976149267812622E9
4809	9.97614925741528E9
4827	9.976149256937792E9
4860	9.976149254148985E9
4914	9.976149245699404E9
4935	9.976149244733149E9
4937	9.97614923268344E9
4951	9.976149227068462E9
4968	9.9761492225179E9
4991	9.97614921842158E9
5011	9.976149210548382E9
5043	9.976149206893137E9
5053	9.976149205060911E9
5067	9.976149177534235E9
5107	9.976149169063828E9
5111	9.976149165063179E9
5120	9.976149162648218E9
5123	9.97614915923605E9
5131	9.97614914891906E9
5180	9.976149146697899E9
5182	9.976149138169134E9
5200	9.976149135701351E9
5206	9.976149135674881E9
5215	9.976149120204256E9
5237	9.9761491194203E9
5247	9.976149119232609E9
5272	9.976149108778393E9
5288	9.976149105901262E9
5325	9.976149101938286E9
5343	9.976149100046116E9
5346	9.976149099958664E9
5380	9.976149099121265E9
5385	9.976149097809292E9
5402	9.976149093576738E9
5413	9.976149091387726E9
5442	9.97614908489207E9
5459	9.976149080402765E9
5463	9.976149079952547E9
5489	9.976149076062645E9
5519	9.976149069291729E9
5591	9.976149064501553E9
5730	9.976149063684816E9
5782	9.976149061656076E9
5785	9.976149059307617E9
5803	9.976149058417606E9
5837	9.976149056835451E9
5851	9.976149055864605E9
5895	9.976149055466763E9
5907	9.976149054361994E9
5910	9.976149052448668E9
5921	9.976149052334028E9
5954	9.976149051999079E9
5980	9.976149051065184E9
6008	9.9761490497647E9
6013	9.976149049064648E9
6034	9.976149048870241E9
6047	9.97614904877477E9
6070	9.976149048116976E9
6081	9.97614904703811E9
6101	9.976149045324097E9
6122	9.976149044174227E9
6134	9.97614904384397E9
6204	9.976149042861088E9
6230	9.976149041967628E9
6258	9.976149041876114E9
6260	9.976149041480352E9
6277	9.976149041196182E9
6281	9.97614904047059E9
6313	9.976149039605675E9
6325	9.9761490382084E9
6352	9.976149037896734E9
6363	9.976149037105127E9
6369	9.976149036169455E9
6381	9.976149036154036E9
6395	9.976149035809814E9
6399	9.976149034782322E9
6429	9.976149034497082E9
6449	9.9761490332268E9
6479	9.976149032474634E9
6490	9.976149031360456E9
6500	9.976149031131472E9
6519	9.976149030723063E9
6539	9.976149030513615E9
6572	9.976149030245909E9
6595	9.976149030110409E9
6600	9.976149029854721E9
6656	9.976149029508581E9
6664	9.976149029191929E9
6673	9.976149027121677E9
6743	9.976149027082607E9
6758	9.976149026525816E9
6782	9.976149026348755E9
6793	9.976149026328314E9
6796	9.976149026097172E9
6833	9.976149026091589E9
6836	9.976149025955833E9
6837	9.976149025833838E9
6842	9.976149025630058E9
6844	9.976149025268957E9
6863	9.976149024960144E9
6873	9.976149023820765E9
6907	9.976149023506351E9
6963	9.976149022274385E9
6990	9.976149021805307E9
7015	9.976149020964338E9
7043	9.976149019462225E9
7163	9.976149019351715E9
7168	9.976149018522331E9
7214	9.97614901817366E9
7229	9.976149017895365E9
7243	9.976149017821495E9
7288	9.976149017429426E9
7297	9.976149017340647E9
7300	9.976149016873426E9
7328	9.976149016776415E9
7334	9.976149016750862E9
7336	9.97614901648554E9
7348	9.976149016195324E9
7362	9.976149015883698E9
7382	9.976149015246155E9
7385	9.976149015031664E9
7404	9.976149015000898E9
7466	9.976149014957243E9
7467	9.976149014270523E9
7490	9.976149013903055E9
7506	9.976149013493052E9
7514	9.976149012802235E9
7525	9.976149012225433E9
7611	9.976149011858147E9
7699	9.976149011509178E9
7722	9.976149011409163E9
7740	9.976149011266436E9
7791	9.976149010946007E9
7795	9.976149010817957E9
7803	9.976149010592035E9
7827	9.976149010152979E9
7844	9.976149009835808E9
7851	9.976149009431656E9
7855	9.976149009305285E9
7878	9.976149008867872E9
7906	9.976149008541132E9
7922	9.976149008226418E9
7969	9.976149007828129E9
7989	9.976149007825365E9
7991	9.976149007702457E9
7995	9.976149007601913E9
7998	9.97614900752203E9
8021	9.97614900701506E9
8030	9.976149006952217E9
8066	9.976149006934721E9
8090	9.976149006920341E9
8102	9.976149006682673E9
8124	9.976149006521133E9
8133	9.976149006485945E9
8142	9.976149006341658E9
8150	9.976149006126743E9
8169	9.97614900571451E9
8177	9.976149005688362E9
8192	9.976149005163382E9
8220	9.97614900509043E9
8306	9.97614900491973E9
8317	9.976149004542181E9
8326	9.976149004383837E9
8337	9.976149004226519E9
8375	9.97614900422584E9
8381	9.976149004131166E9
8397	9.97614900385668E9
8429	9.976149003828678E9
8430	9.976149003465921E9
8507	9.976149003425907E9
8510	9.97614900320885E9
8518	9.97614900303891E9
8529	9.976149002992846E9
8573	9.97614900286723E9
8581	9.976149002837187E9
8595	9.976149002836275E9
8605	9.976149002476866E9
8621	9.976149002248611E9
8703	9.976149002179697E9
8767	9.976149002013182E9
8784	9.976149001962914E9
8800	9.976149001851822E9
8811	9.976149001788992E9
8823	9.976149001768324E9
8843	9.976149001685429E9
8891	9.976149001676075E9
8928	9.976149001558258E9
8982	9.976149001539894E9
9000	9.97614900144211E9
9020	9.976149001365707E9
9049	9.976149001355581E9
9072	9.976149001309637E9
9091	9.976149001262392E9
9211	9.976149001246449E9
9220	9.976149001246437E9
9233	9.976149001233673E9
9249	9.976149001206196E9
9268	9.976149001192114E9
9318	9.976149001187483E9
9367	9.976149001180002E9
9371	9.976149001179499E9
9385	9.976149001179178E9
9398	9.976149001172749E9
9399	9.976149001150743E9
9413	9.97614900113961E9
9474	9.976149001127632E9
9503	9.976149001123613E9
9524	9.97614900111994E9
9532	9.976149001106495E9
9537	9.976149001102278E9
9594	9.97614900109851E9
9603	9.976149001095242E9
9627	9.97614900109197E9
9630	9.976149001089788E9
9644	9.97614900108798E9
9697	9.976149001085854E9
9704	9.97614900108325E9
9709	9.976149001079956E9
9727	9.976149001077429E9
9734	9.976149001074759E9
9759	9.976149001071436E9
9785	9.976149001070744E9
9795	9.976149001063408E9
9857	9.976149001060795E9
9863	9.97614900105771E9
9867	9.97614900105491E9
9923	9.976149001049616E9
9940	9.97614900104051E9
9977	9.976149001038013E9
9989	9.97614900103777E9
9993	9.976149001037216E9
10009	9.976149001031118E9
10028	9.976149001028196E9
10039	9.976149001026459E9
10053	9.976149001022087E9
10058	9.976149001015493E9
10066	9.976149001007822E9
10096	9.976149001000109E9
10100	9.97614900099753E9
10105	9.976149000997448E9
10129	9.976149000992113E9
10133	9.976149000982603E9
10153	9.976149000958265E9
10189	9.976149000956053E9
10213	9.976149000924295E9
10228	9.976149000920061E9
10281	9.976149000911926E9
10292	9.976149000896095E9
10302	9.976149000894918E9
10327	9.976149000875559E9
10370	9.976149000863543E9
10385	9.976149000848644E9
10428	9.976149000837431E9
10432	9.976149000828915E9
10437	9.976149000828587E9
10443	9.976149000828419E9
10452	9.976149000799175E9
10492	9.976149000783989E9
10497	9.976149000773203E9
10501	9.976149000771948E9
10516	9.976149000754694E9
10540	9.976149000742687E9
10557	9.97614900071731E9
10573	9.97614900071345E9
10587	9.976149000695433E9
10590	9.976149000686552E9
10669	9.976149000679466E9
10673	9.97614900064376E9
10710	9.976149000622011E9
10781	9.976149000611559E9
10790	9.976149000607134E9
10794	9.976149000600574E9
10812	9.976149000596666E9
10827	9.976149000588007E9
10832	9.97614900058663E9
10851	9.976149000564526E9
10861	9.976149000564255E9
10878	9.976149000563305E9
10880	9.976149000563171E9
10881	9.976149000546144E9
10890	9.976149000515442E9
10911	9.976149000491009E9
10913	9.976149000484285E9
10928	9.976149000482191E9
10946	9.97614900047776E9
10953	9.976149000461424E9
10985	9.976149000460886E9
10988	9.976149000444275E9
11010	9.976149000443714E9
11021	9.976149000432737E9
11034	9.97614900040014E9
11041	9.976149000399624E9
11051	9.976149000396473E9
11069	9.976149000371891E9
11095	9.97614900035633E9
11129	9.976149000314465E9
11157	9.976149000291063E9
11165	9.976149000275255E9
11176	9.976149000267994E9
11189	9.976149000227081E9
11206	9.97614900022264E9
11237	9.976149000199535E9
11297	9.976149000175983E9
11324	9.976149000172329E9
11330	9.976149000160225E9
11335	9.976149000147415E9
11353	9.97614900014111E9
11361	9.976149000108335E9
11372	9.97614900008381E9
11375	9.976149000082087E9
11461	9.976149000042454E9
11474	9.976149000038534E9
11480	9.976149000031515E9
11490	9.976148999989742E9
11497	9.976148999981005E9
11508	9.976148999965443E9
11511	9.97614899996213E9
11589	9.976148999893381E9
11600	9.976148999863762E9
11623	9.976148999841684E9
11635	9.976148999817717E9
11636	9.976148999809576E9
11641	9.976148999758663E9
11674	9.976148999700565E9
11758	9.976148999602287E9
11825	9.976148999584023E9
11842	9.976148999546347E9
11897	9.976148999520807E9
11909	9.97614899952023E9
11917	9.976148999498034E9
11920	9.976148999485256E9
11929	9.97614899947174E9
11933	9.976148999405645E9
11948	9.976148999403156E9
11959	9.976148999399258E9
11972	9.9761489993864E9
11977	9.976148999369286E9
11992	9.97614899936267E9
12001	9.97614899935825E9
12014	9.97614899934829E9
12035	9.976148999345125E9
12037	9.976148999320723E9
12054	9.976148999268753E9
12074	9.976148999257751E9
12076	9.9761489992319E9
12085	9.976148999221819E9
12090	9.976148999215466E9
12091	9.976148999183615E9
12115	9.976148999175413E9
12126	9.976148999166561E9
12137	9.976148999166388E9
12146	9.9761489991659E9
12158	9.976148999130259E9
12160	9.9761489990931E9
12249	9.976148999069542E9
12259	9.97614899906169E9
12265	9.976148999046047E9
12303	9.976148999039558E9
12318	9.976148999028198E9
12327	9.97614899900895E9
12337	9.97614899898969E9
12365	9.976148998987633E9
12373	9.976148998965748E9
12399	9.976148998964514E9
12407	9.976148998942387E9
12418	9.97614899892996E9
12431	9.976148998927345E9
12437	9.97614899892051E9
12469	9.976148998915602E9
12478	9.976148998912329E9
12479	9.976148998910744E9
12489	9.97614899888985E9
12496	9.976148998884914E9
12504	9.976148998880974E9
12506	9.97614899887679E9
12510	9.976148998868212E9
12512	9.9761489988637E9
12551	9.976148998844448E9
12568	9.976148998836855E9
12604	9.976148998833363E9
12617	9.976148998829678E9
12633	9.976148998829556E9
12637	9.97614899881591E9
12663	9.976148998814129E9
12667	9.976148998801989E9
12677	9.976148998791096E9
12698	9.976148998789404E9
12712	9.976148998788368E9
12717	9.976148998786884E9
12721	9.97614899878083E9
12731	9.976148998765577E9
12783	9.976148998751974E9
12820	9.976148998747295E9
12832	9.976148998747179E9
12834	9.97614899874205E9
12838	9.976148998732048E9
12888	9.976148998726763E9
12905	9.976148998721388E9
12963	9.97614899871624E9
12970	9.976148998715883E9
12974	9.976148998715242E9
12988	9.976148998715137E9
13001	9.976148998712822E9
13012	9.976148998709963E9
13028	9.976148998706957E9
13042	9.976148998703638E9
13151	9.976148998701754E9
13177	9.976148998699104E9
13210	9.976148998697948E9
13245	9.976148998696913E9
13256	9.976148998695475E9
13333	9.976148998695253E9
13408	9.976148998694956E9
13425	9.97614899869452E9
13482	9.976148998694378E9
13538	9.976148998694267E9
13552	9.97614899869424E9
13557	9.97614899869411E9
13587	9.976148998694105E9
13594	9.976148998694098E9
13600	9.97614899869396E9
13655	9.976148998693914E9
13663	9.976148998693838E9
13690	9.976148998693716E9
13807	9.976148998693703E9
13822	9.976148998693693E9
13934	9.976148998693684E9
13936	9.97614899869368E9
13970	9.976148998693674E9
14022	9.97614899869367E9
14061	9.976148998693665E9
14111	9.976148998693663E9
14137	9.976148998693659E9
14289	9.976148998693657E9
14367	9.976148998693655E9
14406	9.976148998693653E9
14807	9.976148998693651E9
19084	9.97614899869365E9
20744	9.976148998693647E9
100000	9.976148998693647E9
