# 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.639e-01 2.058e-01 2.601e-04 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.150e+01
3137	9.97542954996561E9
3158	9.97542896981058E9
3166	9.975425941744602E9
3172	9.97541947568769E9
3230	9.975402059467388E9
3281	9.975387344391607E9
3299	9.975380399313921E9
3331	9.975378742268156E9
3349	9.975372615938404E9
3367	9.975370669084745E9
3404	9.975363844547626E9
3405	9.975354384083975E9
3417	9.975352813416592E9
3436	9.975335383674578E9
3446	9.975333542660751E9
3464	9.975314797356047E9
3472	9.975313927071838E9
3497	9.975305353971203E9
3538	9.975295984630016E9
3551	9.975285294142403E9
3553	9.975276303404945E9
3611	9.975260141801197E9
3634	9.975255708651184E9
3640	9.975245946119843E9
3653	9.97523969906232E9
3664	9.975229039714287E9
3701	9.97522014949123E9
3725	9.975208992525925E9
3741	9.97519769969367E9
3792	9.975195945673094E9
3822	9.975195824464754E9
3823	9.97519172659788E9
3851	9.97517780968572E9
3956	9.975172737419168E9
4070	9.975171791748463E9
4084	9.975171034499496E9
4098	9.975161426665293E9
4221	9.97515730703732E9
4237	9.97515696168909E9
4298	9.975154099783371E9
4445	9.975153365521282E9
4515	9.97515323247031E9
4551	9.975153045009727E9
4552	9.975152710297647E9
4620	9.975152025748564E9
4630	9.975151362625526E9
4635	9.975151280658913E9
4662	9.9751512322867E9
4692	9.975150801758562E9
4700	9.975150757429102E9
4749	9.975150550352629E9
4785	9.975150469482607E9
4812	9.975150315752338E9
4861	9.97515025503081E9
4879	9.975149754794428E9
5052	9.975149676339127E9
5074	9.975149636162523E9
5097	9.975149563594307E9
5102	9.975149538484846E9
5108	9.97514953770367E9
5132	9.975149465145605E9
5153	9.975149460880077E9
5157	9.975149443572926E9
5165	9.97514940832924E9
5263	9.97514940821889E9
5276	9.975149400754534E9
5293	9.975149373216335E9
5303	9.975149363771126E9
5310	9.975149355895346E9
5331	9.97514933899999E9
5334	9.975149312397127E9
5338	9.975149294150412E9
5358	9.975149269945442E9
5367	9.975149261265083E9
5426	9.975149225096716E9
5442	9.975149203440063E9
5545	9.975149181846584E9
5667	9.975149154479635E9
5943	9.975149150818563E9
5986	9.975149145989037E9
5989	9.975149143912409E9
6010	9.97514913692384E9
6057	9.975149134400852E9
6101	9.975149133636234E9
6117	9.975149120737421E9
6152	9.975149116537056E9
6172	9.975149113519316E9
6183	9.97514910870504E9
6217	9.975149105975706E9
6231	9.975149099171331E9
6286	9.975149099040285E9
6313	9.97514909744115E9
6340	9.975149096206713E9
6354	9.975149094833385E9
6368	9.975149094056578E9
6376	9.97514909266914E9
6385	9.975149090666988E9
6412	9.975149089271788E9
6461	9.975149086584694E9
6469	9.975149081874763E9
6498	9.975149080946014E9
6522	9.975149079577751E9
6533	9.975149077242094E9
6549	9.975149075435518E9
6553	9.975149074968578E9
6571	9.97514907300484E9
6580	9.975149071137882E9
6601	9.975149068919567E9
6630	9.975149067138697E9
6645	9.9751490667263E9
6651	9.97514906555339E9
6653	9.975149065062702E9
6704	9.975149064840885E9
6708	9.975149064130947E9
6726	9.97514906339677E9
6736	9.975149063367105E9
6740	9.975149059121214E9
6760	9.975149058892021E9
6788	9.975149056443913E9
6795	9.975149056272085E9
6805	9.975149055749256E9
6807	9.975149054574705E9
6817	9.975149054457117E9
6821	9.97514905214202E9
6847	9.975149048784464E9
6869	9.975149048342459E9
6923	9.975149045288115E9
6981	9.975149042488184E9
7000	9.975149040249725E9
7052	9.975149039087715E9
7085	9.975149038284365E9
7092	9.975149035989271E9
7104	9.975149035799215E9
7113	9.975149032793661E9
7125	9.975149032739933E9
7140	9.975149031522974E9
7164	9.97514903080104E9
7165	9.975149030327188E9
7205	9.975149028703955E9
7226	9.97514902748857E9
7255	9.97514902594629E9
7272	9.975149025159214E9
7273	9.975149023470806E9
7321	9.975149021746988E9
7366	9.975149018969896E9
7449	9.97514901825818E9
7450	9.975149017199482E9
7456	9.975149016787388E9
7463	9.975149015207087E9
7601	9.975149014457054E9
7611	9.97514901220183E9
7661	9.97514901203828E9
7683	9.97514901170681E9
7763	9.97514901096626E9
7789	9.97514901078059E9
7806	9.975149010606016E9
7808	9.975149010555723E9
7818	9.975149010268932E9
7828	9.975149009823553E9
7844	9.975149009158026E9
7877	9.975149009148636E9
7878	9.97514900911133E9
7881	9.975149008599913E9
7898	9.975149008564608E9
7904	9.975149008503454E9
7916	9.975149008488726E9
7945	9.975149008244696E9
7951	9.97514900789534E9
7966	9.97514900742752E9
7994	9.975149007419485E9
8008	9.975149007271627E9
8033	9.975149006866907E9
8049	9.975149006286804E9
8077	9.975149006251057E9
8096	9.975149006145105E9
8119	9.975149006141317E9
8142	9.975149006108522E9
8147	9.975149005882896E9
8164	9.975149005656927E9
8166	9.975149005506773E9
8187	9.975149005506662E9
8190	9.975149005428905E9
8198	9.975149005069054E9
8214	9.975149004693851E9
8225	9.975149004263988E9
8280	9.975149004247005E9
8281	9.975149003621027E9
8298	9.975149003129982E9
8335	9.97514900259941E9
8360	9.975149002561089E9
8363	9.975149002500965E9
8372	9.975149002229416E9
8382	9.975149002045815E9
8388	9.975149001960777E9
8391	9.975149001831034E9
8394	9.975149001681704E9
8411	9.975149001580387E9
8413	9.975149001119608E9
8470	9.975149000941156E9
8472	9.975148999653921E9
8497	9.975148999422922E9
8511	9.975148999406847E9
8524	9.975148999389225E9
8527	9.975148999285944E9
8536	9.97514899855924E9
8542	9.975148998128462E9
8570	9.975148997582157E9
8624	9.975148996522238E9
8658	9.97514899645015E9
8698	9.975148995872398E9
8700	9.975148995419407E9
8729	9.97514899530361E9
8740	9.975148995120453E9
8748	9.975148994011389E9
8761	9.975148993069511E9
8788	9.975148992583902E9
8815	9.975148992262075E9
8825	9.975148991637741E9
8872	9.975148991212523E9
8874	9.975148990099726E9
8910	9.975148989585953E9
8940	9.975148989199564E9
8954	9.975148989024694E9
8959	9.975148988992653E9
8971	9.975148988352898E9
8986	9.975148988203344E9
9005	9.975148986793608E9
9050	9.975148985310583E9
9163	9.975148985134712E9
9176	9.975148984987587E9
9215	9.975148984905071E9
9216	9.975148984853802E9
9225	9.975148984651571E9
9236	9.975148984272196E9
9252	9.975148983767086E9
9253	9.975148983586765E9
9263	9.975148983583195E9
9294	9.975148983511288E9
9337	9.975148983510315E9
9351	9.975148983391361E9
9357	9.975148983043753E9
9373	9.975148982876608E9
9377	9.975148982518679E9
9423	9.975148981953588E9
9448	9.975148981696508E9
9509	9.975148981504524E9
9537	9.975148981436907E9
9553	9.975148980986637E9
9582	9.975148980939108E9
9587	9.975148980792313E9
9597	9.975148980651869E9
9606	9.975148980648968E9
9617	9.97514898063768E9
9618	9.975148980590296E9
9643	9.975148980583834E9
9648	9.97514898050729E9
9656	9.97514898035432E9
9673	9.975148980270792E9
9686	9.975148980144491E9
9705	9.975148979870857E9
9712	9.975148979565416E9
9720	9.975148979538132E9
9749	9.975148979498177E9
9754	9.975148979294386E9
9790	9.97514897914675E9
9794	9.975148979144855E9
9799	9.975148978825005E9
9811	9.975148978702383E9
9822	9.975148978148893E9
9908	9.975148977920082E9
9980	9.975148977862059E9
9989	9.975148977838655E9
9999	9.97514897753382E9
10014	9.975148977254906E9
10021	9.97514897724751E9
10026	9.975148976787935E9
10120	9.975148976675814E9
10124	9.975148976614197E9
10125	9.975148976134308E9
10154	9.975148975800303E9
10189	9.975148975455868E9
10270	9.975148975451305E9
10273	9.97514897538339E9
10274	9.975148975224525E9
10284	9.975148975115416E9
10295	9.975148975079184E9
10301	9.975148975030247E9
10314	9.97514897500367E9
10318	9.975148974990849E9
10322	9.975148974845037E9
10323	9.9751489745624E9
10371	9.975148974432264E9
10384	9.975148974385668E9
10413	9.97514897431558E9
10417	9.975148974231173E9
10430	9.975148974072351E9
10477	9.975148973911737E9
10500	9.975148973888975E9
10513	9.97514897386257E9
10527	9.975148973719612E9
10533	9.975148973699291E9
10553	9.975148973613586E9
10573	9.97514897346671E9
10578	9.97514897344191E9
10580	9.975148973379826E9
10619	9.97514897336711E9
10625	9.975148973308744E9
10644	9.975148973276703E9
10662	9.975148973203712E9
10665	9.97514897313269E9
10677	9.975148973131573E9
10679	9.975148973124666E9
10712	9.975148972996958E9
10723	9.975148972935682E9
10745	9.975148972872978E9
10772	9.97514897281066E9
10786	9.975148972741695E9
10797	9.975148972481295E9
10813	9.9751489724189E9
10817	9.975148972380983E9
10856	9.975148972337748E9
10857	9.975148972279345E9
10863	9.97514897227003E9
10875	9.975148972197372E9
10879	9.975148972169998E9
10895	9.975148971979576E9
10920	9.97514897197055E9
10926	9.975148971785646E9
10964	9.97514897165688E9
10972	9.975148971480299E9
11013	9.975148971429615E9
11044	9.975148971205648E9
11057	9.975148971171501E9
11069	9.975148971145887E9
11088	9.975148971128273E9
11105	9.975148971065691E9
11125	9.975148970901674E9
11143	9.97514897080777E9
11169	9.975148970770767E9
11171	9.975148970755772E9
11188	9.97514897069786E9
11189	9.975148970670437E9
11199	9.975148970649265E9
11247	9.975148970627232E9
11265	9.97514897059282E9
11267	9.975148970428814E9
11291	9.975148970351866E9
11305	9.975148970250181E9
11349	9.975148970161274E9
11368	9.975148970085167E9
11378	9.975148970068674E9
11391	9.975148969939709E9
11397	9.975148969755907E9
11460	9.975148969738024E9
11461	9.97514896946289E9
11490	9.975148969453815E9
11509	9.975148969327602E9
11524	9.975148969124868E9
11577	9.975148969053602E9
11581	9.975148969014427E9
11593	9.975148969000076E9
11603	9.975148968970478E9
11610	9.975148968907553E9
11620	9.975148968818792E9
11636	9.975148968784575E9
11651	9.975148968721102E9
11653	9.975148968674604E9
11666	9.975148968476799E9
11703	9.975148968453815E9
11704	9.975148968451437E9
11735	9.975148968265171E9
11795	9.975148968087841E9
11803	9.975148968039837E9
11809	9.975148968024353E9
11849	9.975148967967113E9
11889	9.975148967888405E9
11893	9.975148967739435E9
11909	9.975148967601984E9
11920	9.975148967550508E9
11924	9.9751489675307E9
11926	9.975148967477375E9
11934	9.975148967377975E9
11989	9.97514896736051E9
12002	9.97514896733285E9
12013	9.97514896732906E9
12014	9.975148967300343E9
12026	9.975148967253485E9
12028	9.975148967234337E9
12029	9.975148967178282E9
12036	9.97514896704736E9
12037	9.975148967011642E9
12050	9.975148966985252E9
12060	9.975148966975767E9
12077	9.97514896692928E9
12095	9.975148966909199E9
12103	9.975148966753798E9
12113	9.975148966745724E9
12128	9.975148966741756E9
12160	9.975148966679577E9
12169	9.97514896666368E9
12206	9.975148966551813E9
12225	9.975148966457607E9
12238	9.975148966317802E9
12277	9.975148966317005E9
12278	9.975148966307234E9
12336	9.975148966246988E9
12356	9.975148966214314E9
12393	9.975148966053545E9
12431	9.975148966033926E9
12444	9.975148965970608E9
12462	9.975148965944757E9
12468	9.975148965902935E9
12479	9.975148965861343E9
12480	9.975148965844395E9
12489	9.97514896572982E9
12518	9.975148965710247E9
12520	9.97514896568578E9
12543	9.975148965661215E9
12576	9.975148965655735E9
12579	9.975148965602371E9
12590	9.975148965592716E9
12604	9.975148965576403E9
12606	9.975148965544594E9
12649	9.975148965465487E9
12676	9.975148965352942E9
12686	9.975148965332897E9
12695	9.975148965327972E9
12704	9.975148965321638E9
12711	9.975148965301996E9
12725	9.97514896522798E9
12730	9.97514896519805E9
12740	9.975148965139467E9
12745	9.975148965090927E9
12770	9.975148964961943E9
12790	9.97514896490721E9
12836	9.975148964838463E9
12880	9.97514896481004E9
12915	9.97514896477846E9
12938	9.97514896472864E9
12984	9.975148964665333E9
12999	9.975148964651917E9
13007	9.975148964575138E9
13018	9.975148964541245E9
13027	9.975148964535868E9
13030	9.97514896448489E9
13034	9.975148964450891E9
13082	9.975148964436918E9
13104	9.975148964434748E9
13108	9.97514896440609E9
13119	9.97514896433523E9
13152	9.975148964329268E9
13154	9.975148964293362E9
13155	9.97514896427218E9
13173	9.975148964254896E9
13191	9.975148964222502E9
13218	9.975148964217482E9
13222	9.975148964172377E9
13238	9.975148964130865E9
13287	9.975148964108814E9
13290	9.97514896407907E9
13297	9.975148964051023E9
13333	9.97514896402556E9
13341	9.975148964023113E9
13350	9.975148964020426E9
13361	9.975148963990824E9
13379	9.975148963977798E9
13397	9.97514896394825E9
13429	9.975148963902246E9
13452	9.975148963881643E9
13457	9.975148963853699E9
13474	9.975148963841757E9
13477	9.975148963812622E9
13516	9.975148963802635E9
13533	9.975148963785696E9
13544	9.975148963782505E9
13554	9.975148963762312E9
13566	9.975148963758076E9
13569	9.975148963754229E9
13616	9.975148963741255E9
13635	9.975148963735798E9
13649	9.97514896372764E9
13653	9.97514896368824E9
13657	9.975148963653137E9
13669	9.97514896364718E9
13743	9.975148963638836E9
13776	9.975148963621193E9
13827	9.975148963605965E9
13897	9.975148963605043E9
13911	9.975148963602762E9
13918	9.97514896359471E9
13947	9.975148963594414E9
13953	9.975148963593477E9
13958	9.975148963580769E9
13981	9.975148963576435E9
13986	9.975148963561062E9
13996	9.975148963554897E9
13998	9.975148963551794E9
14007	9.975148963549765E9
14039	9.975148963546864E9
14042	9.975148963543564E9
14073	9.97514896354223E9
14097	9.975148963540688E9
14103	9.975148963537464E9
14106	9.97514896353384E9
14123	9.975148963530283E9
14131	9.975148963527039E9
14138	9.975148963523531E9
14151	9.975148963522148E9
14168	9.975148963519623E9
14179	9.975148963518616E9
14232	9.975148963513134E9
14245	9.975148963502174E9
14315	9.97514896350077E9
14348	9.975148963498224E9
14358	9.975148963495443E9
14366	9.97514896347291E9
14428	9.975148963465303E9
14440	9.975148963465178E9
14445	9.97514896346242E9
14461	9.975148963459852E9
14498	9.975148963455593E9
14503	9.975148963453833E9
14507	9.975148963446434E9
14509	9.975148963442677E9
14530	9.975148963441263E9
14534	9.975148963440247E9
14535	9.975148963431805E9
14555	9.975148963430582E9
14576	9.975148963427101E9
14578	9.975148963426565E9
14581	9.975148963425156E9
14588	9.975148963423828E9
14589	9.975148963420162E9
14603	9.975148963414661E9
14606	9.97514896340791E9
14625	9.97514896339823E9
14641	9.975148963394373E9
14648	9.97514896337898E9
14662	9.975148963371008E9
14686	9.975148963370073E9
14737	9.97514896336203E9
14752	9.975148963347845E9
14763	9.975148963338688E9
14770	9.975148963333227E9
14789	9.975148963327675E9
14797	9.9751489633215E9
14800	9.975148963317871E9
14821	9.9751489633099E9
14828	9.975148963308756E9
14831	9.975148963290249E9
14846	9.97514896328133E9
14856	9.975148963277918E9
14861	9.975148963271004E9
14874	9.975148963221931E9
14927	9.975148963219547E9
14934	9.975148963211473E9
14935	9.975148963186409E9
14980	9.97514896318296E9
14988	9.975148963170984E9
14990	9.975148963170639E9
15000	9.975148963132483E9
15010	9.975148963116716E9
15014	9.975148963114752E9
15018	9.975148963106625E9
15030	9.975148963084627E9
15062	9.97514896308278E9
15067	9.975148963076567E9
15078	9.975148963063404E9
15086	9.975148963046305E9
15100	9.97514896304382E9
15113	9.975148963036604E9
15124	9.975148963003529E9
15127	9.975148962976954E9
15159	9.975148962955969E9
15161	9.975148962953207E9
15163	9.975148962946701E9
15175	9.975148962939945E9
15182	9.97514896290412E9
15219	9.975148962891708E9
15222	9.975148962872116E9
15254	9.975148962861767E9
15255	9.975148962838867E9
15282	9.975148962831566E9
15289	9.97514896281477E9
15305	9.975148962798765E9
15310	9.97514896279236E9
15315	9.97514896278893E9
15319	9.975148962788904E9
15327	9.975148962782206E9
15333	9.975148962725983E9
15353	9.975148962719608E9
15366	9.975148962684032E9
15378	9.97514896266599E9
15403	9.975148962651E9
15413	9.975148962613317E9
15428	9.975148962593512E9
15432	9.975148962581429E9
15450	9.975148962569735E9
15473	9.975148962568514E9
15483	9.975148962542122E9
15507	9.975148962511536E9
15518	9.975148962486141E9
15533	9.975148962485044E9
15543	9.975148962429558E9
15566	9.975148962410141E9
15615	9.97514896239239E9
15636	9.975148962336996E9
15666	9.975148962284742E9
15731	9.975148962276983E9
15764	9.975148962259247E9
15772	9.97514896223015E9
15780	9.97514896220132E9
15808	9.975148962168663E9
15834	9.975148962151068E9
15848	9.97514896211732E9
15860	9.975148962108047E9
15949	9.975148962105848E9
15950	9.975148962095806E9
15953	9.975148962067972E9
15954	9.975148962059864E9
15962	9.9751489620458E9
15979	9.97514896202265E9
16034	9.975148961991472E9
16068	9.975148961983671E9
16079	9.975148961980986E9
16138	9.975148961978647E9
16146	9.975148961975378E9
16154	9.975148961975233E9
16160	9.975148961959845E9
16207	9.97514896194743E9
16217	9.975148961935955E9
16218	9.975148961919853E9
16241	9.975148961915892E9
16254	9.975148961904858E9
16296	9.97514896189174E9
16315	9.975148961878525E9
16328	9.975148961868109E9
16377	9.975148961863712E9
16383	9.975148961857864E9
16437	9.975148961844816E9
16496	9.975148961837889E9
16548	9.975148961833431E9
16560	9.975148961829681E9
16563	9.975148961818964E9
16578	9.975148961815092E9
16588	9.975148961813715E9
16626	9.975148961811096E9
16651	9.975148961811E9
16652	9.975148961810575E9
16661	9.975148961809216E9
16671	9.975148961803905E9
16743	9.975148961803698E9
16745	9.975148961802374E9
16755	9.975148961802015E9
16757	9.975148961800322E9
16768	9.975148961799562E9
16783	9.97514896179822E9
16806	9.975148961798122E9
16809	9.97514896179707E9
16815	9.975148961795471E9
16825	9.975148961792316E9
16840	9.97514896178702E9
16901	9.975148961785624E9
16914	9.975148961783924E9
16923	9.975148961783815E9
16926	9.975148961783665E9
16930	9.9751489617829E9
16941	9.975148961782372E9
16945	9.975148961781704E9
16947	9.975148961779114E9
16948	9.975148961778784E9
16965	9.97514896177652E9
16999	9.975148961776114E9
17034	9.975148961776096E9
17056	9.97514896177567E9
17058	9.97514896177562E9
17061	9.975148961773031E9
17071	9.975148961772245E9
17078	9.975148961770271E9
17094	9.97514896176477E9
17135	9.97514896176326E9
17201	9.975148961762398E9
17213	9.975148961762096E9
17223	9.97514896175978E9
17235	9.975148961756964E9
17251	9.975148961755493E9
17295	9.975148961755327E9
17307	9.975148961755194E9
17318	9.975148961753344E9
17330	9.975148961752941E9
17341	9.97514896175234E9
17363	9.975148961751753E9
17364	9.975148961750538E9
17376	9.97514896174938E9
17385	9.975148961748285E9
17405	9.975148961748278E9
17434	9.97514896174696E9
17451	9.975148961746916E9
17454	9.97514896174685E9
17464	9.97514896174607E9
17466	9.975148961744759E9
17475	9.975148961744757E9
17488	9.975148961741964E9
17534	9.975148961741951E9
17600	9.975148961741428E9
17604	9.97514896174107E9
17627	9.975148961740717E9
17635	9.975148961740637E9
17636	9.975148961740591E9
17664	9.975148961740576E9
17668	9.97514896173996E9
17686	9.975148961739607E9
17724	9.975148961739443E9
17729	9.975148961739162E9
17737	9.975148961739094E9
17739	9.975148961738443E9
17761	9.975148961738392E9
17775	9.975148961738176E9
17786	9.975148961737959E9
17801	9.975148961737654E9
17816	9.975148961737446E9
17819	9.97514896173702E9
17848	9.975148961736782E9
17870	9.975148961736378E9
17902	9.975148961735985E9
17936	9.97514896173582E9
17944	9.975148961735762E9
17953	9.975148961735624E9
18020	9.97514896173558E9
18049	9.975148961735567E9
18051	9.975148961735514E9
18089	9.975148961735325E9
18118	9.975148961735315E9
18161	9.975148961735239E9
18172	9.975148961735153E9
18185	9.975148961735054E9
18197	9.975148961735039E9
18210	9.97514896173503E9
18290	9.975148961735022E9
18313	9.975148961735012E9
18314	9.975148961734983E9
18325	9.975148961734959E9
18370	9.975148961734951E9
18373	9.975148961734928E9
18387	9.975148961734926E9
18396	9.975148961734913E9
18404	9.975148961734898E9
18414	9.975148961734867E9
18465	9.975148961734863E9
18491	9.975148961734846E9
18533	9.97514896173484E9
18586	9.97514896173483E9
18597	9.975148961734829E9
18649	9.975148961734823E9
18676	9.97514896173482E9
18728	9.975148961734818E9
18775	9.975148961734816E9
18867	9.975148961734814E9
18906	9.975148961734812E9
18966	9.97514896173481E9
19059	9.975148961734808E9
19331	9.975148961734806E9
19518	9.975148961734804E9
20876	9.975148961734802E9
100000	9.975148961734802E9
