# 8.267e-01 6.824e-01 4.627e-01 2.049e-01 2.582e-04 -1.000e+02 -1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.315e+00 1.154e+00 1.081e+00 1.054e+00 1.057e+00 1.093e+00 1.183e+00 1.396e+00 1.948e+00
1331	2.018513073050482E10
1332	2.0183217360517017E10
1333	2.018293286835342E10
1352	2.018207511128894E10
1354	2.0180587317724316E10
1358	2.01794352347764E10
1397	2.017931408076877E10
1413	2.0179301958584274E10
1419	2.017908360054262E10
1423	2.017868544594663E10
1448	2.0178593619411926E10
1454	2.0177398727511852E10
1465	2.017663843353047E10
1598	2.017650640394387E10
1620	2.0176404697634285E10
1694	2.0176344162451996E10
1716	2.017633905670929E10
1745	2.017631296640187E10
1770	2.0176245552576397E10
1820	2.0176231712155285E10
1855	2.0176207816641716E10
1922	2.017620699281472E10
1940	2.017619797941664E10
1964	2.0176196442889614E10
1994	2.0176174977152897E10
2282	2.0176174120087276E10
2303	2.0176173966558384E10
2307	2.0176172387687237E10
2320	2.0176172053903744E10
2324	2.0176171536393166E10
2346	2.0176170639631565E10
2347	2.017617021296527E10
2350	2.0176170190593037E10
2370	2.017617014533601E10
2372	2.017616998947733E10
2378	2.017616784221712E10
2391	2.0176166300333515E10
2447	2.017616563150254E10
2514	2.0176164575450813E10
2652	2.0176163943047077E10
2656	2.017616151256512E10
2760	2.017616121393853E10
2842	2.017616116059269E10
2890	2.0176160385220524E10
3018	2.0176160366119156E10
3020	2.017616010669017E10
3029	2.017616005190432E10
3056	2.0176159767730545E10
3107	2.017615971867741E10
3268	2.0176159631658554E10
3343	2.017615961823411E10
3470	2.0176159610518696E10
3623	2.0176159603825096E10
3638	2.017615953784674E10
3668	2.017615952218835E10
3766	2.0176159451454678E10
3838	2.0176159448359047E10
3929	2.017615938079269E10
4007	2.0176159378120773E10
4022	2.017615937308096E10
4028	2.0176159358933945E10
4031	2.0176159357051285E10
4117	2.0176159357014084E10
4122	2.0176159346413746E10
4130	2.017615933772079E10
4226	2.017615933735799E10
4271	2.0176159333042744E10
4273	2.0176159331716682E10
4285	2.0176159328768982E10
4286	2.017615930682753E10
4313	2.0176159305045723E10
4345	2.0176159297273026E10
4395	2.0176159282614708E10
4452	2.017615928245202E10
4463	2.017615927881348E10
4471	2.01761592739101E10
4493	2.0176159266843468E10
4501	2.01761592628085E10
4523	2.0176159261945843E10
4529	2.0176159257939255E10
4620	2.017615925630718E10
4631	2.017615925483462E10
4638	2.017615925338844E10
4654	2.0176159249680573E10
4722	2.0176159244802914E10
4773	2.017615924005614E10
4816	2.017615923967937E10
4824	2.0176159233626545E10
4866	2.0176159233601746E10
4958	2.0176159231783512E10
4985	2.0176159231731045E10
5009	2.017615923039921E10
5095	2.01761592293957E10
5103	2.017615922911122E10
5131	2.017615922896556E10
5146	2.0176159228604088E10
5157	2.017615922796197E10
5182	2.0176159227099533E10
5250	2.0176159227022064E10
5291	2.0176159226907784E10
5296	2.017615922617814E10
5332	2.01761592257733E10
5367	2.0176159225606495E10
5406	2.0176159225513767E10
5462	2.017615922536763E10
5473	2.017615922510703E10
5491	2.0176159225050117E10
5551	2.0176159224943546E10
5594	2.0176159224932556E10
5654	2.0176159224929478E10
5729	2.0176159224928623E10
5737	2.0176159224907124E10
5738	2.0176159224852673E10
5770	2.017615922483089E10
5776	2.0176159224814865E10
5777	2.0176159224796196E10
5804	2.017615922479592E10
5810	2.0176159224790855E10
5812	2.017615922477914E10
5847	2.0176159224778637E10
5850	2.0176159224766315E10
5882	2.0176159224763176E10
5897	2.0176159224761734E10
5923	2.017615922475664E10
5930	2.017615922475252E10
5954	2.0176159224737648E10
5997	2.017615922473362E10
6016	2.017615922472543E10
6021	2.0176159224720776E10
6022	2.017615922471742E10
6043	2.0176159224709686E10
6059	2.0176159224701744E10
6083	2.0176159224689934E10
6174	2.0176159224684998E10
6193	2.017615922467186E10
6261	2.017615922466889E10
6345	2.017615922466654E10
6349	2.0176159224665813E10
6363	2.017615922466492E10
6413	2.017615922466275E10
6435	2.017615922466241E10
6448	2.0176159224662174E10
6455	2.0176159224661053E10
6461	2.0176159224659737E10
6471	2.017615922465972E10
6481	2.0176159224657166E10
6486	2.0176159224657112E10
6501	2.0176159224655556E10
6511	2.0176159224655067E10
6521	2.017615922465327E10
6561	2.0176159224652607E10
6585	2.0176159224651974E10
6628	2.0176159224649475E10
6721	2.0176159224648945E10
6725	2.0176159224648933E10
6728	2.0176159224648575E10
6737	2.017615922464829E10
6745	2.017615922464652E10
6791	2.017615922464497E10
6873	2.017615922464457E10
6886	2.017615922464448E10
6887	2.0176159224644054E10
6933	2.0176159224643917E10
6947	2.017615922464373E10
6954	2.0176159224643032E10
6957	2.0176159224642857E10
6958	2.017615922464208E10
6984	2.017615922464149E10
6993	2.0176159224641483E10
6994	2.017615922464095E10
6999	2.0176159224640907E10
7010	2.017615922464039E10
7031	2.0176159224638607E10
7075	2.0176159224638042E10
7098	2.0176159224636463E10
7147	2.0176159224634693E10
7168	2.0176159224633873E10
7231	2.017615922463383E10
7247	2.01761592246333E10
7270	2.0176159224632793E10
7280	2.01761592246312E10
7296	2.017615922463063E10
7315	2.017615922463024E10
7322	2.017615922462927E10
7337	2.0176159224628235E10
7374	2.0176159224627922E10
7384	2.0176159224627388E10
7400	2.0176159224627136E10
7418	2.017615922462581E10
7430	2.0176159224625614E10
7447	2.0176159224625095E10
7448	2.0176159224623417E10
7458	2.0176159224623383E10
7463	2.0176159224622673E10
7466	2.017615922462169E10
7481	2.0176159224621536E10
7535	2.017615922462037E10
7557	2.017615922461961E10
7609	2.017615922461717E10
7631	2.0176159224613937E10
7694	2.01761592246139E10
7719	2.017615922461246E10
7731	2.0176159224611298E10
7732	2.0176159224610893E10
7752	2.017615922461022E10
7789	2.0176159224609478E10
7790	2.017615922460847E10
7802	2.0176159224606594E10
7824	2.0176159224605267E10
7828	2.017615922460279E10
7834	2.0176159224600193E10
7869	2.017615922459909E10
7881	2.0176159224598763E10
7894	2.017615922459859E10
7918	2.0176159224597813E10
7931	2.0176159224596428E10
7936	2.0176159224594864E10
7949	2.0176159224592987E10
7953	2.017615922459295E10
7957	2.017615922459175E10
7977	2.017615922459014E10
7982	2.0176159224583588E10
8044	2.0176159224582E10
8048	2.0176159224573135E10
8063	2.0176159224571297E10
8079	2.017615922457096E10
8091	2.0176159224570118E10
8119	2.0176159224567295E10
8151	2.017615922456239E10
8162	2.0176159224561787E10
8175	2.0176159224558064E10
8178	2.017615922455338E10
8197	2.017615922454946E10
8221	2.017615922454309E10
8266	2.017615922454182E10
8276	2.0176159224536877E10
8297	2.0176159224530422E10
8333	2.0176159224525887E10
8347	2.0176159224525772E10
8358	2.017615922452563E10
8361	2.017615922452236E10
8366	2.0176159224518208E10
8377	2.017615922451516E10
8386	2.0176159224508354E10
8394	2.0176159224504772E10
8396	2.017615922449455E10
8410	2.017615922449098E10
8454	2.0176159224459057E10
8495	2.017615922445897E10
8534	2.017615922444935E10
8566	2.017615922444817E10
8574	2.017615922444461E10
8578	2.0176159224436733E10
8581	2.017615922442842E10
8601	2.017615922441865E10
8603	2.0176159224386295E10
8606	2.0176159224379505E10
8648	2.0176159224369625E10
8660	2.0176159224343422E10
8674	2.0176159224335835E10
8696	2.0176159224328995E10
8731	2.0176159224321198E10
8751	2.017615922431519E10
8752	2.017615922430312E10
8757	2.0176159224248833E10
8792	2.0176159224242462E10
8810	2.0176159224215466E10
8848	2.0176159224210037E10
8858	2.0176159224167187E10
8860	2.0176159224137543E10
8862	2.017615922410465E10
8886	2.0176159224072674E10
8905	2.0176159224043865E10
8920	2.0176159223976707E10
8974	2.0176159223953854E10
8976	2.017615922393806E10
8996	2.0176159223878178E10
9019	2.0176159223796192E10
9023	2.017615922373835E10
9050	2.0176159223737503E10
9065	2.0176159223734123E10
9074	2.0176159223655464E10
9097	2.017615922364931E10
9103	2.0176159223641655E10
9110	2.0176159223630894E10
9116	2.0176159223553833E10
9153	2.0176159223399033E10
9177	2.017615922339488E10
9186	2.0176159223385384E10
9198	2.0176159223322483E10
9202	2.017615922328564E10
9206	2.0176159223238735E10
9207	2.0176159223169575E10
9218	2.0176159223077145E10
9239	2.0176159222964878E10
9254	2.017615922288166E10
9255	2.0176159222860424E10
9278	2.017615922264298E10
9300	2.0176159222468296E10
9321	2.0176159222438866E10
9334	2.0176159222383816E10
9340	2.0176159222265377E10
9389	2.017615922215003E10
9403	2.0176159221720028E10
9413	2.0176159221416348E10
9430	2.0176159221018993E10
9444	2.0176159220940834E10
9452	2.0176159220662876E10
9539	2.0176159220522366E10
9544	2.017615922042524E10
9549	2.0176159220407085E10
9553	2.0176159220066357E10
9619	2.0176159219747185E10
9630	2.017615921965857E10
9638	2.0176159219398247E10
9665	2.017615921938828E10
9676	2.0176159219319305E10
9684	2.017615921923905E10
9688	2.0176159218594124E10
9710	2.017615921842468E10
9712	2.017615921824602E10
9723	2.0176159217890446E10
9724	2.0176159217723698E10
9768	2.0176159217485397E10
9811	2.0176159217484257E10
9837	2.0176159217378944E10
9876	2.0176159217135117E10
9895	2.0176159216878433E10
9900	2.017615921683629E10
9911	2.017615921679587E10
9918	2.017615921674886E10
9924	2.017615921667792E10
9926	2.017615921663831E10
9937	2.0176159216348347E10
9969	2.017615921627681E10
9994	2.017615921619831E10
10008	2.0176159215656235E10
10052	2.0176159215647503E10
10074	2.0176159215373333E10
10081	2.01761592151766E10
10094	2.017615921495614E10
10158	2.01761592149405E10
10160	2.017615921466465E10
10176	2.0176159214363365E10
10190	2.0176159214198013E10
10200	2.017615921399325E10
10293	2.0176159213769417E10
10305	2.017615921369854E10
10320	2.0176159213454582E10
10353	2.0176159213128235E10
10365	2.017615921294924E10
10372	2.0176159212846138E10
10373	2.01761592125003E10
10427	2.01761592124468E10
10454	2.01761592122451E10
10465	2.0176159212085575E10
10490	2.017615921204267E10
10505	2.017615921167023E10
10544	2.0176159211573597E10
10565	2.0176159211255096E10
10592	2.01761592111694E10
10598	2.017615921062197E10
10675	2.017615921037399E10
10694	2.0176159210351223E10
10734	2.017615921000624E10
10792	2.0176159209911507E10
10800	2.0176159209889763E10
10810	2.0176159209854435E10
10825	2.017615920958341E10
10841	2.0176159209439316E10
10869	2.0176159209353855E10
10889	2.0176159209194E10
10910	2.0176159209162476E10
10914	2.017615920909695E10
10963	2.0176159208994576E10
10972	2.017615920898667E10
10988	2.0176159208828E10
11005	2.0176159208654232E10
11042	2.0176159208315792E10
11070	2.0176159208273285E10
11092	2.0176159208029675E10
11157	2.0176159207794567E10
11162	2.0176159207593784E10
11209	2.017615920736128E10
11220	2.017615920734026E10
11227	2.0176159207170948E10
11260	2.0176159206760414E10
11374	2.017615920673311E10
11447	2.0176159206721962E10
11461	2.017615920628852E10
11498	2.017615920615959E10
11504	2.0176159205942997E10
11524	2.0176159205933815E10
11525	2.017615920548111E10
11559	2.0176159205368496E10
11583	2.0176159205292057E10
11603	2.01761592051657E10
11614	2.017615920513341E10
11623	2.0176159204772682E10
11625	2.0176159204679005E10
11631	2.0176159204676693E10
11642	2.017615920442956E10
11740	2.0176159204191345E10
11773	2.0176159204096344E10
11779	2.017615920403898E10
11789	2.0176159203934643E10
11827	2.0176159203891804E10
11924	2.0176159203862286E10
11925	2.0176159203857655E10
11942	2.0176159203835773E10
11945	2.0176159203791027E10
11962	2.017615920375069E10
11963	2.017615920360819E10
11967	2.0176159203572556E10
11987	2.017615920356085E10
11997	2.0176159203371914E10
12016	2.0176159203219727E10
12026	2.0176159203218674E10
12031	2.01761592031598E10
12034	2.017615920290786E10
12080	2.0176159202722385E10
12097	2.0176159202644768E10
12115	2.017615920249828E10
12183	2.0176159202475807E10
12223	2.0176159202452724E10
12245	2.0176159202421207E10
12255	2.0176159202404808E10
12267	2.0176159202357227E10
12277	2.017615920233863E10
12279	2.017615920225301E10
12324	2.017615920220668E10
12340	2.017615920200975E10
12380	2.017615920191632E10
12390	2.017615920188895E10
12404	2.0176159201829994E10
12461	2.0176159201761555E10
12473	2.0176159201672596E10
12487	2.0176159201494247E10
12496	2.0176159201423946E10
12507	2.017615920140391E10
12514	2.0176159201204037E10
12556	2.017615920114154E10
12595	2.0176159201139606E10
12598	2.0176159201091576E10
12605	2.017615920103685E10
12615	2.017615920098132E10
12630	2.017615920095591E10
12643	2.017615920095373E10
12648	2.017615920078352E10
12697	2.0176159200727158E10
12755	2.017615920067864E10
12770	2.0176159200658913E10
12791	2.017615920052739E10
12856	2.017615920048243E10
12934	2.0176159200455414E10
12962	2.0176159200422432E10
12977	2.0176159200367493E10
12990	2.0176159200355312E10
13000	2.0176159200255135E10
13013	2.017615920023848E10
13017	2.017615920023353E10
13021	2.0176159200096977E10
13049	2.0176159200017902E10
13069	2.017615919997636E10
13082	2.0176159199967678E10
13086	2.0176159199777718E10
13134	2.0176159199614223E10
13147	2.0176159199580505E10
13165	2.0176159199502666E10
13177	2.0176159199423756E10
13194	2.0176159199382126E10
13256	2.017615919918852E10
13323	2.0176159199039948E10
13464	2.0176159199023624E10
13481	2.0176159198940662E10
13494	2.017615919885161E10
13497	2.0176159198803417E10
13537	2.0176159198734554E10
13567	2.0176159198630936E10
13658	2.0176159198578823E10
13684	2.0176159198509266E10
13695	2.0176159198494972E10
13705	2.0176159198453655E10
13732	2.0176159198413486E10
13772	2.017615919840917E10
13815	2.017615919840613E10
13816	2.0176159198392452E10
13839	2.0176159198294548E10
13887	2.017615919827781E10
13901	2.01761591982477E10
13932	2.0176159198235394E10
13983	2.0176159198172775E10
14026	2.017615919816727E10
14029	2.0176159198156433E10
14049	2.0176159198154392E10
14059	2.0176159198137722E10
14065	2.017615919812719E10
14068	2.017615919812308E10
14077	2.0176159198122757E10
14080	2.0176159198081974E10
14091	2.017615919806846E10
14125	2.0176159198055927E10
14149	2.0176159197999046E10
14158	2.017615919799168E10
14174	2.0176159197968582E10
14186	2.0176159197956516E10
14201	2.0176159197919098E10
14290	2.0176159197855E10
14341	2.0176159197848717E10
14361	2.0176159197810863E10
14383	2.017615919778271E10
14391	2.017615919776551E10
14392	2.017615919770692E10
14465	2.0176159197694534E10
14497	2.0176159197687744E10
14499	2.01761591976465E10
14516	2.0176159197635487E10
14533	2.017615919763444E10
14543	2.0176159197629913E10
14546	2.0176159197569706E10
14583	2.0176159197515224E10
14659	2.0176159197508244E10
14677	2.017615919748979E10
14692	2.01761591974695E10
14713	2.0176159197458927E10
14726	2.0176159197454124E10
14728	2.0176159197423233E10
14738	2.017615919741318E10
14746	2.017615919740597E10
14760	2.017615919739675E10
14780	2.0176159197376072E10
14783	2.0176159197344406E10
14789	2.017615919732388E10
14805	2.017615919728052E10
14816	2.0176159197272957E10
14828	2.0176159197264538E10
14873	2.0176159197257835E10
14880	2.0176159197217644E10
14881	2.017615919720606E10
14886	2.017615919719393E10
14903	2.0176159197108513E10
14946	2.0176159197067818E10
14970	2.01761591970655E10
14977	2.0176159197064037E10
14986	2.0176159197040615E10
14997	2.0176159197032486E10
15036	2.017615919700443E10
15050	2.017615919698687E10
15058	2.017615919697969E10
15066	2.017615919690856E10
15111	2.0176159196868065E10
15118	2.0176159196855087E10
15128	2.0176159196827312E10
15130	2.0176159196818134E10
15143	2.017615919681628E10
15146	2.017615919676651E10
15160	2.0176159196746105E10
15174	2.017615919667384E10
15211	2.0176159196652092E10
15224	2.0176159196548462E10
15290	2.0176159196543266E10
15299	2.0176159196518917E10
15308	2.017615919650878E10
15310	2.0176159196492645E10
15322	2.01761591964518E10
15329	2.017615919643765E10
15335	2.0176159196423294E10
15363	2.0176159196335114E10
15386	2.017615919631753E10
15397	2.0176159196208626E10
15444	2.0176159196183887E10
15455	2.0176159196100193E10
15470	2.0176159196045437E10
15510	2.0176159196016914E10
15517	2.0176159195955795E10
15530	2.0176159195931244E10
15537	2.0176159195892025E10
15540	2.0176159195835503E10
15580	2.0176159195823933E10
15587	2.0176159195757195E10
15606	2.0176159195712395E10
15631	2.0176159195704193E10
15637	2.0176159195642384E10
15654	2.0176159195609573E10
15667	2.0176159195602665E10
15673	2.0176159195555046E10
15677	2.0176159195549984E10
15678	2.0176159195549316E10
15685	2.0176159195525993E10
15693	2.0176159195501312E10
15699	2.0176159195447098E10
15756	2.0176159195442352E10
15779	2.0176159195421993E10
15809	2.017615919539352E10
15816	2.0176159195352383E10
15824	2.0176159195313152E10
15834	2.0176159195254112E10
15890	2.0176159195226616E10
15942	2.0176159195220512E10
15949	2.0176159195194935E10
15952	2.0176159195147182E10
15964	2.0176159195102974E10
16034	2.017615919509922E10
16059	2.0176159195077827E10
16081	2.017615919505479E10
16091	2.017615919503545E10
16132	2.0176159194999897E10
16151	2.01761591949962E10
16242	2.017615919496973E10
16253	2.0176159194966366E10
16262	2.0176159194952335E10
16263	2.0176159194936794E10
16275	2.0176159194869125E10
16326	2.0176159194865692E10
16331	2.017615919483344E10
16338	2.017615919482899E10
16343	2.0176159194786823E10
16368	2.0176159194760414E10
16378	2.0176159194723194E10
16437	2.017615919471197E10
16445	2.017615919464143E10
16502	2.0176159194623257E10
16553	2.017615919461184E10
16554	2.0176159194572746E10
16563	2.0176159194555496E10
16573	2.0176159194495384E10
16594	2.017615919447861E10
16712	2.0176159194472965E10
16742	2.0176159194438953E10
16757	2.017615919441706E10
16760	2.0176159194402256E10
16783	2.0176159194375668E10
16844	2.0176159194364613E10
16858	2.0176159194358315E10
16871	2.017615919434834E10
16909	2.0176159194330727E10
16921	2.017615919432443E10
16922	2.0176159194316017E10
16956	2.0176159194309258E10
16963	2.0176159194302532E10
16981	2.0176159194276245E10
17049	2.0176159194266804E10
17079	2.0176159194265602E10
17105	2.017615919425867E10
17110	2.017615919424571E10
17161	2.0176159194245464E10
17164	2.0176159194243057E10
17184	2.0176159194236248E10
17187	2.017615919421164E10
17208	2.0176159194209484E10
17210	2.0176159194195606E10
17213	2.0176159194191544E10
17231	2.0176159194170296E10
17272	2.017615919416882E10
17304	2.017615919416493E10
17336	2.017615919416321E10
17361	2.0176159194145794E10
17406	2.0176159194145473E10
17496	2.0176159194129986E10
17497	2.0176159194129772E10
17500	2.0176159194108562E10
17523	2.017615919409092E10
17536	2.017615919408608E10
17559	2.017615919408396E10
17563	2.017615919407714E10
17576	2.0176159194069786E10
17606	2.017615919406944E10
17608	2.0176159194066574E10
17631	2.0176159194046555E10
17655	2.0176159194042892E10
17663	2.017615919403793E10
17716	2.0176159194027683E10
17747	2.0176159194023083E10
17749	2.0176159194021133E10
17798	2.017615919402072E10
17811	2.0176159194010693E10
17849	2.0176159194010662E10
17850	2.0176159193998425E10
17885	2.017615919399326E10
17916	2.0176159193992344E10
17919	2.0176159193983982E10
17965	2.0176159193981068E10
18032	2.0176159193979313E10
18042	2.017615919397917E10
18048	2.01761591939741E10
18049	2.0176159193967106E10
18100	2.0176159193964333E10
18112	2.017615919396323E10
18117	2.017615919396057E10
18127	2.017615919395254E10
18187	2.0176159193947926E10
18215	2.017615919394551E10
18230	2.017615919394475E10
18248	2.0176159193942818E10
18251	2.017615919394021E10
18252	2.0176159193939484E10
18321	2.0176159193939453E10
18339	2.0176159193938725E10
18354	2.0176159193938343E10
18355	2.017615919393791E10
18360	2.0176159193933453E10
18386	2.017615919393198E10
18388	2.017615919393097E10
18392	2.0176159193930798E10
18401	2.0176159193930485E10
18404	2.0176159193927933E10
18420	2.01761591939265E10
18424	2.0176159193926384E10
18448	2.0176159193925304E10
18450	2.0176159193924957E10
18462	2.0176159193922268E10
18474	2.017615919391973E10
18520	2.017615919391863E10
18522	2.0176159193918274E10
18523	2.0176159193916466E10
18639	2.017615919391574E10
18655	2.017615919391571E10
18742	2.0176159193913574E10
18780	2.0176159193912354E10
18782	2.0176159193912342E10
18808	2.017615919391166E10
18821	2.0176159193911076E10
18851	2.0176159193910774E10
18861	2.017615919391014E10
18865	2.017615919390961E10
18873	2.0176159193909477E10
18880	2.0176159193909203E10
18882	2.0176159193908924E10
18888	2.0176159193908566E10
18893	2.017615919390849E10
18894	2.017615919390716E10
18902	2.0176159193906815E10
18903	2.0176159193906036E10
18913	2.017615919390558E10
18926	2.017615919390513E10
18934	2.017615919390445E10
18948	2.0176159193903057E10
18984	2.0176159193902905E10
19004	2.0176159193900803E10
19038	2.0176159193900677E10
19065	2.0176159193899704E10
19137	2.0176159193898327E10
19169	2.017615919389802E10
19185	2.017615919389745E10
19253	2.0176159193897392E10
19274	2.0176159193897266E10
19277	2.0176159193897106E10
19280	2.0176159193896954E10
19302	2.0176159193896675E10
19334	2.017615919389649E10
19358	2.017615919389645E10
19364	2.017615919389625E10
19451	2.0176159193896202E10
19484	2.0176159193896053E10
19498	2.017615919389601E10
19539	2.0176159193895996E10
19578	2.0176159193895824E10
19597	2.0176159193895817E10
19639	2.01761591938958E10
19663	2.0176159193895737E10
19774	2.017615919389571E10
19796	2.0176159193895702E10
19798	2.0176159193895683E10
19806	2.017615919389568E10
19856	2.017615919389567E10
19953	2.0176159193895657E10
20002	2.017615919389565E10
20029	2.0176159193895645E10
20033	2.0176159193895638E10
20134	2.017615919389563E10
20229	2.0176159193895626E10
20250	2.0176159193895622E10
20324	2.017615919389562E10
20367	2.0176159193895615E10
21386	2.017615919389561E10
27394	2.0176159193895607E10
100000	2.0176159193895607E10
