# -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.454e-03 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.150e+01
4095	2.992989540926395E10
4135	2.992989538693131E10
4145	2.9929895384837666E10
4151	2.9929895377114433E10
4153	2.992989537048403E10
4167	2.99298953026518E10
4185	2.99298952782404E10
4212	2.9929895272192024E10
4214	2.9929895246721848E10
4228	2.992989524564657E10
4229	2.9929895225979248E10
4247	2.9929895223605263E10
4250	2.9929895209807346E10
4252	2.9929895200823357E10
4275	2.9929895167114395E10
4280	2.9929895158389896E10
4298	2.9929895126746513E10
4320	2.9929895096041245E10
4371	2.9929895066242146E10
4391	2.9929895046412518E10
4394	2.99298950344057E10
4449	2.9929895034068913E10
4461	2.9929894995921547E10
4464	2.9929894942266216E10
4505	2.9929894934658123E10
4514	2.9929894908572598E10
4541	2.9929894901380775E10
4555	2.9929894895822212E10
4605	2.992989487286943E10
4642	2.9929894860791862E10
4665	2.992989485909747E10
4730	2.9929894855683704E10
4739	2.9929894853559254E10
4759	2.992989485240074E10
4766	2.992989479732333E10
4874	2.9929894794477924E10
4886	2.992989478923336E10
4899	2.9929894775314087E10
4946	2.9929894774412174E10
4948	2.9929894773840755E10
4958	2.9929894767703407E10
4972	2.9929894751939644E10
4982	2.9929894741507915E10
5027	2.9929894737333347E10
5034	2.9929894723785954E10
5064	2.9929894721695152E10
5075	2.9929894716635048E10
5077	2.992989469245827E10
5166	2.992989467973233E10
5174	2.9929894659208008E10
5216	2.9929894657045685E10
5249	2.992989464811464E10
5250	2.99298946468503E10
5269	2.992989463222126E10
5287	2.992989462657997E10
5300	2.9929894611284664E10
5317	2.992989461008806E10
5319	2.992989460500469E10
5334	2.9929894574279125E10
5345	2.992989456520888E10
5406	2.992989456198702E10
5435	2.99298945576009E10
5446	2.992989454446364E10
5450	2.9929894530521904E10
5468	2.9929894516792297E10
5500	2.9929894510831783E10
5504	2.9929894495569935E10
5561	2.9929894482596474E10
5580	2.9929894477172054E10
5604	2.992989445366928E10
5639	2.9929894435952797E10
5653	2.9929894429132866E10
5690	2.992989442163551E10
5762	2.9929894413219444E10
5781	2.992989439717645E10
5800	2.992989439098695E10
5834	2.992989438616736E10
5845	2.99298943845969E10
5849	2.9929894380245323E10
5905	2.9929894374953007E10
5917	2.9929894367357327E10
5939	2.992989436468485E10
5954	2.992989436261986E10
5968	2.992989435797257E10
5993	2.992989435661728E10
6004	2.992989434758808E10
6065	2.992989434609032E10
6089	2.9929894342544415E10
6095	2.992989434099377E10
6102	2.9929894337910927E10
6120	2.9929894331966343E10
6149	2.9929894328658146E10
6160	2.9929894327730423E10
6161	2.9929894324826916E10
6179	2.992989432400436E10
6197	2.9929894322490807E10
6207	2.9929894321384865E10
6208	2.992989431426874E10
6229	2.9929894312190693E10
6245	2.9929894308138546E10
6263	2.9929894303981915E10
6295	2.9929894300912975E10
6319	2.992989429867599E10
6368	2.9929894293847748E10
6415	2.9929894290722958E10
6417	2.992989428855456E10
6431	2.992989428379573E10
6441	2.992989427478588E10
6490	2.9929894269222607E10
6517	2.992989426585301E10
6553	2.9929894260833508E10
6571	2.992989425966609E10
6583	2.9929894259149284E10
6650	2.9929894258892838E10
6654	2.992989425218844E10
6671	2.9929894243053158E10
6732	2.9929894242907566E10
6746	2.9929894242370358E10
6749	2.992989423458595E10
6782	2.9929894231136482E10
6794	2.992989423055938E10
6807	2.992989423043839E10
6808	2.99298942250576E10
6820	2.9929894224554222E10
6828	2.9929894220517635E10
6854	2.992989421878068E10
6892	2.9929894216377678E10
6932	2.992989421611277E10
6940	2.9929894216064045E10
6951	2.9929894216035713E10
6963	2.9929894209853294E10
6988	2.9929894204355526E10
7013	2.9929894198562782E10
7083	2.9929894195328827E10
7115	2.992989419039458E10
7140	2.9929894189876392E10
7144	2.9929894182726406E10
7158	2.99298941804707E10
7159	2.9929894180079147E10
7170	2.992989417745075E10
7174	2.9929894172958748E10
7179	2.9929894172816162E10
7211	2.9929894165189934E10
7238	2.9929894164309914E10
7247	2.992989416379526E10
7273	2.992989415235122E10
7298	2.9929894142372597E10
7355	2.9929894137156895E10
7379	2.9929894136836803E10
7385	2.9929894128565506E10
7408	2.9929894125096363E10
7411	2.9929894119501225E10
7494	2.992989410679698E10
7504	2.992989408876595E10
7534	2.9929894086576126E10
7537	2.992989408636735E10
7543	2.9929894085554108E10
7552	2.9929894082220547E10
7573	2.9929894056181137E10
7619	2.992989404751864E10
7633	2.99298940368843E10
7652	2.992989403076404E10
7655	2.9929894028244457E10
7670	2.9929894019612064E10
7696	2.9929893994867344E10
7706	2.992989398165619E10
7746	2.9929893973957493E10
7757	2.9929893971349594E10
7793	2.9929893970523865E10
7813	2.992989396340991E10
7824	2.992989395489257E10
7829	2.9929893950902485E10
7837	2.9929893943373363E10
7839	2.9929893929701466E10
7860	2.9929893924582794E10
7873	2.9929893901651127E10
7886	2.992989389819586E10
7903	2.9929893898162346E10
7904	2.9929893893580826E10
7911	2.992989388113744E10
7914	2.992989385683224E10
7938	2.9929893845865555E10
7966	2.992989383845538E10
7971	2.992989383767468E10
7997	2.9929893825387592E10
7998	2.9929893816904583E10
8013	2.9929893804446716E10
8034	2.9929893766157383E10
8038	2.9929893755798244E10
8055	2.992989373872155E10
8070	2.9929893714153637E10
8080	2.9929893706126568E10
8099	2.992989369338001E10
8107	2.9929893674392986E10
8110	2.9929893673259014E10
8115	2.9929893638562187E10
8129	2.992989361173471E10
8151	2.992989354662468E10
8168	2.9929893507187057E10
8197	2.9929893437006E10
8235	2.9929893392839355E10
8252	2.9929893245104046E10
8326	2.9929893225170876E10
8345	2.9929893195700386E10
8355	2.9929893145449E10
8372	2.992989311656028E10
8386	2.9929893044789177E10
8397	2.9929893030800846E10
8399	2.9929892917703587E10
8400	2.9929892870604153E10
8423	2.99298928145539E10
8462	2.9929892668658195E10
8476	2.992989248254837E10
8502	2.9929892282417763E10
8517	2.9929892115631504E10
8559	2.9929891937275707E10
8588	2.9929891758193493E10
8619	2.9929891706941475E10
8710	2.9929891655121E10
8737	2.99298913812637E10
8770	2.992989137765261E10
8778	2.992989121908576E10
8793	2.9929891188423954E10
8853	2.9929891059706226E10
8872	2.992989104732625E10
8933	2.992989103322269E10
8934	2.9929890909992455E10
8994	2.9929890903999756E10
8997	2.9929890859619724E10
9015	2.9929890814523247E10
9028	2.9929890799211933E10
9040	2.9929890764136185E10
9075	2.992989074164582E10
9084	2.992989071011991E10
9106	2.992989070452955E10
9107	2.992989069592285E10
9110	2.9929890691414364E10
9117	2.99298906895925E10
9122	2.992989067910175E10
9128	2.9929890670396168E10
9129	2.9929890640645027E10
9147	2.9929890639461487E10
9162	2.9929890604338264E10
9195	2.9929890588088825E10
9205	2.9929890544076206E10
9268	2.9929890533470215E10
9285	2.9929890437031662E10
9365	2.992989038747392E10
9386	2.9929890383062065E10
9406	2.9929890381492973E10
9427	2.9929890335002655E10
9443	2.99298903283173E10
9500	2.9929890287803673E10
9526	2.9929890285454338E10
9538	2.99298902829982E10
9580	2.9929890276278034E10
9589	2.992989026094652E10
9607	2.992989025749163E10
9618	2.9929890252396255E10
9634	2.992989021833784E10
9700	2.9929890214785686E10
9712	2.9929890210957703E10
9720	2.9929890195227493E10
9745	2.992989019410064E10
9746	2.9929890192257984E10
9750	2.9929890189923546E10
9754	2.9929890161694805E10
9759	2.9929890152908913E10
9784	2.992989013907816E10
9789	2.99298901317261E10
9814	2.9929890118649498E10
9833	2.9929890110249947E10
9876	2.992989010912457E10
9910	2.992989010469886E10
9920	2.992989010438862E10
9949	2.992989009872967E10
9959	2.992989009252181E10
10016	2.9929890088849155E10
10018	2.9929890080031902E10
10022	2.9929890077247936E10
10024	2.992989007012569E10
10028	2.9929890068146255E10
10035	2.992989006710948E10
10037	2.9929890062490887E10
10040	2.9929890046880287E10
10059	2.99298900407343E10
10114	2.9929890032490196E10
10142	2.99298900319322E10
10154	2.9929890024607346E10
10167	2.9929890024034184E10
10173	2.992989002399019E10
10179	2.992989001220648E10
10200	2.9929890010430683E10
10201	2.992989000929391E10
10212	2.992989000106858E10
10227	2.9929889994968693E10
10366	2.992988999061785E10
10382	2.9929889987322414E10
10529	2.992988998288404E10
10570	2.9929889982596336E10
10585	2.992988998244329E10
10599	2.9929889980145023E10
10629	2.9929889976975006E10
10667	2.992988997666388E10
10675	2.9929889975582733E10
10679	2.992988997529387E10
10705	2.992988997400306E10
10724	2.992988997311729E10
10735	2.992988996992462E10
10746	2.992988996984203E10
10757	2.9929889968490505E10
10788	2.9929889967753742E10
10792	2.9929889966445683E10
10832	2.9929889966055294E10
10867	2.992988996367025E10
10908	2.9929889963300587E10
10922	2.9929889960884426E10
10964	2.9929889959185978E10
10999	2.992988995848466E10
11010	2.9929889957567085E10
11071	2.992988995647829E10
11090	2.9929889955748074E10
11091	2.9929889955508133E10
11110	2.9929889955020443E10
11121	2.9929889954907272E10
11131	2.992988995435837E10
11133	2.992988995396749E10
11139	2.9929889953453392E10
11146	2.9929889952145412E10
11160	2.9929889952090694E10
11165	2.9929889951640545E10
11172	2.992988995085975E10
11175	2.992988994996199E10
11190	2.992988994947841E10
11193	2.9929889948260406E10
11204	2.992988994766762E10
11219	2.992988994693624E10
11305	2.992988994481287E10
11312	2.9929889944127075E10
11325	2.9929889942232185E10
11358	2.992988994197943E10
11378	2.992988993846934E10
11400	2.992988993736194E10
11428	2.9929889937346603E10
11437	2.992988993444251E10
11463	2.9929889934043236E10
11472	2.9929889933837746E10
11475	2.992988993245843E10
11509	2.992988993232552E10
11532	2.992988993222991E10
11559	2.9929889930662983E10
11599	2.9929889929547688E10
11612	2.99298899293868E10
11624	2.992988992840437E10
11662	2.9929889927999897E10
11668	2.9929889926652588E10
11672	2.992988992629985E10
11699	2.992988992625051E10
11702	2.9929889925778378E10
11713	2.992988992446916E10
11732	2.9929889923565105E10
11757	2.9929889923436417E10
11801	2.9929889922945953E10
11844	2.9929889922372036E10
11848	2.9929889922186424E10
11857	2.9929889922107727E10
11864	2.992988992154114E10
11881	2.9929889920567364E10
11910	2.992988992017972E10
11912	2.9929889919969975E10
11935	2.9929889919945076E10
11944	2.9929889919859127E10
11962	2.9929889918982582E10
11994	2.992988991896431E10
12016	2.9929889918784016E10
12026	2.992988991729364E10
12069	2.992988991676711E10
12099	2.9929889915820446E10
12132	2.9929889915246372E10
12185	2.992988991500424E10
12192	2.9929889914857365E10
12209	2.9929889914545883E10
12216	2.9929889914354103E10
12220	2.992988991431383E10
12225	2.992988991394279E10
12242	2.9929889913570038E10
12267	2.9929889913053364E10
12304	2.99298899128751E10
12315	2.9929889912799683E10
12316	2.9929889912435936E10
12341	2.9929889911715187E10
12368	2.9929889910604145E10
12374	2.9929889910289642E10
12397	2.9929889910203766E10
12422	2.9929889909966892E10
12436	2.9929889909756573E10
12468	2.99298899096524E10
12470	2.9929889909503918E10
12485	2.9929889909501877E10
12511	2.992988990932336E10
12514	2.99298899086181E10
12555	2.992988990854893E10
12560	2.9929889908266262E10
12563	2.992988990792456E10
12566	2.992988990756664E10
12595	2.9929889907512753E10
12599	2.992988990743323E10
12602	2.9929889907004738E10
12621	2.992988990659758E10
12634	2.992988990628095E10
12655	2.9929889906148193E10
12697	2.992988990599059E10
12720	2.9929889905921356E10
12726	2.992988990579306E10
12732	2.9929889905750088E10
12738	2.9929889905641037E10
12739	2.9929889905568512E10
12741	2.9929889904919907E10
12778	2.9929889904336742E10
12822	2.9929889904174145E10
12827	2.992988990365858E10
12859	2.9929889903217396E10
12896	2.9929889901857475E10
12997	2.992988990133694E10
13062	2.9929889901204468E10
13080	2.9929889901119526E10
13091	2.9929889900845467E10
13094	2.9929889900506508E10
13109	2.9929889900371304E10
13122	2.9929889900190315E10
13142	2.9929889899323044E10
13190	2.9929889899039967E10
13213	2.992988989891591E10
13251	2.9929889898849773E10
13254	2.9929889897985794E10
13259	2.9929889897827927E10
13268	2.9929889897218918E10
13290	2.992988989717715E10
13303	2.9929889896723953E10
13405	2.992988989659613E10
13411	2.9929889896544243E10
13429	2.992988989654327E10
13431	2.992988989621277E10
13450	2.992988989598563E10
13458	2.9929889895838413E10
13465	2.9929889895736973E10
13489	2.992988989566905E10
13515	2.992988989525642E10
13551	2.9929889894927624E10
13587	2.992988989487501E10
13600	2.992988989453327E10
13604	2.992988989445169E10
13625	2.992988989435946E10
13633	2.9929889894322407E10
13645	2.9929889894206005E10
13665	2.992988989391032E10
13673	2.9929889893847828E10
13685	2.992988989342452E10
13719	2.992988989337398E10
13734	2.9929889893343315E10
13758	2.992988989311856E10
13766	2.992988989298871E10
13785	2.992988989283821E10
13804	2.9929889892738773E10
13835	2.992988989253701E10
13844	2.992988989231869E10
13909	2.9929889891765232E10
14004	2.9929889891544113E10
14033	2.9929889891428806E10
14060	2.992988989121791E10
14103	2.9929889891193333E10
14128	2.9929889891004124E10
14138	2.992988989091537E10
14144	2.9929889890837593E10
14148	2.9929889890756268E10
14152	2.992988989056464E10
14195	2.9929889890264694E10
14221	2.992988989021421E10
14226	2.9929889889933956E10
14259	2.9929889889670197E10
14285	2.9929889889458786E10
14322	2.99298898893429E10
14393	2.9929889889191597E10
14404	2.9929889889102543E10
14421	2.9929889888980247E10
14440	2.9929889888937874E10
14441	2.9929889888854305E10
14483	2.9929889888664513E10
14498	2.9929889888600258E10
14503	2.9929889888596085E10
14517	2.9929889888536606E10
14519	2.9929889888385906E10
14542	2.9929889888299625E10
14576	2.9929889888137146E10
14639	2.9929889888123753E10
14651	2.9929889887950977E10
14678	2.992988988781394E10
14704	2.9929889887797718E10
14711	2.99298898877961E10
14718	2.992988988768504E10
14720	2.9929889887673225E10
14732	2.992988988756606E10
14746	2.99298898875015E10
14756	2.9929889887492836E10
14769	2.992988988745466E10
14775	2.9929889887359756E10
14807	2.9929889887358864E10
14826	2.992988988733115E10
14845	2.992988988728798E10
14862	2.992988988728777E10
14889	2.9929889887265667E10
14912	2.99298898872512E10
14916	2.9929889887211193E10
14927	2.9929889887210724E10
14933	2.9929889887193413E10
14941	2.9929889887145077E10
14964	2.992988988706754E10
14981	2.992988988698794E10
14992	2.992988988695353E10
15027	2.9929889886856342E10
15043	2.992988988684673E10
15053	2.992988988676965E10
15107	2.992988988675195E10
15126	2.992988988667281E10
15136	2.9929889886622868E10
15343	2.992988988647338E10
15392	2.9929889886469986E10
15417	2.9929889886445087E10
15427	2.992988988642235E10
15432	2.992988988641692E10
15449	2.992988988629231E10
15464	2.9929889886282337E10
15474	2.992988988624628E10
15489	2.9929889886199005E10
15505	2.992988988617173E10
15519	2.9929889886070538E10
15544	2.992988988606554E10
15553	2.9929889886023056E10
15571	2.992988988594255E10
15583	2.992988988587456E10
15590	2.992988988573667E10
15669	2.9929889885633656E10
15714	2.9929889885618507E10
15715	2.992988988555867E10
15784	2.99298898854908E10
15829	2.992988988545993E10
15848	2.992988988543873E10
15852	2.99298898854253E10
15856	2.9929889885421917E10
15859	2.992988988538091E10
15885	2.992988988536426E10
15891	2.9929889885333515E10
15920	2.992988988528646E10
15930	2.9929889885238876E10
15950	2.9929889885224323E10
16000	2.9929889885177677E10
16007	2.9929889885176624E10
16027	2.992988988516226E10
16051	2.9929889885145813E10
16052	2.9929889885139286E10
16072	2.9929889885089787E10
16084	2.9929889885067497E10
16088	2.9929889885047295E10
16095	2.992988988504403E10
16112	2.9929889885043995E10
16119	2.9929889884987827E10
16145	2.992988988497195E10
16166	2.9929889884955467E10
16197	2.99298898849376E10
16235	2.9929889884928032E10
16254	2.992988988489917E10
16291	2.9929889884897995E10
16301	2.9929889884864952E10
16302	2.992988988484396E10
16348	2.9929889884837204E10
16361	2.9929889884806732E10
16366	2.9929889884786335E10
16398	2.9929889884758698E10
16415	2.9929889884742E10
16417	2.992988988474005E10
16429	2.992988988472388E10
16452	2.9929889884687492E10
16479	2.9929889884669025E10
16506	2.9929889884642036E10
16609	2.9929889884640026E10
16620	2.9929889884639275E10
16643	2.99298898846072E10
16724	2.9929889884587444E10
16753	2.9929889884576008E10
16781	2.9929889884570988E10
16803	2.9929889884567772E10
16820	2.9929889884550205E10
16835	2.9929889884548176E10
16838	2.9929889884542316E10
16841	2.9929889884488594E10
16912	2.99298898844798E10
16942	2.9929889884475574E10
16992	2.992988988444907E10
17080	2.992988988443949E10
17103	2.9929889884433556E10
17132	2.9929889884424534E10
17142	2.992988988442139E10
17145	2.9929889884415485E10
17156	2.9929889884410408E10
17244	2.9929889884396877E10
17252	2.99298898843942E10
17268	2.992988988439137E10
17386	2.9929889884386387E10
17391	2.9929889884380276E10
17404	2.992988988437708E10
17427	2.9929889884375698E10
17447	2.992988988437086E10
17462	2.992988988436643E10
17568	2.992988988436592E10
17572	2.9929889884363518E10
17608	2.9929889884361977E10
17617	2.992988988436113E10
17629	2.9929889884358025E10
17658	2.9929889884357647E10
17688	2.9929889884353603E10
17707	2.9929889884351772E10
17799	2.9929889884351032E10
17850	2.992988988434885E10
17914	2.992988988434842E10
17925	2.9929889884347908E10
17958	2.992988988434685E10
17961	2.9929889884346153E10
17971	2.992988988434558E10
17998	2.992988988434483E10
18087	2.992988988434401E10
18192	2.9929889884343452E10
18196	2.992988988434331E10
18204	2.9929889884343136E10
18238	2.992988988434283E10
18319	2.992988988434279E10
18331	2.9929889884342728E10
18377	2.9929889884342693E10
18382	2.9929889884342377E10
18442	2.9929889884342247E10
18454	2.992988988434212E10
18479	2.9929889884342106E10
18539	2.992988988434206E10
18560	2.9929889884341904E10
18594	2.9929889884341858E10
18661	2.992988988434173E10
18707	2.9929889884341698E10
18807	2.9929889884341694E10
18824	2.992988988434167E10
18836	2.9929889884341663E10
18880	2.992988988434165E10
18881	2.9929889884341644E10
18919	2.992988988434163E10
19061	2.9929889884341614E10
19159	2.9929889884341606E10
19395	2.99298898843416E10
19820	2.9929889884341595E10
22009	2.992988988434159E10
76327	2.9929889884341587E10
100000	2.9929889884341587E10
