# -9.442e-01 9.019e-01 8.185e-01 6.720e-01 4.507e-01 1.962e-01 2.415e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
7273	2.9926658316257584E10
7298	2.992665831625496E10
7327	2.992665831625276E10
7333	2.992665831624806E10
7376	2.992665831624781E10
7403	2.9926658316246883E10
7410	2.9926658316238533E10
7485	2.9926658316237556E10
7559	2.9926658316236324E10
7603	2.992665831623627E10
7621	2.9926658316235355E10
7628	2.9926658316232773E10
7688	2.992665831623269E10
7696	2.992665831623231E10
7723	2.9926658316232197E10
7727	2.9926658316231895E10
7778	2.9926658316231766E10
7862	2.9926658316231537E10
7897	2.9926658316231136E10
7920	2.992665831623072E10
7951	2.9926658316230682E10
7985	2.9926658316230392E10
8016	2.9926658316230232E10
8017	2.9926658316230007E10
8035	2.9926658316229847E10
8056	2.9926658316229572E10
8191	2.9926658316229492E10
8206	2.9926658316229347E10
8330	2.992665831622925E10
8335	2.9926658316229206E10
8370	2.9926658316229202E10
8403	2.9926658316229176E10
8418	2.9926658316229126E10
8423	2.9926658316229073E10
8560	2.9926658316229042E10
8583	2.9926658316229034E10
8604	2.992665831622901E10
8662	2.9926658316229008E10
8676	2.9926658316229E10
8697	2.9926658316228996E10
8710	2.9926658316228992E10
8718	2.992665831622898E10
8815	2.9926658316228973E10
8820	2.992665831622896E10
8893	2.9926658316228954E10
8923	2.992665831622895E10
8935	2.9926658316228947E10
8948	2.9926658316228943E10
8993	2.992665831622894E10
9149	2.9926658316228935E10
10292	2.992665831622893E10
10702	2.9926658316228928E10
56670	2.9926658316228924E10
100000	2.9926658316228924E10
