# 9.999e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.276e-01 6.835e-01 4.639e-01 2.059e-01 2.554e-04 -1.000e+02 1.515e+01 -1.000e+02 1.903e+01 1.000e+02
8573	1.9950450401487083E10
8592	1.995045040148193E10
8614	1.9950450401480705E10
8619	1.995045040147663E10
8625	1.9950450401469624E10
8638	1.9950450401466633E10
8647	1.995045040146457E10
8684	1.9950450401463943E10
8693	1.995045040145962E10
8702	1.995045040145449E10
8756	1.9950450401453506E10
8770	1.9950450401452316E10
8774	1.9950450401449566E10
8782	1.995045040144904E10
8839	1.995045040144848E10
8859	1.995045040144744E10
8887	1.9950450401447292E10
8936	1.9950450401445187E10
9081	1.9950450401445145E10
9098	1.995045040144496E10
9105	1.995045040144382E10
9265	1.995045040144364E10
9270	1.9950450401443005E10
9315	1.9950450401442917E10
9345	1.995045040144278E10
9368	1.99504504014427E10
9388	1.9950450401442543E10
9400	1.995045040144225E10
9425	1.9950450401442146E10
9428	1.9950450401442036E10
9439	1.9950450401442013E10
9455	1.9950450401442005E10
9471	1.995045040144178E10
9497	1.995045040144141E10
9664	1.995045040144123E10
9688	1.9950450401441208E10
9689	1.9950450401441193E10
9715	1.995045040144105E10
9769	1.9950450401441048E10
9806	1.9950450401441006E10
9821	1.9950450401440987E10
9832	1.9950450401440975E10
9842	1.9950450401440956E10
9848	1.9950450401440918E10
9862	1.9950450401440865E10
9883	1.9950450401440853E10
9891	1.9950450401440838E10
9901	1.995045040144081E10
9905	1.9950450401440758E10
9910	1.995045040144074E10
9925	1.9950450401440723E10
9950	1.9950450401440716E10
9961	1.995045040144063E10
9990	1.9950450401440628E10
9992	1.995045040144053E10
10000	1.9950450401440495E10
10030	1.9950450401440456E10
10044	1.995045040144041E10
10077	1.995045040144035E10
10079	1.995045040144026E10
10095	1.995045040144023E10
10108	1.9950450401440224E10
10115	1.9950450401440186E10
10121	1.995045040144013E10
10129	1.9950450401440006E10
10143	1.995045040143989E10
10172	1.995045040143984E10
10187	1.9950450401439747E10
10218	1.995045040143957E10
10261	1.9950450401439293E10
10262	1.9950450401439274E10
10285	1.995045040143916E10
10287	1.995045040143896E10
10340	1.9950450401438843E10
10376	1.995045040143859E10
10405	1.9950450401438534E10
10421	1.9950450401438263E10
10434	1.995045040143798E10
10441	1.995045040143782E10
10453	1.9950450401437138E10
10517	1.9950450401437096E10
10538	1.9950450401436943E10
10551	1.9950450401436516E10
10574	1.995045040143618E10
10585	1.9950450401435745E10
10595	1.9950450401435684E10
10598	1.995045040143562E10
10606	1.995045040143506E10
10611	1.9950450401434925E10
10613	1.995045040143492E10
10638	1.9950450401434715E10
10642	1.9950450401434345E10
10660	1.995045040143337E10
10717	1.9950450401432713E10
10733	1.9950450401431217E10
10771	1.9950450401431118E10
10773	1.995045040143104E10
10777	1.995045040143097E10
10784	1.9950450401430664E10
10785	1.99504504014305E10
10795	1.9950450401430244E10
10798	1.995045040142986E10
10800	1.9950450401429035E10
10802	1.9950450401428665E10
10818	1.9950450401428455E10
10827	1.9950450401428432E10
10829	1.995045040142792E10
10833	1.9950450401427773E10
10839	1.9950450401427193E10
10842	1.9950450401427036E10
10845	1.995045040142696E10
10862	1.995045040142695E10
10867	1.9950450401426567E10
10870	1.9950450401426056E10
10891	1.995045040142067E10
10919	1.9950450401420647E10
10925	1.9950450401418297E10
10934	1.9950450401416714E10
10949	1.995045040141395E10
10952	1.9950450401413734E10
10961	1.9950450401410275E10
10991	1.9950450401409622E10
10996	1.9950450401409016E10
10997	1.995045040140685E10
11006	1.9950450401404488E10
11007	1.9950450401401684E10
11032	1.995045040139599E10
11036	1.995045040139452E10
11046	1.9950450401393013E10
11061	1.9950450401392128E10
11062	1.995045040139109E10
11063	1.995045040138063E10
11080	1.9950450401369602E10
11094	1.9950450401369324E10
11119	1.9950450401365906E10
11122	1.995045040135269E10
11149	1.9950450401347748E10
11158	1.99504504013416E10
11160	1.995045040133358E10
11198	1.995045040133275E10
11224	1.9950450401329914E10
11230	1.9950450401329826E10
11232	1.9950450401320133E10
11258	1.995045040131771E10
11266	1.9950450401313744E10
11283	1.9950450401307602E10
11312	1.995045040130688E10
11331	1.995045040130502E10
11343	1.9950450401295273E10
11344	1.995045040129083E10
11354	1.9950450401276264E10
11369	1.9950450401264847E10
11386	1.995045040126347E10
11406	1.995045040125427E10
11417	1.995045040123688E10
11468	1.9950450401228405E10
11501	1.9950450401209713E10
11504	1.995045040120382E10
11510	1.995045040120146E10
11547	1.995045040119863E10
11576	1.9950450401198097E10
11583	1.9950450401186867E10
11587	1.9950450401177475E10
11596	1.9950450401172073E10
11607	1.9950450401157665E10
11641	1.9950450401141994E10
11665	1.995045040113665E10
11686	1.9950450401135014E10
11691	1.9950450401129814E10
11701	1.9950450401127823E10
11709	1.9950450401122967E10
11722	1.9950450401113216E10
11727	1.9950450401104095E10
11732	1.9950450401081158E10
11742	1.99504504010799E10
11753	1.995045040106512E10
11813	1.9950450401052525E10
11873	1.995045040104906E10
11884	1.995045040104567E10
11886	1.9950450401038044E10
11900	1.9950450401029636E10
11923	1.9950450401026512E10
11932	1.9950450401026283E10
11937	1.9950450401010544E10
11946	1.995045040099969E10
11953	1.9950450400971107E10
11970	1.9950450400960384E10
11983	1.995045040095907E10
12116	1.9950450400945644E10
12165	1.9950450400943825E10
12176	1.9950450400889854E10
12237	1.995045040088832E10
12241	1.9950450400879368E10
12244	1.995045040084787E10
12272	1.995045040083223E10
12298	1.995045040082389E10
12312	1.9950450400821667E10
12339	1.99504504008139E10
12340	1.9950450400813896E10
12350	1.9950450400807667E10
12364	1.995045040079598E10
12370	1.9950450400778526E10
12389	1.9950450400772343E10
12401	1.9950450400771996E10
12418	1.9950450400767212E10
12431	1.995045040071152E10
12462	1.9950450400697212E10
12463	1.9950450400682793E10
12486	1.9950450400676537E10
12506	1.9950450400666878E10
12515	1.9950450400645546E10
12575	1.9950450400633846E10
12613	1.9950450400617317E10
12636	1.9950450400585445E10
12642	1.9950450400580097E10
12673	1.9950450400526176E10
12717	1.9950450400519413E10
12760	1.9950450400497555E10
12797	1.9950450400491535E10
12799	1.995045040048852E10
12803	1.9950450400479126E10
12808	1.9950450400459824E10
12823	1.9950450400459E10
12825	1.9950450400446846E10
12829	1.9950450400427387E10
12833	1.9950450400418648E10
12870	1.995045040040324E10
12882	1.9950450400392616E10
12888	1.995045040036971E10
12895	1.9950450400358875E10
12899	1.995045040034786E10
12924	1.9950450400340656E10
12937	1.9950450400337627E10
12955	1.995045040033436E10
12969	1.9950450400330395E10
12973	1.9950450400326855E10
12979	1.9950450400301487E10
12986	1.9950450400219418E10
13051	1.9950450400218094E10
13057	1.9950450400213093E10
13065	1.9950450400190735E10
13068	1.9950450400185993E10
13080	1.9950450400136288E10
13151	1.9950450400121864E10
13157	1.995045040007421E10
13181	1.9950450400067192E10
13186	1.995045040004504E10
13222	1.995045040004209E10
13282	1.995045040001644E10
13308	1.9950450399976322E10
13309	1.9950450399913292E10
13330	1.9950450399904316E10
13334	1.9950450399902412E10
13350	1.9950450399900677E10
13351	1.9950450399831573E10
13359	1.9950450399787926E10
13382	1.995045039974372E10
13384	1.995045039972644E10
13416	1.9950450399710854E10
13418	1.9950450399680233E10
13429	1.9950450399655914E10
13454	1.9950450399604675E10
13506	1.9950450399599476E10
13510	1.9950450399569065E10
13516	1.9950450399484913E10
13537	1.9950450399438198E10
13610	1.9950450399383423E10
13668	1.995045039925707E10
13669	1.9950450399242626E10
13683	1.995045039920839E10
13699	1.995045039916716E10
13729	1.9950450399111378E10
13784	1.9950450399109177E10
13800	1.9950450399077545E10
13822	1.9950450399075714E10
13824	1.995045039904796E10
13840	1.9950450398986538E10
13863	1.9950450398986477E10
13872	1.995045039896743E10
13879	1.995045039896502E10
13887	1.9950450398934067E10
13908	1.9950450398875656E10
13996	1.995045039883272E10
14048	1.9950450398777195E10
14056	1.9950450398741364E10
14089	1.995045039871524E10
14116	1.995045039870833E10
14126	1.995045039867671E10
14143	1.9950450398657146E10
14169	1.995045039858167E10
14209	1.995045039857054E10
14237	1.9950450398524826E10
14269	1.9950450398480824E10
14302	1.9950450398471428E10
14307	1.995045039847062E10
14321	1.995045039845767E10
14344	1.995045039842099E10
14345	1.99504503984185E10
14358	1.9950450398382854E10
14369	1.9950450398379948E10
14380	1.995045039835707E10
14407	1.9950450398339355E10
14413	1.995045039832158E10
14435	1.9950450398277443E10
14438	1.9950450398275955E10
14446	1.9950450398265423E10
14453	1.995045039823562E10
14462	1.995045039820742E10
14463	1.995045039818961E10
14473	1.9950450398171947E10
14485	1.9950450398082607E10
14575	1.9950450398039066E10
14666	1.995045039792347E10
14712	1.9950450397850193E10
14751	1.995045039784652E10
14773	1.9950450397796856E10
14798	1.99504503977629E10
14832	1.9950450397656887E10
14919	1.9950450397644104E10
14937	1.995045039760595E10
14947	1.9950450397518803E10
15057	1.995045039746762E10
15070	1.9950450397457836E10
15073	1.995045039742155E10
15104	1.995045039738894E10
15143	1.995045039738518E10
15153	1.995045039735949E10
15172	1.99504503973488E10
15231	1.995045039733715E10
15233	1.9950450397332592E10
15236	1.9950450397331264E10
15273	1.9950450397319065E10
15291	1.995045039731459E10
15294	1.9950450397288692E10
15299	1.995045039727667E10
15303	1.9950450397276237E10
15316	1.9950450397266323E10
15328	1.995045039724627E10
15345	1.9950450397244507E10
15348	1.9950450397234184E10
15351	1.995045039722949E10
15398	1.9950450397219364E10
15399	1.9950450397194553E10
15459	1.995045039714984E10
15565	1.995045039714918E10
15587	1.9950450397128902E10
15614	1.995045039710869E10
15635	1.9950450397089622E10
15667	1.9950450397076176E10
15683	1.995045039706823E10
15698	1.9950450397064228E10
15734	1.9950450397064106E10
15743	1.9950450397060734E10
15744	1.995045039704252E10
15748	1.9950450397036377E10
15757	1.99504503970241E10
15776	1.9950450397020496E10
15786	1.995045039700976E10
15801	1.9950450396990356E10
15843	1.995045039696253E10
15937	1.9950450396957436E10
15956	1.9950450396956726E10
15970	1.9950450396940052E10
15974	1.9950450396928265E10
15978	1.9950450396926636E10
15988	1.9950450396900913E10
16028	1.995045039689576E10
16040	1.99504503968932E10
16051	1.995045039688657E10
16058	1.995045039684743E10
16073	1.995045039682892E10
16075	1.995045039682059E10
16136	1.9950450396803646E10
16144	1.9950450396798954E10
16157	1.9950450396791534E10
16163	1.995045039678991E10
16169	1.995045039678621E10
16185	1.995045039677707E10
16192	1.9950450396758682E10
16208	1.9950450396726875E10
16213	1.9950450396725163E10
16215	1.9950450396724937E10
16227	1.9950450396707706E10
16259	1.9950450396698875E10
16279	1.995045039667422E10
16290	1.995045039666341E10
16297	1.995045039665733E10
16305	1.9950450396654366E10
16315	1.9950450396649395E10
16324	1.995045039663937E10
16346	1.995045039663898E10
16358	1.9950450396638756E10
16363	1.995045039662389E10
16364	1.9950450396605713E10
16386	1.9950450396588894E10
16399	1.9950450396580494E10
16413	1.995045039657105E10
16431	1.9950450396542675E10
16442	1.995045039648489E10
16484	1.9950450396464737E10
16514	1.995045039645256E10
16560	1.9950450396383827E10
16598	1.9950450396365364E10
16624	1.9950450396285866E10
16644	1.9950450396280323E10
16663	1.9950450396211384E10
16688	1.995045039618398E10
16703	1.9950450396178345E10
16776	1.9950450396176563E10
16778	1.995045039612345E10
16816	1.9950450396066628E10
16848	1.995045039601505E10
16860	1.9950450396008793E10
16879	1.9950450396006145E10
16891	1.995045039599888E10
16903	1.995045039598721E10
16912	1.995045039594362E10
16938	1.995045039593004E10
16951	1.9950450395918106E10
16973	1.995045039591788E10
16976	1.995045039588845E10
17013	1.9950450395887035E10
17041	1.99504503958398E10
17055	1.9950450395793182E10
17056	1.9950450395777767E10
17072	1.995045039576264E10
17124	1.9950450395735237E10
17126	1.995045039570503E10
17131	1.995045039569458E10
17149	1.9950450395687256E10
17187	1.9950450395669563E10
17195	1.995045039563657E10
17197	1.995045039554617E10
17207	1.9950450395486416E10
17441	1.9950450395469307E10
17445	1.9950450395467884E10
17449	1.995045039546437E10
17450	1.995045039539391E10
17462	1.9950450395392258E10
17486	1.995045039535559E10
17500	1.9950450395353058E10
17505	1.9950450395340412E10
17511	1.9950450395315006E10
17552	1.9950450395301792E10
17574	1.9950450395289707E10
17577	1.995045039523157E10
17611	1.995045039518235E10
17636	1.995045039513805E10
17716	1.9950450395106163E10
17732	1.99504503950884E10
17739	1.9950450395068657E10
17753	1.995045039505253E10
17756	1.9950450394994347E10
17768	1.9950450394925278E10
17775	1.995045039489673E10
17782	1.9950450394884388E10
17802	1.9950450394781506E10
17846	1.9950450394769413E10
17857	1.9950450394765415E10
17865	1.995045039474121E10
17887	1.995045039471822E10
17925	1.9950450394624947E10
18004	1.9950450394524162E10
18137	1.9950450394522285E10
18145	1.995045039449892E10
18153	1.99504503944891E10
18166	1.9950450394472904E10
18176	1.995045039445266E10
18195	1.9950450394438686E10
18201	1.9950450394429073E10
18253	1.99504503943956E10
18291	1.9950450394391888E10
18293	1.9950450394376545E10
18294	1.9950450394371452E10
18314	1.9950450394365437E10
18320	1.9950450394355614E10
18350	1.9950450394330933E10
18370	1.995045039428105E10
18466	1.9950450394248043E10
18475	1.9950450394247307E10
18483	1.9950450394245083E10
18494	1.9950450394217342E10
18506	1.99504503942103E10
18508	1.995045039419429E10
18566	1.995045039419041E10
18575	1.99504503941787E10
18580	1.995045039416309E10
18614	1.9950450394123734E10
18627	1.9950450394117783E10
18700	1.995045039409115E10
18733	1.9950450394088985E10
18741	1.995045039406837E10
18759	1.9950450394051456E10
18773	1.9950450394041267E10
18775	1.9950450394037247E10
18782	1.9950450394032825E10
18793	1.995045039399214E10
18807	1.9950450393961563E10
18863	1.9950450393945507E10
18864	1.9950450393944767E10
18877	1.9950450393927708E10
18895	1.99504503938923E10
18903	1.9950450393867626E10
18927	1.9950450393864574E10
18942	1.995045039383826E10
19003	1.9950450393769646E10
19025	1.9950450393759796E10
19031	1.995045039374109E10
19064	1.9950450393732346E10
19079	1.9950450393722786E10
19086	1.9950450393719868E10
19095	1.9950450393716442E10
19113	1.9950450393680157E10
19120	1.99504503936776E10
19133	1.9950450393647373E10
19150	1.995045039364684E10
19156	1.995045039361631E10
19179	1.995045039359173E10
19223	1.9950450393568176E10
19228	1.9950450393558292E10
19237	1.9950450393545723E10
19241	1.995045039353726E10
19247	1.995045039351671E10
19250	1.9950450393514946E10
19281	1.995045039346093E10
19286	1.995045039344458E10
19323	1.9950450393433445E10
19329	1.9950450393377666E10
19350	1.9950450393364624E10
19366	1.995045039335153E10
19370	1.995045039333194E10
19378	1.995045039332611E10
19390	1.995045039331628E10
19391	1.995045039331391E10
19409	1.9950450393311615E10
19413	1.99504503932718E10
19454	1.9950450393252037E10
19459	1.995045039323239E10
19493	1.9950450393227337E10
19498	1.9950450393218502E10
19521	1.9950450393150665E10
19542	1.9950450393126858E10
19555	1.9950450393092922E10
19558	1.9950450393045525E10
19583	1.9950450392987434E10
19612	1.995045039296407E10
19640	1.9950450392952847E10
19702	1.995045039284514E10
19717	1.9950450392812244E10
19732	1.9950450392776905E10
19850	1.9950450392769245E10
19854	1.995045039270506E10
19884	1.9950450392688652E10
19906	1.9950450392671513E10
19917	1.995045039266761E10
19935	1.9950450392657013E10
19937	1.9950450392655373E10
19941	1.9950450392632153E10
19965	1.995045039262547E10
19997	1.995045039262172E10
20000	1.9950450392602924E10
20011	1.9950450392560463E10
20013	1.995045039255012E10
20021	1.9950450392512444E10
20051	1.9950450392500286E10
20081	1.9950450392482403E10
20105	1.9950450392459316E10
20113	1.995045039245667E10
20119	1.9950450392385918E10
20171	1.9950450392355186E10
20186	1.9950450392344677E10
20204	1.9950450392329712E10
20255	1.9950450392311333E10
20282	1.9950450392303825E10
20305	1.9950450392269154E10
20308	1.995045039225908E10
20322	1.9950450392258213E10
20325	1.995045039219033E10
20357	1.9950450392173763E10
20378	1.99504503921668E10
20385	1.995045039214051E10
20400	1.995045039211535E10
20425	1.995045039211163E10
20444	1.995045039206494E10
20469	1.9950450392033016E10
20474	1.9950450392022842E10
20486	1.995045039200713E10
20531	1.9950450391999638E10
20540	1.9950450391984123E10
20592	1.995045039196739E10
20608	1.9950450391956303E10
20610	1.995045039194174E10
20619	1.995045039192713E10
20625	1.995045039191198E10
20632	1.9950450391906166E10
20638	1.9950450391896084E10
20641	1.9950450391892544E10
20652	1.9950450391885265E10
20695	1.9950450391880276E10
20703	1.995045039187727E10
20727	1.9950450391868443E10
20739	1.99504503918654E10
20740	1.995045039181023E10
20752	1.995045039180682E10
20758	1.9950450391801914E10
20760	1.995045039178092E10
20767	1.9950450391747707E10
20807	1.99504503917304E10
20874	1.9950450391702328E10
20882	1.9950450391613785E10
20945	1.995045039149798E10
21021	1.995045039148218E10
21040	1.9950450391468693E10
21055	1.9950450391425716E10
21056	1.995045039139373E10
21075	1.995045039139321E10
21089	1.9950450391388218E10
21091	1.995045039132831E10
21105	1.995045039127704E10
21138	1.9950450391257156E10
21148	1.9950450391236603E10
21152	1.9950450391208145E10
21169	1.995045039119649E10
21192	1.995045039119E10
21215	1.995045039113094E10
21221	1.995045039107504E10
21248	1.995045039103906E10
21271	1.9950450391035896E10
21275	1.9950450391022194E10
21279	1.9950450390993202E10
21298	1.995045039096978E10
21317	1.995045039087283E10
21406	1.99504503908699E10
21424	1.9950450390821144E10
21446	1.9950450390796494E10
21477	1.995045039078854E10
21483	1.9950450390738823E10
21508	1.9950450390708576E10
21522	1.995045039067438E10
21534	1.99504503906645E10
21541	1.9950450390657967E10
21542	1.9950450390637352E10
21554	1.9950450390637108E10
21559	1.9950450390587746E10
21572	1.9950450390585323E10
21615	1.9950450390576622E10
21623	1.9950450390526783E10
21643	1.9950450390505188E10
21682	1.9950450390490967E10
21685	1.9950450390480827E10
21686	1.9950450390472725E10
21698	1.995045039043054E10
21714	1.99504503904123E10
21724	1.995045039036155E10
21772	1.9950450390323757E10
21822	1.9950450390309845E10
21870	1.995045039030478E10
21872	1.9950450390295135E10
21878	1.995045039029444E10
21882	1.995045039027373E10
21925	1.9950450390267536E10
21931	1.995045039025738E10
21939	1.9950450390254658E10
21944	1.9950450390249493E10
21963	1.995045039023259E10
21983	1.9950450390228573E10
21985	1.99504503902032E10
21998	1.995045039020106E10
22001	1.9950450390199806E10
22035	1.9950450390178802E10
22048	1.9950450390169167E10
22061	1.9950450390168583E10
22064	1.9950450390143417E10
22091	1.995045039013314E10
22095	1.9950450390128616E10
22108	1.995045039012828E10
22110	1.995045039008576E10
22142	1.9950450390054455E10
22162	1.995045039004674E10
22178	1.995045039002469E10
22195	1.9950450389992416E10
22217	1.9950450389978035E10
22231	1.9950450389953934E10
22238	1.9950450389931313E10
22259	1.9950450389909748E10
22273	1.99504503899054E10
22279	1.9950450389864143E10
22300	1.995045038985453E10
22317	1.995045038984988E10
22409	1.995045038979422E10
22421	1.9950450389765568E10
22460	1.9950450389722496E10
22470	1.995045038970443E10
22482	1.995045038967642E10
22491	1.995045038967114E10
22527	1.995045038963856E10
22534	1.995045038961274E10
22545	1.995045038956885E10
22572	1.995045038953799E10
22603	1.995045038950897E10
22605	1.995045038949825E10
22626	1.995045038947912E10
22633	1.9950450389422626E10
22634	1.9950450389418396E10
22683	1.9950450389415123E10
22693	1.995045038938455E10
22696	1.9950450389355175E10
22725	1.995045038934658E10
22734	1.9950450389286854E10
22759	1.9950450389234024E10
22770	1.9950450389223465E10
22777	1.9950450389184963E10
22808	1.9950450389143833E10
22855	1.9950450389136913E10
22892	1.9950450389119335E10
22893	1.9950450389113495E10
22901	1.9950450389077644E10
22907	1.9950450389076157E10
22912	1.995045038904029E10
22916	1.9950450389037804E10
22932	1.9950450389007378E10
22959	1.995045038900553E10
22966	1.995045038895748E10
23002	1.995045038893846E10
23006	1.995045038892347E10
23028	1.995045038890476E10
23058	1.995045038890336E10
23131	1.9950450388871086E10
23159	1.9950450388857536E10
23164	1.9950450388835873E10
23189	1.995045038881597E10
23204	1.995045038881593E10
23205	1.995045038878101E10
23212	1.9950450388747562E10
23245	1.9950450388745846E10
23258	1.99504503887425E10
23267	1.9950450388726833E10
23282	1.9950450388722355E10
23288	1.9950450388707993E10
23297	1.995045038868044E10
23312	1.9950450388650482E10
23341	1.995045038863695E10
23357	1.9950450388628304E10
23367	1.9950450388609768E10
23389	1.9950450388589413E10
23409	1.995045038854513E10
23447	1.9950450388536938E10
23448	1.9950450388529366E10
23451	1.9950450388496086E10
23483	1.9950450388472904E10
