# -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.377e-01 5.510e-01 1.557e-03 -1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.676e+00 1.279e+00 1.041e+00 7.969e-01 4.542e-01 1.077e-03 -1.000e+02
7412	1.9950298067756687E10
7466	1.99502980671956E10
7478	1.995029806601937E10
7501	1.9950298065292637E10
7515	1.995029806421287E10
7551	1.9950298063508972E10
7583	1.9950298063191715E10
7587	1.9950298062550655E10
7592	1.99502980620876E10
7628	1.995029806195174E10
7637	1.9950298061724686E10
7644	1.9950298061566486E10
7648	1.9950298061547337E10
7661	1.9950298061202892E10
7668	1.9950298061171074E10
7680	1.9950298061156155E10
7691	1.9950298060548355E10
7695	1.995029806045312E10
7705	1.995029806022476E10
7711	1.9950298060159645E10
7713	1.9950298059792145E10
7729	1.995029805962319E10
7732	1.995029805889247E10
7755	1.9950298058805714E10
7797	1.9950298058300632E10
7801	1.9950298058133827E10
7813	1.99502980581018E10
7823	1.995029805802735E10
7829	1.9950298057914104E10
7831	1.9950298056343937E10
7888	1.9950298055525562E10
7918	1.9950298055307148E10
7924	1.9950298054487988E10
7965	1.9950298054375214E10
7966	1.99502980536309E10
7972	1.99502980533355E10
7993	1.9950298052753464E10
8000	1.995029805250136E10
8009	1.9950298051994133E10
8015	1.995029805163317E10
8023	1.9950298051526012E10
8043	1.9950298051041092E10
8055	1.9950298050646107E10
8074	1.995029805033063E10
8090	1.9950298050183292E10
8106	1.9950298049797997E10
8111	1.995029804931707E10
8124	1.9950298049237293E10
8135	1.9950298047681927E10
8150	1.9950298046893642E10
8214	1.9950298046707928E10
8241	1.9950298045987255E10
8259	1.9950298045211147E10
8286	1.995029804457791E10
8301	1.9950298044553078E10
8315	1.9950298044245132E10
8343	1.9950298044228634E10
8361	1.995029804338731E10
8388	1.995029804337101E10
8457	1.9950298042932934E10
8533	1.9950298042924545E10
8556	1.9950298042696785E10
8583	1.9950298042663857E10
8589	1.9950298042617054E10
8600	1.995029804257072E10
8614	1.9950298042516617E10
8630	1.9950298042492725E10
8644	1.9950298042451733E10
8664	1.9950298042432884E10
8671	1.9950298042416283E10
8682	1.9950298042345936E10
8718	1.9950298042307354E10
8758	1.99502980422638E10
8787	1.9950298042238556E10
8821	1.9950298042230495E10
8852	1.995029804222749E10
8869	1.995029804221048E10
8894	1.9950298042204468E10
8947	1.995029804219283E10
8955	1.9950298042189915E10
8967	1.995029804218591E10
9059	1.9950298042182575E10
9061	1.9950298042181873E10
9063	1.995029804217928E10
9074	1.9950298042178146E10
9085	1.9950298042177814E10
9086	1.9950298042177795E10
9088	1.9950298042170834E10
9103	1.995029804216754E10
9170	1.9950298042164894E10
9204	1.9950298042164864E10
9210	1.995029804216321E10
9215	1.9950298042162888E10
9220	1.9950298042162395E10
9276	1.9950298042162357E10
9306	1.9950298042160225E10
9328	1.995029804215987E10
9333	1.99502980421591E10
9337	1.99502980421574E10
9353	1.9950298042157093E10
9456	1.9950298042157063E10
9467	1.9950298042156914E10
9473	1.995029804215629E10
9495	1.9950298042155758E10
9504	1.9950298042155388E10
9505	1.995029804215495E10
9556	1.9950298042154842E10
9569	1.9950298042154633E10
9571	1.9950298042154484E10
9580	1.995029804215441E10
9582	1.995029804215385E10
9593	1.9950298042153606E10
9627	1.9950298042153355E10
9670	1.9950298042153194E10
9673	1.995029804215311E10
9749	1.9950298042153088E10
9762	1.995029804215298E10
9779	1.9950298042152927E10
9781	1.9950298042152847E10
9808	1.9950298042152756E10
9816	1.995029804215271E10
9822	1.9950298042152676E10
9930	1.995029804215261E10
9932	1.9950298042152554E10
10033	1.9950298042152508E10
10089	1.9950298042152496E10
10112	1.995029804215249E10
10216	1.9950298042152477E10
10287	1.9950298042152473E10
10343	1.995029804215247E10
10347	1.9950298042152466E10
10358	1.9950298042152462E10
10370	1.995029804215246E10
10396	1.9950298042152454E10
10410	1.995029804215245E10
10488	1.9950298042152443E10
10749	1.995029804215244E10
11723	1.995029804215243E10
100000	1.995029804215243E10
