# 6.794e-01 4.591e-01 2.023e-01 2.576e-04 -1.000e+02 1.515e+01 -1.000e+02 1.515e+01 -1.000e+02 1.515e+01 -1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.515e+01 -1.000e+02
6905	5.987387524761113E10
6966	5.9873875247340645E10
6996	5.987387524727184E10
7005	5.987387524727162E10
7009	5.9873875247026306E10
7026	5.987387524697943E10
7035	5.9873875246973305E10
7073	5.987387524695244E10
7077	5.9873875246933655E10
7081	5.9873875246908615E10
7085	5.987387524674868E10
7103	5.9873875246693474E10
7135	5.9873875246681526E10
7143	5.987387524666256E10
7159	5.987387524660964E10
7162	5.9873875246594345E10
7194	5.987387524649189E10
7214	5.9873875246470825E10
7274	5.987387524642267E10
7293	5.987387524640797E10
7307	5.987387524637677E10
7336	5.987387524630213E10
7352	5.987387524626445E10
7495	5.9873875246256195E10
7514	5.987387524620971E10
7559	5.987387524620211E10
7631	5.987387524619401E10
7723	5.987387524618848E10
7785	5.987387524618437E10
7797	5.9873875246182816E10
7805	5.987387524618208E10
7806	5.9873875246180176E10
7863	5.98738752461794E10
7881	5.9873875246179276E10
7883	5.987387524617794E10
7913	5.9873875246177666E10
7918	5.987387524617709E10
7969	5.987387524617679E10
7981	5.987387524617627E10
8000	5.9873875246175934E10
8076	5.987387524617558E10
8101	5.9873875246174644E10
8174	5.987387524617458E10
8235	5.987387524617427E10
8270	5.987387524617417E10
8272	5.98738752461741E10
8305	5.987387524617388E10
8319	5.987387524617378E10
8358	5.9873875246173744E10
8359	5.987387524617368E10
8398	5.9873875246173615E10
8443	5.9873875246173515E10
8504	5.987387524617348E10
8548	5.987387524617344E10
8560	5.987387524617338E10
8572	5.9873875246173355E10
8617	5.9873875246173325E10
8670	5.987387524617332E10
8675	5.987387524617331E10
8682	5.98738752461733E10
8686	5.987387524617325E10
8700	5.9873875246173225E10
8717	5.987387524617317E10
8745	5.987387524617316E10
8774	5.98738752461731E10
8838	5.9873875246173065E10
8843	5.987387524617304E10
8848	5.987387524617301E10
8885	5.9873875246173004E10
8887	5.987387524617299E10
8890	5.987387524617298E10
8900	5.987387524617296E10
8921	5.987387524617293E10
8930	5.987387524617292E10
8960	5.987387524617288E10
9016	5.987387524617285E10
9029	5.9873875246172844E10
9044	5.9873875246172806E10
9064	5.987387524617279E10
9094	5.9873875246172775E10
9126	5.987387524617273E10
9159	5.9873875246172714E10
9173	5.987387524617271E10
9184	5.987387524617269E10
9190	5.987387524617267E10
9200	5.9873875246172646E10
9227	5.987387524617264E10
9236	5.987387524617263E10
9259	5.987387524617257E10
9285	5.987387524617256E10
9293	5.987387524617254E10
9333	5.9873875246172516E10
9347	5.987387524617246E10
9349	5.987387524617242E10
9362	5.987387524617239E10
9393	5.987387524617237E10
9408	5.987387524617235E10
9415	5.987387524617228E10
9427	5.987387524617224E10
9441	5.987387524617223E10
9445	5.987387524617221E10
9446	5.9873875246172134E10
9504	5.987387524617213E10
9518	5.987387524617204E10
9523	5.9873875246172035E10
9530	5.9873875246171936E10
9541	5.987387524617191E10
9556	5.987387524617179E10
9580	5.987387524617175E10
9599	5.987387524617162E10
9614	5.987387524617158E10
9628	5.9873875246171326E10
9655	5.9873875246171234E10
9684	5.9873875246171135E10
9704	5.987387524617112E10
9712	5.987387524617104E10
9727	5.987387524617094E10
9784	5.987387524617082E10
9791	5.987387524617078E10
9817	5.9873875246170616E10
9818	5.987387524617048E10
9825	5.9873875246170456E10
9871	5.987387524617044E10
9876	5.987387524617034E10
9883	5.987387524617027E10
9889	5.987387524617011E10
9901	5.9873875246170105E10
9902	5.987387524617004E10
9903	5.987387524617E10
9908	5.987387524616996E10
9913	5.987387524616993E10
9914	5.987387524616984E10
9931	5.987387524616983E10
9939	5.987387524616973E10
9941	5.9873875246169716E10
9949	5.987387524616969E10
9950	5.987387524616953E10
9966	5.987387524616952E10
9970	5.9873875246169304E10
9974	5.987387524616927E10
9979	5.9873875246169205E10
9986	5.987387524616917E10
9998	5.987387524616871E10
10024	5.987387524616861E10
10036	5.987387524616846E10
10038	5.987387524616798E10
10087	5.987387524616785E10
10115	5.987387524616781E10
10119	5.987387524616768E10
10139	5.987387524616765E10
10142	5.987387524616764E10
10150	5.9873875246167435E10
10156	5.987387524616679E10
10172	5.987387524616653E10
10192	5.987387524616646E10
10197	5.987387524616626E10
10211	5.987387524616617E10
10216	5.987387524616602E10
10219	5.987387524616506E10
10239	5.9873875246164665E10
10241	5.9873875246164444E10
10265	5.987387524616403E10
10269	5.9873875246164E10
10282	5.987387524616394E10
10283	5.987387524616357E10
10291	5.987387524616302E10
10309	5.987387524616251E10
10320	5.987387524616226E10
10325	5.987387524616214E10
10335	5.9873875246161545E10
10367	5.98738752461607E10
10374	5.987387524615924E10
10381	5.9873875246157974E10
10402	5.987387524615582E10
10408	5.987387524615574E10
10454	5.9873875246155464E10
10460	5.987387524615441E10
10465	5.98738752461535E10
10477	5.9873875246153465E10
10479	5.987387524615068E10
10511	5.987387524615006E10
10512	5.987387524614985E10
10527	5.987387524614683E10
10531	5.9873875246144005E10
10558	5.987387524614319E10
10561	5.987387524614104E10
10562	5.987387524613828E10
10585	5.987387524613824E10
10600	5.987387524613596E10
10603	5.987387524613442E10
10606	5.987387524613305E10
10624	5.987387524613281E10
10633	5.987387524612901E10
10645	5.98738752461237E10
10648	5.987387524612205E10
10665	5.9873875246119576E10
10676	5.987387524611794E10
10702	5.9873875246107956E10
10706	5.9873875246102455E10
10724	5.987387524609594E10
10730	5.987387524609579E10
10736	5.987387524609261E10
10742	5.987387524609066E10
10752	5.987387524608999E10
10760	5.987387524608782E10
10781	5.98738752460865E10
10790	5.987387524606882E10
10791	5.987387524606671E10
10809	5.9873875246045135E10
10860	5.987387524603753E10
10866	5.987387524601507E10
10879	5.987387524601289E10
10926	5.987387524600586E10
10927	5.9873875246004616E10
10933	5.987387524599947E10
10946	5.9873875245984726E10
10951	5.987387524594493E10
10967	5.9873875245937614E10
11001	5.987387524592087E10
11007	5.987387524591083E10
11041	5.987387524589983E10
11052	5.987387524589971E10
11084	5.987387524588655E10
11101	5.987387524587275E10
11131	5.987387524587263E10
11136	5.987387524584493E10
11143	5.9873875245832565E10
11149	5.987387524583168E10
11153	5.987387524582379E10
11173	5.987387524581012E10
11229	5.987387524580804E10
11247	5.987387524577395E10
11258	5.98738752457693E10
11262	5.987387524570214E10
11325	5.987387524569132E10
11328	5.9873875245677185E10
11355	5.987387524565891E10
11374	5.987387524565681E10
11384	5.987387524563754E10
11396	5.987387524563622E10
11425	5.98738752456265E10
11443	5.9873875245621025E10
11447	5.9873875245619446E10
11450	5.987387524561107E10
11467	5.9873875245595566E10
11474	5.987387524558632E10
11500	5.98738752455847E10
11507	5.987387524556647E10
11540	5.98738752455587E10
11554	5.987387524552906E10
11560	5.9873875245512215E10
11615	5.9873875245506836E10
11620	5.9873875245469864E10
11639	5.987387524546847E10
11651	5.987387524542814E10
11669	5.987387524542612E10
11730	5.987387524542494E10
11742	5.987387524542438E10
11750	5.987387524541248E10
11754	5.987387524535563E10
11793	5.987387524532134E10
11804	5.9873875245303246E10
11832	5.987387524528929E10
11845	5.987387524526761E10
11879	5.987387524524541E10
11884	5.987387524521271E10
11914	5.987387524518824E10
11915	5.98738752451606E10
11927	5.987387524516006E10
11956	5.987387524513985E10
11971	5.98738752450997E10
11982	5.98738752450906E10
12001	5.9873875245064064E10
12062	5.987387524506051E10
12081	5.9873875245051125E10
12098	5.987387524495121E10
12164	5.987387524491214E10
12178	5.987387524488413E10
12183	5.987387524482876E10
12197	5.987387524480501E10
12217	5.987387524479283E10
12235	5.98738752447579E10
12251	5.987387524470985E10
12262	5.987387524463588E10
12289	5.987387524459608E10
12334	5.987387524458201E10
12383	5.987387524457343E10
12407	5.987387524449243E10
12410	5.9873875244398674E10
12477	5.987387524438695E10
12484	5.987387524435376E10
12499	5.987387524426607E10
12552	5.987387524425482E10
12565	5.987387524411799E10
12603	5.987387524409261E10
12615	5.987387524408862E10
12625	5.987387524405648E10
12631	5.987387524404923E10
12676	5.987387524404649E10
12687	5.987387524404107E10
12690	5.987387524401615E10
12717	5.987387524396813E10
12737	5.9873875243964516E10
12756	5.987387524395941E10
12759	5.987387524393406E10
12819	5.987387524390648E10
12857	5.987387524385246E10
12887	5.9873875243819824E10
12995	5.987387524381822E10
12997	5.987387524377976E10
13118	5.987387524376548E10
13140	5.9873875243762825E10
13200	5.987387524376089E10
13222	5.987387524375602E10
13223	5.98738752437491E10
13317	5.987387524374592E10
13369	5.987387524374402E10
13467	5.987387524373766E10
13658	5.9873875243737465E10
13670	5.9873875243735695E10
13687	5.987387524373563E10
13696	5.987387524373461E10
13715	5.987387524373399E10
13885	5.987387524373322E10
14070	5.9873875243733116E10
14102	5.9873875243732925E10
14118	5.9873875243732666E10
14168	5.987387524373261E10
14179	5.987387524373259E10
14193	5.987387524373246E10
14201	5.987387524373232E10
14264	5.987387524373231E10
14357	5.987387524373226E10
14402	5.987387524373223E10
14405	5.987387524373222E10
14407	5.9873875243732185E10
14458	5.987387524373218E10
14485	5.987387524373217E10
14531	5.987387524373216E10
14658	5.9873875243732155E10
14674	5.987387524373215E10
14681	5.987387524373214E10
14807	5.987387524373213E10
14811	5.9873875243732124E10
15062	5.987387524373211E10
20340	5.98738752437321E10
100000	5.98738752437321E10
