# -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.842e-01 7.869e-04 -1.000e+02 1.719e+01 5.264e+00 1.379e-01 -1.000e+02
2596	2.992549090403873E10
2623	2.9925490117153896E10
2636	2.992548659015789E10
2662	2.99254861183724E10
2741	2.9925485747385773E10
2774	2.9925485521701283E10
2798	2.992548463177007E10
2806	2.992548403546396E10
2812	2.9925483832929756E10
2842	2.9925483414770298E10
2868	2.992548253760205E10
2871	2.9925482031029057E10
2894	2.9925481361520973E10
2895	2.9925481165209953E10
2905	2.9925480724758778E10
2953	2.99254804389192E10
2956	2.9925479725076416E10
2979	2.9925479204390766E10
3036	2.9925478547273716E10
3094	2.9925477765863766E10
3128	2.992547759938649E10
3129	2.9925477515685093E10
3159	2.9925477274435192E10
3172	2.9925477016342686E10
3204	2.9925476061673367E10
3230	2.9925475896802128E10
3232	2.9925475831897198E10
3240	2.9925475780016487E10
3243	2.9925475416061684E10
3259	2.9925475104076077E10
3301	2.9925474745538326E10
3323	2.992547461666941E10
3343	2.9925474616536102E10
3348	2.9925474387427032E10
3352	2.9925474326679585E10
3377	2.9925474145382027E10
3386	2.9925473998909973E10
3414	2.9925473887727787E10
3426	2.9925473867224915E10
3429	2.9925473431641933E10
3447	2.9925473205768047E10
3523	2.9925473001711903E10
3533	2.9925472870442875E10
3587	2.9925472842768528E10
3618	2.9925472384769825E10
3635	2.9925472126917812E10
3677	2.992547186405529E10
3763	2.9925471793938614E10
3807	2.9925471630590237E10
3836	2.9925471586352737E10
3837	2.992547151144793E10
3850	2.9925471478720577E10
3895	2.9925471449362614E10
3938	2.9925471360531467E10
3939	2.992547132193196E10
3945	2.9925471306937416E10
3959	2.9925471255901188E10
3983	2.9925471184948463E10
4009	2.992547117783188E10
4025	2.99254711684904E10
4034	2.9925471066630455E10
4074	2.992547104468339E10
4082	2.9925470956389046E10
4093	2.9925470908284134E10
4098	2.9925470860488056E10
4100	2.9925470856695625E10
4122	2.9925470826181423E10
4136	2.9925470806571922E10
4138	2.9925470774125126E10
4140	2.992547071398868E10
4234	2.9925470705885147E10
4277	2.992547067520463E10
4293	2.992547065167719E10
4295	2.992547061057327E10
4298	2.992547055583863E10
4349	2.992547045793854E10
4375	2.992547044083887E10
4382	2.992547041624797E10
4388	2.992547036616192E10
4413	2.9925470315341286E10
4437	2.9925470233342964E10
4448	2.992547021605531E10
4457	2.992547015586472E10
4463	2.9925470121154297E10
4467	2.9925470098750534E10
4505	2.9925470058479824E10
4522	2.992547004450033E10
4533	2.992546997987902E10
4535	2.9925469857011654E10
4609	2.9925469839449387E10
4644	2.9925469738360874E10
4706	2.992546968555474E10
4719	2.9925469637423855E10
4734	2.992546961959921E10
4770	2.9925469581753063E10
4780	2.9925469576117153E10
4818	2.992546955363296E10
4835	2.992546951758319E10
4877	2.992546948860404E10
4918	2.9925469486531624E10
4926	2.992546948089902E10
4936	2.9925469463242397E10
4937	2.9925469455758026E10
4973	2.992546941674652E10
5002	2.9925469383987404E10
5053	2.9925469367630196E10
5124	2.992546935677744E10
5224	2.992546934067905E10
5233	2.9925469339826073E10
5248	2.9925469314532E10
5268	2.992546930169316E10
5280	2.9925469297596508E10
5294	2.992546926223264E10
5335	2.9925469254541836E10
5368	2.9925469246293156E10
5391	2.99254692440522E10
5418	2.9925469240149635E10
5422	2.9925469235387886E10
5427	2.992546920345248E10
5462	2.9925469201737694E10
5479	2.992546920046382E10
5503	2.992546918666508E10
5512	2.992546918366734E10
5514	2.9925469152826817E10
5530	2.992546914838665E10
5616	2.9925469141452946E10
5618	2.992546912699544E10
5657	2.992546911159743E10
5671	2.992546910067154E10
5677	2.9925469094881752E10
5694	2.992546908523777E10
5713	2.992546906313011E10
5754	2.992546905637513E10
5762	2.9925469038833622E10
5775	2.9925469037378983E10
5784	2.9925469031225876E10
5797	2.9925469006918087E10
5860	2.9925469000051987E10
5871	2.992546899467715E10
5880	2.9925468989458893E10
5893	2.9925468979221233E10
5937	2.99254689636079E10
6038	2.9925468960821182E10
6097	2.9925468951990814E10
6163	2.9925468951508667E10
6196	2.992546894594779E10
6211	2.9925468945482635E10
6239	2.9925468942695736E10
6251	2.99254689381749E10
6272	2.9925468937989925E10
6285	2.992546893784294E10
6291	2.9925468936421932E10
6335	2.992546893342534E10
6337	2.9925468932879032E10
6343	2.992546893214536E10
6352	2.9925468929775845E10
6419	2.9925468928491558E10
6455	2.9925468927276253E10
6456	2.9925468926138863E10
6457	2.9925468924748814E10
6493	2.9925468924645096E10
6534	2.9925468924427055E10
6538	2.9925468923858196E10
6542	2.992546892188938E10
6557	2.9925468921642334E10
6568	2.99254689215486E10
6569	2.9925468919054577E10
6591	2.9925468918479103E10
6593	2.992546891775337E10
6611	2.9925468917627865E10
6621	2.9925468916518238E10
6650	2.9925468915420135E10
6673	2.992546891540302E10
6680	2.9925468912871643E10
6692	2.992546891271779E10
6697	2.992546891165811E10
6716	2.9925468911217663E10
6722	2.9925468910715874E10
6736	2.99254689102544E10
6737	2.992546890928537E10
6763	2.9925468907583126E10
6781	2.992546890461167E10
6782	2.9925468904586548E10
6814	2.9925468899835224E10
6872	2.992546889864357E10
6892	2.992546889757838E10
6915	2.9925468894258064E10
6933	2.992546889323069E10
6940	2.9925468892522358E10
6958	2.9925468890424355E10
6962	2.9925468890257595E10
6979	2.9925468887503963E10
7048	2.992546888207774E10
7123	2.992546887807008E10
7142	2.99254688778339E10
7166	2.9925468876369083E10
7167	2.9925468868736183E10
7238	2.9925468867751545E10
7253	2.9925468866792492E10
7258	2.9925468865186497E10
7259	2.992546886104464E10
7274	2.9925468859865498E10
7288	2.992546885886878E10
7292	2.9925468857494003E10
7316	2.9925468857276352E10
7369	2.9925468856656708E10
7386	2.99254688539616E10
7390	2.9925468849957138E10
7449	2.9925468849853306E10
7453	2.992546884699153E10
7467	2.9925468846654793E10
7468	2.9925468845963066E10
7476	2.9925468844133694E10
7485	2.992546884358574E10
7504	2.9925468843316887E10
7520	2.9925468840023804E10
7591	2.9925468839853474E10
7596	2.9925468839834095E10
7601	2.992546883922112E10
7606	2.9925468838873547E10
7643	2.992546883880051E10
7646	2.9925468837993637E10
7652	2.9925468836862637E10
7662	2.9925468835868694E10
7682	2.992546883496591E10
7720	2.992546883414087E10
7730	2.9925468833749207E10
7755	2.9925468833371822E10
7764	2.9925468833047775E10
7774	2.9925468832763496E10
7775	2.992546883264662E10
7786	2.99254688302315E10
7850	2.9925468829829254E10
7900	2.9925468829577534E10
7927	2.992546882866224E10
7939	2.992546882776884E10
7950	2.992546882729562E10
7977	2.992546882684732E10
8011	2.9925468826683002E10
8028	2.9925468826119183E10
8038	2.992546882584657E10
8046	2.992546882541712E10
8051	2.9925468825408195E10
8056	2.9925468825364372E10
8107	2.9925468825192543E10
8114	2.992546882492669E10
8118	2.992546882471959E10
8131	2.9925468824259045E10
8158	2.992546882413729E10
8176	2.9925468823771854E10
8204	2.9925468823046173E10
8217	2.9925468822840042E10
8224	2.9925468822386295E10
8273	2.9925468822278175E10
8326	2.9925468822107525E10
8331	2.9925468821445305E10
8434	2.9925468820887817E10
8456	2.9925468820625862E10
8458	2.9925468820481125E10
8495	2.992546882042018E10
8505	2.9925468820334232E10
8520	2.992546882015491E10
8526	2.9925468820153107E10
8572	2.992546881982735E10
8584	2.992546881946825E10
8623	2.9925468819392105E10
8637	2.9925468818954247E10
8643	2.9925468818716427E10
8679	2.9925468818219543E10
8706	2.9925468818201694E10
8713	2.9925468817746334E10
8718	2.9925468817555546E10
8747	2.9925468817467377E10
8758	2.992546881742747E10
8780	2.9925468817340084E10
8787	2.992546881703762E10
8800	2.9925468816963005E10
8805	2.9925468816244793E10
8821	2.9925468815497684E10
8909	2.9925468815399582E10
8912	2.9925468815259407E10
8922	2.992546881510102E10
8932	2.9925468813769257E10
8963	2.992546881362707E10
8965	2.9925468813281185E10
9002	2.9925468813162376E10
9016	2.992546881234743E10
9054	2.9925468811782513E10
9057	2.992546881112969E10
9078	2.9925468810826485E10
9123	2.9925468809838017E10
9252	2.9925468809035355E10
9264	2.99254688088317E10
9272	2.992546880865047E10
9279	2.9925468807716606E10
9296	2.9925468807568123E10
9323	2.9925468807505703E10
9337	2.9925468806830532E10
9338	2.992546880621036E10
9440	2.992546880611459E10
9456	2.9925468806050896E10
9460	2.9925468805913322E10
9472	2.9925468805897366E10
9481	2.99254688056682E10
9485	2.992546880564867E10
9501	2.9925468805460136E10
9523	2.992546880541212E10
9529	2.992546880485692E10
9541	2.992546880480875E10
9558	2.9925468804747448E10
9572	2.992546880464574E10
9601	2.992546880461813E10
9606	2.9925468804523487E10
9628	2.9925468804518135E10
9630	2.9925468804383392E10
9636	2.9925468804295704E10
9637	2.992546880428918E10
9645	2.9925468804266415E10
9656	2.9925468804260868E10
9662	2.9925468804199547E10
9664	2.9925468804063313E10
9687	2.992546880403574E10
9688	2.9925468804024582E10
9696	2.9925468803945007E10
9704	2.9925468803876526E10
9705	2.9925468803733482E10
9722	2.992546880364607E10
9723	2.9925468803640568E10
9726	2.992546880344573E10
9738	2.9925468803285435E10
9775	2.9925468803276974E10
9781	2.9925468803219097E10
9798	2.9925468803197884E10
9800	2.9925468803119125E10
9805	2.9925468803063572E10
9858	2.9925468802904037E10
9905	2.992546880258655E10
9930	2.9925468802451252E10
9933	2.99254688023659E10
9939	2.9925468802104717E10
9965	2.9925468802041744E10
9985	2.9925468801755543E10
10008	2.9925468801728504E10
10042	2.992546880170777E10
10057	2.9925468801578808E10
10080	2.99254688015702E10
10108	2.9925468801533928E10
10148	2.9925468801408363E10
10156	2.9925468801380352E10
10194	2.992546880131015E10
10213	2.9925468801214836E10
10222	2.992546880117031E10
10233	2.9925468801144745E10
10285	2.992546880110624E10
10303	2.9925468801045055E10
10369	2.992546880104047E10
10373	2.9925468801039726E10
10377	2.9925468801039654E10
10384	2.9925468801024002E10
10417	2.9925468801005146E10
10423	2.99254688009901E10
10427	2.9925468800988407E10
10452	2.9925468800971214E10
10470	2.992546880097079E10
10522	2.992546880096944E10
10532	2.9925468800963993E10
10563	2.9925468800955975E10
10622	2.9925468800952026E10
10653	2.9925468800950073E10
10658	2.9925468800946842E10
10665	2.992546880094524E10
10675	2.9925468800945198E10
10684	2.992546880094519E10
10691	2.9925468800944714E10
10712	2.992546880094425E10
10738	2.9925468800943233E10
10745	2.9925468800942856E10
10758	2.9925468800942825E10
10797	2.9925468800942654E10
10812	2.9925468800941402E10
10824	2.9925468800941357E10
10826	2.992546880094045E10
10869	2.99254688009404E10
10885	2.9925468800940395E10
10889	2.992546880094032E10
10892	2.992546880093999E10
10917	2.9925468800939987E10
10927	2.9925468800939705E10
10949	2.99254688009396E10
10974	2.9925468800939358E10
11064	2.9925468800939323E10
11069	2.9925468800939312E10
11084	2.9925468800939278E10
11102	2.9925468800939274E10
11114	2.992546880093926E10
11116	2.9925468800939236E10
11132	2.992546880093923E10
11133	2.992546880093919E10
11205	2.9925468800939175E10
11229	2.992546880093917E10
11239	2.9925468800939163E10
11294	2.9925468800939156E10
11306	2.9925468800939148E10
11353	2.992546880093914E10
11391	2.9925468800939137E10
11475	2.992546880093913E10
11618	2.9925468800939125E10
11840	2.992546880093912E10
12158	2.9925468800939117E10
29262	2.9925468800939114E10
58965	2.992546880093911E10
100000	2.992546880093911E10
