# 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.627e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.824e-02 -1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
4518	1.9950304645413635E10
4595	1.995030328558861E10
4630	1.9950302820213768E10
4707	1.9950302370880043E10
4752	1.9950301223540676E10
4801	1.9950301159619297E10
4802	1.995030025946715E10
4812	1.9950299406245964E10
4824	1.995029938895107E10
4830	1.9950299381149815E10
4868	1.995029902775261E10
4873	1.9950297647769928E10
5002	1.9950297566306923E10
5019	1.9950297185494648E10
5036	1.9950297159478542E10
5039	1.995029631193214E10
5070	1.995029531212166E10
5153	1.9950295250292706E10
5160	1.995029477519877E10
5177	1.995029474353212E10
5181	1.9950294012312424E10
5199	1.9950293826355564E10
5202	1.9950293487491116E10
5238	1.995029346385621E10
5255	1.9950293175323532E10
5262	1.995029297670587E10
5272	1.995029292896531E10
5277	1.995029274721302E10
5289	1.9950292669669716E10
5295	1.9950292277662727E10
5304	1.9950292273172245E10
5309	1.995029063799192E10
5343	1.9950290342413166E10
5411	1.995028952282336E10
5426	1.9950288286873466E10
5586	1.995028792763697E10
5620	1.9950287786400063E10
5656	1.9950287339922264E10
5669	1.9950286496292065E10
5690	1.995028596311225E10
5729	1.9950285512909466E10
5740	1.995028508383487E10
5757	1.9950285050299675E10
5763	1.9950284642041862E10
5783	1.9950284317259777E10
5801	1.9950284242355698E10
5821	1.9950284105703236E10
5824	1.995028382422445E10
5828	1.995028373385929E10
5847	1.995028361148009E10
5864	1.995028352645709E10
5872	1.9950283250977028E10
5879	1.9950282882128563E10
5892	1.995028265279765E10
5906	1.995028196471902E10
5955	1.995028174406372E10
5981	1.9950281431852753E10
6004	1.9950280830060577E10
6030	1.995028075931414E10
6045	1.9950280593880894E10
6067	1.9950280003048576E10
6083	1.995027973377204E10
6097	1.9950279202185295E10
6110	1.9950279048093754E10
6124	1.995027748317172E10
6175	1.9950277468417953E10
6181	1.9950275888349705E10
6236	1.9950275882037945E10
6262	1.995027569002856E10
6264	1.9950274941404015E10
6288	1.9950274646653095E10
6301	1.9950274380198395E10
6340	1.9950273696698273E10
6371	1.9950272182841427E10
6383	1.9950271908363808E10
6438	1.9950271844450153E10
6459	1.995027184290934E10
6460	1.99502706516625E10
6475	1.9950270596937336E10
6478	1.9950270120949886E10
6496	1.9950269042903694E10
6508	1.9950268299777744E10
6583	1.995026784765613E10
6596	1.9950267315611027E10
6604	1.9950267131874104E10
6615	1.9950266615522293E10
6618	1.995026615053174E10
6639	1.9950265886656055E10
6733	1.995026512799993E10
6792	1.9950264923368515E10
6794	1.995026487874052E10
6795	1.9950264398128765E10
6844	1.9950264288395832E10
6848	1.9950263223452965E10
6873	1.995026308150752E10
6878	1.995026306559596E10
6899	1.9950262825241436E10
6901	1.99502621857436E10
6911	1.995026201125072E10
6920	1.9950261484604706E10
6935	1.9950261095300552E10
6962	1.9950260914156216E10
7032	1.9950260640829453E10
7067	1.9950260480202194E10
7078	1.9950260365055885E10
7081	1.995026003677495E10
7094	1.9950259891178345E10
7122	1.9950259804541767E10
7158	1.9950259563808384E10
7177	1.995025945277027E10
7233	1.9950259360033436E10
7396	1.9950259293589996E10
7399	1.995025924488584E10
7416	1.9950259176271503E10
7437	1.995025910557577E10
7510	1.9950259085504753E10
7556	1.9950259079536884E10
7583	1.9950259055981606E10
7628	1.9950259006584698E10
7641	1.995025898859851E10
7646	1.995025895986462E10
7659	1.9950258928871723E10
7768	1.9950258909281704E10
7804	1.9950258899258476E10
7808	1.9950258892495804E10
7817	1.9950258889617947E10
7829	1.9950258877175854E10
7839	1.995025887627812E10
7843	1.9950258871346E10
7848	1.9950258869906155E10
7857	1.995025886946812E10
7864	1.9950258868043495E10
7873	1.9950258856174183E10
7887	1.9950258850749825E10
7888	1.9950258838657284E10
7912	1.9950258835490044E10
7922	1.995025882663147E10
7944	1.9950258823866127E10
7945	1.995025881777742E10
7958	1.995025881402295E10
8032	1.9950258802489E10
8137	1.9950258800099365E10
8155	1.995025879355262E10
8177	1.9950258790235134E10
8227	1.995025878756351E10
8238	1.9950258786823795E10
8248	1.995025878391623E10
8250	1.9950258775518574E10
8260	1.9950258767815174E10
8285	1.9950258762249207E10
8304	1.995025875966045E10
8305	1.995025875767947E10
8317	1.99502587505257E10
8328	1.9950258749018517E10
8336	1.9950258738681118E10
8344	1.9950258736771446E10
8424	1.9950258729390053E10
8429	1.9950258728554382E10
8483	1.995025872446493E10
8538	1.9950258723016823E10
8558	1.9950258718226635E10
8565	1.995025871447869E10
8580	1.9950258709667297E10
8587	1.995025870871855E10
8589	1.9950258705229046E10
8636	1.9950258703115593E10
8653	1.9950258700164787E10
8684	1.9950258695052036E10
8691	1.9950258694680317E10
8692	1.995025868893338E10
8724	1.9950258683797474E10
8744	1.9950258683500816E10
8812	1.9950258683152836E10
8881	1.995025868091855E10
8927	1.9950258680427074E10
8928	1.9950258679313366E10
8932	1.9950258678019226E10
8934	1.9950258675610683E10
8963	1.995025867217723E10
9002	1.995025867180223E10
9018	1.99502586698293E10
9026	1.9950258669687428E10
9040	1.9950258668629555E10
9061	1.99502586651858E10
9076	1.9950258663420506E10
9089	1.9950258663177444E10
9167	1.9950258662430065E10
9218	1.9950258659948956E10
9247	1.9950258658925285E10
9321	1.99502586583137E10
9341	1.9950258657956474E10
9363	1.9950258656497234E10
9380	1.9950258655964905E10
9452	1.9950258655179073E10
9490	1.9950258654249786E10
9548	1.9950258653585903E10
9554	1.995025865158992E10
9618	1.995025865136241E10
9648	1.9950258650922184E10
9686	1.995025865065782E10
9687	1.995025865061233E10
9698	1.9950258649253654E10
9742	1.9950258648872395E10
9770	1.9950258648510677E10
9792	1.9950258648325737E10
9816	1.9950258647907333E10
9834	1.995025864783635E10
9846	1.9950258647760845E10
9860	1.9950258647286488E10
9885	1.995025864726209E10
9940	1.9950258645996624E10
9955	1.9950258645651234E10
10048	1.9950258644745934E10
10073	1.9950258644541927E10
10076	1.995025864447044E10
10086	1.995025864437251E10
10091	1.9950258643299587E10
10190	1.9950258642045696E10
10268	1.9950258642019E10
10284	1.995025864173237E10
10304	1.995025864105668E10
10305	1.9950258640961452E10
10311	1.9950258640827663E10
10317	1.995025864054123E10
10322	1.9950258640021873E10
10325	1.9950258639969128E10
10347	1.9950258639938564E10
10353	1.99502586398167E10
10361	1.9950258639356865E10
10365	1.99502586380419E10
10369	1.995025863687899E10
10394	1.995025863648329E10
10421	1.9950258635586273E10
10453	1.9950258634588547E10
10484	1.9950258634189724E10
10504	1.995025863397716E10
10515	1.9950258633845985E10
10540	1.995025863369349E10
10542	1.9950258632813904E10
10550	1.9950258630997284E10
10588	1.9950258630321575E10
10596	1.9950258629791473E10
10601	1.9950258626588356E10
10631	1.9950258624303745E10
10649	1.995025862177339E10
10685	1.995025861925845E10
10771	1.995025861679544E10
10786	1.9950258616460358E10
10793	1.9950258613181473E10
10798	1.9950258612956837E10
10809	1.995025861176336E10
10843	1.9950258608889267E10
10877	1.995025860854761E10
10888	1.9950258607975986E10
10923	1.9950258607720554E10
10937	1.995025860741982E10
10976	1.995025860370013E10
10984	1.9950258603419353E10
11000	1.995025860094528E10
11083	1.9950258600720295E10
11123	1.995025860028432E10
11151	1.9950258599058743E10
11165	1.995025859794936E10
11170	1.9950258597949184E10
11199	1.9950258597161858E10
11210	1.9950258596606804E10
11255	1.995025859574384E10
11276	1.99502585948411E10
11286	1.9950258594840355E10
11290	1.995025859458391E10
11332	1.995025859449632E10
11383	1.995025859408217E10
11419	1.995025859388783E10
11435	1.995025859355389E10
11540	1.9950258593330647E10
11553	1.9950258592908543E10
11649	1.9950258592843086E10
11668	1.995025859283236E10
11675	1.995025859281882E10
11698	1.9950258592740116E10
11745	1.995025859269649E10
11759	1.995025859264377E10
11761	1.9950258592564907E10
11791	1.995025859253412E10
11793	1.9950258592499287E10
11830	1.9950258592498997E10
11847	1.995025859248243E10
11855	1.9950258592466732E10
11862	1.9950258592449234E10
11884	1.9950258592421238E10
11900	1.9950258592417522E10
11905	1.9950258592417397E10
11921	1.995025859238161E10
11925	1.9950258592381416E10
11946	1.9950258592380577E10
11952	1.9950258592364857E10
11986	1.995025859233232E10
12014	1.9950258592329987E10
12044	1.995025859231736E10
12056	1.9950258592280212E10
12086	1.9950258592274895E10
12175	1.9950258592271343E10
12186	1.9950258592256214E10
12212	1.9950258592255974E10
12217	1.9950258592254803E10
12221	1.9950258592248417E10
12226	1.9950258592236004E10
12263	1.9950258592208237E10
12326	1.995025859220127E10
12327	1.995025859220014E10
12344	1.99502585921976E10
12349	1.995025859218573E10
12362	1.995025859217876E10
12369	1.9950258592173134E10
12407	1.9950258592171284E10
12439	1.9950258592159603E10
12478	1.9950258592155594E10
12493	1.9950258592151703E10
12494	1.9950258592138947E10
12521	1.9950258592137978E10
12531	1.9950258592125187E10
12555	1.9950258592122513E10
12575	1.99502585921101E10
12577	1.9950258592105236E10
12604	1.995025859209422E10
12620	1.995025859209158E10
12637	1.9950258592085384E10
12648	1.9950258592081226E10
12676	1.9950258592074196E10
12686	1.995025859206831E10
12709	1.9950258592064358E10
12713	1.9950258592061348E10
12742	1.995025859205917E10
12744	1.9950258592045307E10
12759	1.9950258592032936E10
12779	1.995025859202272E10
12789	1.9950258592020336E10
12815	1.9950258592010494E10
12819	1.9950258591996956E10
12839	1.9950258591983074E10
12894	1.9950258591979107E10
12905	1.9950258591974094E10
12907	1.9950258591967346E10
12919	1.995025859196349E10
12978	1.9950258591961082E10
12979	1.9950258591935337E10
13004	1.9950258591909943E10
13022	1.995025859190766E10
13036	1.9950258591899723E10
13062	1.9950258591893963E10
13069	1.9950258591893673E10
13085	1.9950258591862347E10
13124	1.995025859184027E10
13186	1.995025859183612E10
13195	1.9950258591821365E10
13207	1.9950258591798973E10
13217	1.995025859178603E10
13244	1.995025859178065E10
13248	1.995025859175979E10
13250	1.995025859174661E10
13277	1.9950258591726624E10
13291	1.995025859171769E10
13297	1.9950258591687138E10
13309	1.9950258591649437E10
13376	1.995025859163654E10
13388	1.99502585916012E10
13395	1.9950258591589058E10
13406	1.995025859156735E10
13433	1.9950258591525574E10
13443	1.9950258591523655E10
13491	1.995025859150494E10
13502	1.9950258591481144E10
13533	1.9950258591467842E10
13559	1.9950258591442135E10
13573	1.995025859143222E10
13584	1.9950258591427696E10
13595	1.995025859139659E10
13610	1.995025859139388E10
13611	1.995025859138799E10
13613	1.9950258591385506E10
13614	1.9950258591382362E10
13617	1.995025859136574E10
13620	1.9950258591321358E10
13656	1.995025859131768E10
13666	1.995025859130023E10
13682	1.9950258591274265E10
13695	1.9950258591244873E10
13707	1.9950258591211494E10
13743	1.9950258591190464E10
13755	1.9950258591171616E10
13760	1.995025859115703E10
13782	1.9950258591145824E10
13804	1.9950258591113503E10
13818	1.9950258591081875E10
13835	1.9950258591032696E10
13886	1.995025859102713E10
13893	1.995025859102417E10
13898	1.9950258591014755E10
13913	1.995025859098861E10
13947	1.995025859096984E10
13953	1.995025859096844E10
14006	1.9950258590962666E10
14015	1.9950258590915855E10
14024	1.9950258590879837E10
14031	1.995025859086174E10
14055	1.9950258590859497E10
14074	1.9950258590794525E10
14084	1.995025859078598E10
14102	1.9950258590784054E10
14103	1.9950258590763924E10
14149	1.9950258590748287E10
14164	1.995025859074187E10
14174	1.9950258590737137E10
14188	1.9950258590719555E10
14198	1.9950258590699043E10
14215	1.9950258590685265E10
14238	1.9950258590648975E10
14266	1.9950258590626858E10
14284	1.9950258590571815E10
14293	1.995025859052987E10
14295	1.995025859052686E10
14300	1.995025859052643E10
14305	1.995025859052238E10
14328	1.995025859046722E10
14333	1.9950258590442093E10
14377	1.995025859042928E10
14378	1.9950258590420937E10
14397	1.9950258590385128E10
14405	1.9950258590336098E10
14416	1.9950258590301678E10
14448	1.995025859028211E10
14510	1.9950258590258842E10
14515	1.9950258590249832E10
14522	1.9950258590225258E10
14530	1.995025859019284E10
14550	1.9950258590186058E10
14559	1.995025859014845E10
14570	1.9950258590120865E10
14579	1.9950258590075275E10
14585	1.9950258590067783E10
14586	1.9950258590050323E10
14611	1.9950258590041946E10
14615	1.9950258589859367E10
14736	1.9950258589845306E10
14741	1.9950258589812756E10
14742	1.9950258589783577E10
14753	1.9950258589780968E10
14868	1.9950258589753513E10
14886	1.9950258589745674E10
14887	1.995025858972153E10
14897	1.995025858970536E10
14935	1.9950258589685497E10
14947	1.995025858964867E10
14967	1.9950258589632885E10
14989	1.995025858958956E10
15036	1.9950258589576553E10
15049	1.995025858955684E10
15070	1.995025858952814E10
15154	1.995025858952133E10
15166	1.9950258589508125E10
15168	1.995025858949549E10
15180	1.9950258589476345E10
15213	1.9950258589462032E10
15220	1.995025858945579E10
15226	1.9950258589451393E10
15231	1.9950258589441414E10
15232	1.99502585894327E10
15242	1.9950258589411007E10
15267	1.9950258589391838E10
15296	1.9950258589389187E10
15301	1.9950258589374775E10
15305	1.995025858937379E10
15322	1.995025858936215E10
15327	1.9950258589356194E10
15345	1.995025858932663E10
15361	1.995025858932102E10
15381	1.995025858930393E10
15397	1.995025858927653E10
15419	1.9950258589213085E10
15438	1.995025858917831E10
15449	1.995025858912546E10
15517	1.9950258589101246E10
15577	1.9950258589093792E10
15585	1.995025858905221E10
15590	1.9950258589050804E10
15597	1.9950258589004307E10
15612	1.9950258588983295E10
15630	1.995025858897171E10
15654	1.995025858891433E10
15661	1.9950258588899696E10
15688	1.995025858887414E10
15709	1.995025858876302E10
15879	1.9950258588664013E10
15890	1.99502585886467E10
15905	1.9950258588627384E10
15920	1.9950258588602978E10
15936	1.995025858855545E10
15945	1.9950258588523674E10
16054	1.9950258588519325E10
16057	1.995025858850236E10
16114	1.9950258588500637E10
16123	1.9950258588464397E10
16150	1.995025858843151E10
16163	1.995025858842789E10
16165	1.995025858841484E10
16170	1.9950258588402805E10
16186	1.9950258588386078E10
16189	1.9950258588378433E10
16193	1.995025858836962E10
16204	1.9950258588351685E10
16205	1.995025858831864E10
16221	1.9950258588298805E10
16271	1.9950258588297783E10
16289	1.995025858829406E10
16299	1.9950258588291077E10
16301	1.9950258588283306E10
16326	1.9950258588264923E10
16367	1.9950258588242096E10
16375	1.9950258588240604E10
16384	1.995025858823663E10
16400	1.9950258588231953E10
16401	1.9950258588206585E10
16416	1.9950258588185364E10
16445	1.99502585881556E10
16475	1.9950258588152367E10
16476	1.995025858814811E10
16478	1.9950258588146408E10
16484	1.995025858813908E10
16499	1.9950258588133522E10
16514	1.9950258588116276E10
16530	1.9950258588090076E10
16533	1.9950258588068657E10
16550	1.9950258588067085E10
16552	1.995025858806664E10
16553	1.9950258588064598E10
16561	1.9950258588019547E10
16593	1.995025858798443E10
16622	1.9950258587978622E10
16623	1.995025858794056E10
16664	1.9950258587902855E10
16671	1.9950258587880188E10
16674	1.9950258587868828E10
16678	1.995025858785781E10
16699	1.9950258587836956E10
16720	1.995025858781645E10
16749	1.9950258587766117E10
16767	1.9950258587753975E10
16772	1.99502585877345E10
16831	1.9950258587721138E10
16838	1.995025858771436E10
16840	1.9950258587638367E10
16877	1.9950258587637558E10
16879	1.99502585876261E10
16881	1.99502585876194E10
16912	1.99502585875934E10
16929	1.9950258587586773E10
16931	1.995025858756611E10
16952	1.9950258587559658E10
16956	1.9950258587555046E10
16958	1.9950258587536034E10
16969	1.995025858753315E10
16970	1.9950258587515217E10
16989	1.995025858748172E10
16999	1.9950258587468933E10
17005	1.9950258587467537E10
17015	1.9950258587456844E10
17023	1.9950258587423443E10
17058	1.9950258587403187E10
17069	1.9950258587394722E10
17087	1.995025858737622E10
17113	1.9950258587361298E10
17115	1.9950258587340927E10
17120	1.9950258587325146E10
17126	1.995025858728911E10
17138	1.995025858728884E10
17150	1.9950258587281006E10
17172	1.995025858727465E10
17177	1.9950258587235283E10
17227	1.995025858722647E10
17236	1.9950258587219383E10
17262	1.9950258587205296E10
17305	1.9950258587153427E10
17326	1.9950258587152172E10
17344	1.9950258587125893E10
17346	1.9950258587125668E10
17352	1.9950258587055275E10
17378	1.9950258587049156E10
17383	1.9950258587047787E10
17387	1.99502585870433E10
17400	1.9950258586999577E10
17417	1.995025858698245E10
17424	1.9950258586979496E10
17457	1.9950258586979465E10
17469	1.995025858694523E10
17489	1.9950258586937553E10
17509	1.995025858692757E10
17513	1.995025858691849E10
17546	1.9950258586904793E10
17547	1.9950258586874306E10
17582	1.9950258586872654E10
17592	1.9950258586824837E10
17609	1.9950258586809383E10
17644	1.995025858678053E10
17679	1.9950258586766106E10
17697	1.995025858676423E10
17703	1.995025858673291E10
17715	1.9950258586726753E10
17736	1.99502585867228E10
17738	1.9950258586692554E10
17806	1.9950258586670628E10
17858	1.9950258586637833E10
17870	1.9950258586631786E10
17900	1.995025858661837E10
17919	1.9950258586612377E10
17920	1.9950258586574356E10
17929	1.9950258586562782E10
17942	1.995025858656126E10
17956	1.995025858652937E10
17981	1.995025858651965E10
17991	1.995025858650731E10
18002	1.995025858649443E10
18050	1.995025858649193E10
18063	1.9950258586452988E10
18090	1.9950258586452496E10
18093	1.9950258586439587E10
18097	1.9950258586435593E10
18110	1.9950258586433678E10
18111	1.9950258586403187E10
18134	1.9950258586383724E10
18165	1.995025858636803E10
18166	1.995025858635141E10
18191	1.9950258586326653E10
18203	1.9950258586320316E10
18210	1.995025858629455E10
18230	1.995025858628891E10
18243	1.9950258586264393E10
18268	1.9950258586233986E10
18299	1.9950258586214428E10
18308	1.9950258586203136E10
18334	1.995025858618034E10
18339	1.995025858617446E10
18340	1.995025858615984E10
18349	1.995025858615658E10
18363	1.9950258586152725E10
18378	1.9950258586144897E10
18380	1.9950258586130085E10
18381	1.995025858611439E10
18402	1.9950258586068546E10
18485	1.9950258586048244E10
18509	1.9950258586039967E10
18513	1.9950258586029076E10
18551	1.995025858601337E10
18554	1.9950258585991394E10
18558	1.995025858596911E10
18565	1.9950258585942448E10
18580	1.9950258585921448E10
18598	1.9950258585911583E10
18601	1.9950258585903667E10
18602	1.9950258585900284E10
18608	1.9950258585884476E10
18613	1.9950258585871357E10
18621	1.9950258585862427E10
18644	1.995025858584588E10
18655	1.9950258585839054E10
18662	1.9950258585830814E10
18668	1.9950258585815895E10
18684	1.9950258585777225E10
18701	1.9950258585741634E10
18724	1.995025858573719E10
18743	1.995025858571752E10
18750	1.995025858570732E10
18773	1.9950258585683655E10
18780	1.995025858563919E10
18802	1.9950258585603756E10
18836	1.9950258585601395E10
18847	1.995025858559318E10
18889	1.995025858553566E10
18901	1.995025858552298E10
18902	1.9950258585513752E10
18914	1.995025858551063E10
18915	1.9950258585463337E10
18920	1.995025858544153E10
18933	1.995025858542315E10
19007	1.995025858542211E10
19012	1.9950258585420753E10
19018	1.9950258585409122E10
19031	1.9950258585404274E10
19032	1.995025858535109E10
19043	1.9950258585322823E10
19070	1.995025858531743E10
19075	1.995025858531074E10
19082	1.9950258585301907E10
19097	1.9950258585265633E10
19127	1.9950258585240303E10
19135	1.9950258585166256E10
19148	1.9950258585164707E10
19150	1.9950258585130943E10
19183	1.9950258585067413E10
19198	1.9950258585046032E10
19239	1.9950258584979576E10
19323	1.9950258584882957E10
19383	1.995025858483463E10
19460	1.995025858482196E10
19464	1.9950258584787457E10
19466	1.9950258584766914E10
19474	1.9950258584714138E10
19501	1.99502585847123E10
19520	1.9950258584702896E10
19531	1.995025858469843E10
19540	1.995025858466133E10
19574	1.995025858464048E10
19607	1.9950258584637333E10
19637	1.9950258584635555E10
19663	1.995025858463307E10
19678	1.9950258584632E10
19704	1.9950258584624912E10
19739	1.9950258584621574E10
19789	1.995025858461714E10
19795	1.9950258584616573E10
19812	1.995025858461083E10
19867	1.9950258584606686E10
19896	1.9950258584604717E10
19920	1.9950258584601974E10
19965	1.9950258584599262E10
19991	1.995025858459485E10
19999	1.995025858459484E10
20017	1.9950258584594734E10
20022	1.9950258584594063E10
20072	1.995025858459354E10
20078	1.995025858459348E10
20086	1.9950258584592304E10
20102	1.9950258584592155E10
20117	1.995025858459151E10
20142	1.9950258584590477E10
20167	1.9950258584590126E10
20177	1.9950258584589787E10
20186	1.995025858458961E10
20202	1.995025858458956E10
20206	1.995025858458904E10
20228	1.9950258584588615E10
20275	1.9950258584588524E10
20298	1.9950258584588467E10
20320	1.9950258584588295E10
20331	1.9950258584588284E10
20348	1.9950258584588215E10
20369	1.9950258584587883E10
20370	1.995025858458786E10
20381	1.9950258584587746E10
20433	1.995025858458772E10
20555	1.9950258584587715E10
20582	1.995025858458765E10
20594	1.9950258584587616E10
20605	1.9950258584587555E10
20621	1.9950258584587547E10
20694	1.995025858458752E10
20733	1.9950258584587505E10
20760	1.9950258584587494E10
20779	1.995025858458749E10
20782	1.9950258584587486E10
20872	1.995025858458748E10
20874	1.9950258584587475E10
20929	1.995025858458747E10
20964	1.9950258584587467E10
21023	1.995025858458746E10
21082	1.9950258584587456E10
21241	1.9950258584587452E10
21350	1.995025858458745E10
21500	1.9950258584587444E10
28719	1.995025858458744E10
100000	1.995025858458744E10
