# 4.269e-17 -2.552e-17 3.464e-16 3.296e-16 -3.324e-16
14309	0.0019809986902008525
14366	0.0019076803978639312
14416	6.272582603767951E-4
14474	4.491107981552389E-5
14745	4.038089820967983E-5
14819	1.2248817644167076E-5
15169	7.2248980775846405E-6
15178	1.05208202016982E-6
15556	4.011438652362642E-7
15597	1.6077797626579127E-7
15634	1.5952986176515083E-7
15692	9.552188418027185E-8
15803	8.851994026670695E-8
16217	8.820439179046957E-8
16954	8.820336860893008E-8
16955	8.820243779794623E-8
16965	8.818323182779864E-8
16969	8.818165087021157E-8
16970	8.818053176540275E-8
16973	8.817800223326344E-8
16983	8.817162155949632E-8
17001	8.816644880837998E-8
17014	8.816074670292551E-8
17016	8.815356666858065E-8
17019	8.815101937287295E-8
17024	8.812633156551897E-8
17053	8.812024576698718E-8
17066	8.81066175573153E-8
17071	8.809124496522713E-8
17093	8.807904139374045E-8
17113	8.807682805311856E-8
17121	8.806659623772362E-8
17128	8.805970397318674E-8
17135	8.805690088209417E-8
17145	8.805654916343997E-8
17147	8.805343698625734E-8
17153	8.801021822435473E-8
17162	8.799677475579415E-8
17168	8.797750483680034E-8
17176	8.797465200771626E-8
17179	8.791015249087764E-8
17194	8.79072428183747E-8
17198	8.787606420312954E-8
17218	8.783084881613945E-8
17226	8.776014270850396E-8
17287	8.775493798296452E-8
17294	8.775458271159664E-8
17295	8.765914616404302E-8
17315	8.76114047976273E-8
17316	8.760476477576162E-8
17322	8.756065073001196E-8
17330	8.75600076888361E-8
17331	8.751491309411108E-8
17342	8.746784319058065E-8
17345	8.742597801258967E-8
17349	8.741461998695854E-8
17353	8.728202915975203E-8
17357	8.723031230672973E-8
17366	8.722414124306965E-8
17375	8.713013643912859E-8
17376	8.70562968380284E-8
17378	8.677045970628683E-8
17395	8.676348572933534E-8
17401	8.667025896968994E-8
17409	8.659055028559237E-8
17410	8.643225912763342E-8
17419	8.635023052150359E-8
17429	8.629144376826048E-8
17430	8.6160522716483E-8
17440	8.582000221579733E-8
17450	8.550425834030762E-8
17459	8.513823290812184E-8
17467	8.409424312461056E-8
17490	8.389799122099362E-8
17494	8.344349966549203E-8
17497	8.306267362812036E-8
17500	8.284889263521222E-8
17501	8.267050022325861E-8
17503	8.232601844682108E-8
17506	8.191919009803428E-8
17523	8.010178520478917E-8
17542	7.849461214348707E-8
17545	7.836609627887015E-8
17554	7.700107262920142E-8
17557	7.432209558899672E-8
17570	7.187581774203977E-8
17594	7.078519859149424E-8
17596	6.812179309534372E-8
17682	6.794438123236546E-8
17685	6.778750405445066E-8
17693	6.739873770200688E-8
17766	6.724484835629596E-8
17777	6.718126543958647E-8
17783	6.70659443535726E-8
17792	6.685265718786582E-8
17795	6.672253194395239E-8
17806	6.662799423295951E-8
17814	6.641793293127307E-8
17817	6.610893210634572E-8
17821	6.608042513178702E-8
17855	6.53933480698754E-8
17888	6.434081400996661E-8
17898	6.404044627927874E-8
17902	6.33401318061999E-8
17903	6.332080149107355E-8
17913	6.301315425005782E-8
17914	6.280030762084721E-8
17917	6.261423068920635E-8
17926	6.261387541783847E-8
17927	6.185250756018945E-8
17936	6.150751774569585E-8
17939	6.111035988354274E-8
17946	6.005464614489142E-8
17957	5.961293725320616E-8
17961	5.833378979858139E-8
17977	5.7425506572172935E-8
17979	5.618578358124182E-8
17986	5.3212336315056064E-8
18001	5.206723630024612E-8
18006	5.018428383962714E-8
18011	4.992940150216896E-8
18019	4.659004249063514E-8
18024	4.278189580375624E-8
18033	3.931452541294789E-8
18041	3.751350918790308E-8
18071	3.512287394258351E-8
18097	3.407338455829745E-8
18098	3.2573496344667774E-8
18151	3.106798063257088E-8
18326	3.0976320619657827E-8
18333	3.096420586601312E-8
18344	3.093714839863537E-8
18345	3.082238508866908E-8
18351	3.072931464842554E-8
18362	3.048188945697916E-8
18372	3.029468276238845E-8
18385	3.0285420837827814E-8
18387	2.991597414236935E-8
18400	2.9700761405848652E-8
18411	2.9647918342590174E-8
18431	2.9625021102930305E-8
18437	2.943710741831751E-8
18441	2.890649897224762E-8
18463	2.879497928987007E-8
18472	2.8607634039445884E-8
18474	2.7786672962548664E-8
18486	2.7138679303817526E-8
18503	2.6685935683445905E-8
18507	2.6571048028500854E-8
18515	2.6170436928651952E-8
18521	2.502169538232124E-8
18522	2.4913938023729543E-8
18523	2.4773897155938585E-8
18527	2.4118051999977297E-8
18531	2.3877224197832447E-8
18532	2.2688560807893055E-8
18540	2.1892664125999772E-8
18545	2.1143794715072772E-8
18590	1.989103681765414E-8
18600	1.8065027251878973E-8
18617	1.800929227968595E-8
18624	1.6748199715976853E-8
18646	1.6470015129499416E-8
18650	1.5768826688855597E-8
18653	1.4473183984620164E-8
18671	1.4168783923906858E-8
18672	1.3682367683287566E-8
18674	1.3562470702055407E-8
18679	1.345171840583248E-8
18685	1.3237166474056039E-8
18687	1.0580972986673487E-8
18703	1.0024628682714365E-8
18716	9.929554511955985E-9
18733	9.683227109036352E-9
18734	9.04883679098134E-9
18736	6.242672601075583E-9
18748	5.923198376223127E-9
18752	3.408587634368132E-9
18788	1.4696053263207887E-9
18829	1.4617183019538516E-9
18835	1.3064718196176273E-9
18839	1.285390016647625E-9
18848	1.2486975897729735E-9
18850	9.441056825210126E-10
18864	3.4326719244859305E-10
18868	3.0705438192057954E-10
18951	2.435212032025902E-10
18963	2.2693713574994945E-10
18965	1.6817525150258916E-10
18978	1.436935015419749E-10
19019	5.8197446861640856E-11
19056	4.808997644545343E-11
19065	4.335065639793356E-11
19083	1.793809545347358E-11
19087	1.639266500319536E-11
19134	1.3518519637045756E-11
19146	1.063726884353855E-11
19169	9.194867089945546E-12
19185	8.93196627771431E-12
19197	8.768541448489486E-12
19223	8.22142354195421E-12
19227	7.915890165577366E-12
19234	7.468248242048503E-12
19253	4.533706743359289E-12
19263	3.4074965071795305E-12
19307	2.7289281945286348E-12
19324	1.1657341758564144E-12
19377	9.952039192739903E-13
19384	6.399325513939402E-13
19413	4.445332990599127E-13
19421	3.9479530755670567E-13
19441	3.4150460237469815E-13
19444	3.2374103398069565E-13
19461	3.2018832030189515E-13
19478	2.4558133304708463E-13
19481	2.1715962361668062E-13
19493	1.9939605522267811E-13
19512	9.992007221626409E-14
19567	8.926193117986259E-14
19569	5.3734794391857577E-14
19585	5.0182080713057076E-14
19590	4.3076653355456074E-14
19635	3.952393967665557E-14
19648	3.597122599785507E-14
19657	3.241851231905457E-14
19667	2.886579864025407E-14
19675	2.1760371282653068E-14
19681	1.4654943925052066E-14
19700	1.1102230246251565E-14
19707	7.549516567451064E-15
19809	3.9968028886505635E-15
24682	4.440892098500626E-16
25000	4.440892098500626E-16
