# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.925e+01 -1.000e+02 -1.000e+02 -9.243e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.062e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.466e+01 -9.518e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.752e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.224e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.984e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.627e+01 -1.000e+02 -1.000e+02 -8.895e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
24236	32833.90740490091
25286	32833.47126260899
25371	32832.338117816646
25454	32829.68374854457
25966	32829.261551672214
26631	32829.19933786384
26756	32828.89998711686
27517	32827.83530632243
28128	32826.00458117372
36449	32825.91865519133
38431	32825.61964265146
40501	32825.24153659457
46639	32825.10788080546
46708	32825.05415299554
47992	32825.0363726784
48210	32824.70190725573
50838	32824.67049814977
51772	32824.632661026364
52374	32824.588458496626
52659	32824.519380950034
57605	32824.46741802012
60693	32824.464339589365
60720	32824.458653237
60721	32824.43806736649
60724	32824.343458604184
60899	32824.23639901732
61976	32824.230930280784
62198	32824.1748536249
63555	32824.14798533453
65400	32824.143509010195
66205	32824.136090171654
66379	32824.13528405224
67250	32824.10161812497
67281	32824.0922692509
69034	32824.08862205462
69402	32824.07806928646
74639	32824.06875469747
75227	32824.05890101526
77770	32824.058576257485
77853	32824.05569305972
80347	32824.05400792175
80424	32824.051193785606
81289	32824.040528539765
82712	32824.0394180706
85429	32824.0312328345
87422	32824.02781696676
87478	32824.0237733894
88230	32824.02200076684
89647	32824.02136413891
89888	32824.02066654058
89893	32824.01466774143
92430	32824.01391080841
93648	32824.01335487192
93733	32824.00969700853
95429	32824.00923586941
95640	32824.007143896495
96567	32824.006799675946
96739	32824.005132473074
97026	32824.004552774946
97069	32824.004313109246
97314	32824.00387437563
97394	32824.003819688936
97483	32824.002966198736
97843	32824.00056278448
100775	32823.99918475812
100796	32823.99906981032
101460	32823.99537166241
101762	32823.99518725062
102433	32823.99495776805
102495	32823.994199128705
103563	32823.99304098493
104442	32823.992447653756
105066	32823.99210628699
105221	32823.99162003059
105945	32823.9910926803
106830	32823.99045855172
106897	32823.98994910641
107114	32823.98977872569
107527	32823.98966385028
107933	32823.98938019004
108219	32823.98915428356
108961	32823.98877658148
109131	32823.98850884349
109293	32823.985914651865
110891	32823.98579246047
112396	32823.9850277136
113787	32823.98458892132
113896	32823.984454468635
114342	32823.98444458357
115294	32823.984107535936
115378	32823.983960680445
115612	32823.98363643697
115672	32823.98321991316
116313	32823.9830461945
116382	32823.982565763166
117910	32823.98245841553
118499	32823.98234629161
118710	32823.98218209731
118714	32823.982075293825
118733	32823.98201229115
119958	32823.981934160605
119973	32823.98183818615
120238	32823.981807524746
120327	32823.98175979849
120339	32823.98153995654
121230	32823.981528264754
121510	32823.981417939176
122037	32823.98132769971
123866	32823.98114212425
124746	32823.98112331907
124867	32823.9808241555
125151	32823.980810250694
126215	32823.98072777786
127365	32823.980583659344
127528	32823.98057000685
127749	32823.98042245339
127798	32823.98038830054
128042	32823.98032692382
128354	32823.98011651941
128544	32823.980042039395
128716	32823.97997275178
128866	32823.979903646235
130069	32823.9798844285
130305	32823.97983770177
131355	32823.97983645855
131524	32823.97979957291
131550	32823.97978006962
131798	32823.979737831665
132013	32823.97968820163
132037	32823.97966877835
132313	32823.97957858697
132325	32823.979490053505
132646	32823.97932968401
133106	32823.97925409528
133280	32823.9791792498
133677	32823.97915341827
135241	32823.979144214245
135408	32823.97904214444
135974	32823.9789296818
136671	32823.97891382763
137195	32823.97890308469
137392	32823.97877845954
138553	32823.97877207362
138572	32823.97876248014
138725	32823.97873116149
139293	32823.97869059917
139315	32823.978669555945
140076	32823.97864776589
140671	32823.97864173537
140674	32823.978615251486
140688	32823.97856515019
140690	32823.97855138429
140746	32823.97851605993
141293	32823.97851334297
141304	32823.97851289366
141627	32823.9784894004
141953	32823.97848813355
141965	32823.97846082295
142052	32823.97844482227
142181	32823.97842588414
142283	32823.97837031772
142554	32823.978345836345
142564	32823.97834232886
142656	32823.978309912076
142713	32823.978282564305
143409	32823.978263495126
143640	32823.97825815966
143739	32823.97825356208
143920	32823.978247564795
143923	32823.9781639531
143940	32823.978130607284
143948	32823.97810053547
143961	32823.97806169618
144845	32823.97801064738
145215	32823.977909216235
146474	32823.97789024388
146560	32823.97786832694
146598	32823.97786489989
146812	32823.9778415053
147473	32823.97776722223
147488	32823.97775403796
148072	32823.977713966546
148396	32823.97770527346
148651	32823.977680860415
148717	32823.977654886796
149037	32823.977601411636
149462	32823.97759494465
149704	32823.9775866197
149833	32823.97750448494
150197	32823.97750188243
150288	32823.977492338796
150633	32823.97742401711
150888	32823.97740185933
150912	32823.97739188755
151689	32823.97738481831
151876	32823.97737649104
151889	32823.977318656114
152013	32823.977282896536
152279	32823.97724160201
152921	32823.977213724
153176	32823.97719056283
153427	32823.977141646516
154026	32823.9771371768
154031	32823.97706170798
155025	32823.97704967459
155086	32823.97700935051
155448	32823.97698873824
155538	32823.976988006776
155643	32823.976962230496
155654	32823.97695364455
155681	32823.97692467737
155798	32823.97685950961
156403	32823.97685759267
156493	32823.976804723534
156716	32823.97679566958
156796	32823.97672554993
158014	32823.97667794893
158082	32823.976672917226
158150	32823.97667259569
158159	32823.9766540601
158263	32823.976634941806
158613	32823.97662135662
158632	32823.976615802785
158690	32823.976549183295
159418	32823.976548536586
159465	32823.97653968717
159523	32823.9765375909
159708	32823.97647879599
159785	32823.97647095759
160002	32823.97645557644
160102	32823.97645194794
160160	32823.97644465547
160303	32823.97640088371
161220	32823.976400375584
161318	32823.97637681588
161792	32823.97636754192
162056	32823.97636150036
162070	32823.976351847276
162188	32823.97635099905
162264	32823.97634481311
162273	32823.976340470705
162288	32823.97629314655
162492	32823.976289999446
162648	32823.97628603028
162735	32823.97622004203
162973	32823.97621917543
163233	32823.97621881836
163317	32823.97621577796
163358	32823.976213548885
163382	32823.976202895275
163552	32823.976192179456
163605	32823.97615723841
163709	32823.976135040044
163849	32823.97612860598
163878	32823.9761127436
163892	32823.97609414035
164052	32823.97607910028
164375	32823.97604541299
164493	32823.97604522953
165065	32823.9760408457
165185	32823.97601692665
165668	32823.97600984812
165996	32823.97598106286
166326	32823.975926460276
166633	32823.97592452831
166653	32823.975871567614
166845	32823.975843740875
166949	32823.975839339604
166971	32823.975812372446
166986	32823.975774575636
167133	32823.9757621348
167152	32823.9757449226
167354	32823.97572248467
167649	32823.975711912186
168729	32823.97567951917
168767	32823.9756422927
169006	32823.97560761291
169782	32823.9755644684
169786	32823.97556018047
169907	32823.97553571558
169908	32823.975532461925
170164	32823.9754879299
170172	32823.97547910933
170417	32823.975403726596
170535	32823.97534791866
170704	32823.97534109437
170905	32823.97532547177
170940	32823.97531013907
170957	32823.975298249505
171107	32823.975288892805
171136	32823.97528870795
171188	32823.9752660307
171189	32823.97526546117
171202	32823.97524514719
171503	32823.97518780741
171571	32823.975175498956
171702	32823.975149993945
171709	32823.97514193886
171726	32823.97513874344
171727	32823.975118560615
171775	32823.97511478435
171978	32823.97510891712
172017	32823.97504680129
172258	32823.97502584778
172350	32823.97501127883
172468	32823.97500788636
172472	32823.97499959418
172547	32823.97499390037
172775	32823.97497447563
172791	32823.974899458015
173117	32823.97487844707
173255	32823.97481958018
173348	32823.97480808706
173443	32823.9747866952
173450	32823.97471357772
173542	32823.97470388599
173874	32823.974635067134
173897	32823.97463356679
173912	32823.974588746605
173913	32823.97455940231
173979	32823.974520540396
174102	32823.97450856956
174153	32823.974507790284
174163	32823.9744482265
174232	32823.974425760076
174333	32823.97439852315
174371	32823.9743899029
174432	32823.974362931614
174467	32823.974337313244
174681	32823.97431636142
174805	32823.97427895243
174869	32823.97426904019
174919	32823.9742406038
174997	32823.97420928648
175061	32823.974185707135
175088	32823.97415338128
175094	32823.97414768402
175169	32823.97412725465
175185	32823.97410349969
175347	32823.97408204503
175380	32823.97406805483
175396	32823.973968891114
175400	32823.97393063711
175482	32823.973909155044
175650	32823.97388990545
175714	32823.97381342795
175782	32823.973787351104
175997	32823.97366486691
176069	32823.973635266055
176175	32823.97360162825
176199	32823.97356510353
176300	32823.97349936837
176326	32823.973497526466
176406	32823.97343508842
176557	32823.973381301585
176569	32823.97338109645
176576	32823.97334439618
176577	32823.9732794502
176692	32823.97326654155
176712	32823.97326429824
176723	32823.973222519264
176847	32823.97319094992
176923	32823.97313920356
177000	32823.9730456836
177152	32823.97299526686
177211	32823.97295265473
177257	32823.972952517775
177271	32823.97293460659
177286	32823.972894756545
177347	32823.972871947975
177387	32823.972798523195
177533	32823.97276665472
177649	32823.97271325727
177665	32823.97267353901
177684	32823.97258382672
177737	32823.97256483691
177753	32823.972542803574
177789	32823.97246395314
178068	32823.972251239786
178143	32823.9722321595
178350	32823.97222757216
178396	32823.97220590671
178414	32823.97219080808
178420	32823.97215789496
178425	32823.97200167883
178670	32823.97194310404
178748	32823.971873955124
178791	32823.9718319855
178792	32823.97176815868
178850	32823.971710959
178919	32823.97158398567
178932	32823.97157928248
179007	32823.97152869238
179051	32823.97143330793
179127	32823.97140973908
179178	32823.97136519582
179384	32823.97133608002
179401	32823.971266979046
179480	32823.97123272408
179544	32823.97123031522
179568	32823.971193427824
179583	32823.97117945082
179595	32823.971069798936
179623	32823.971043704885
179663	32823.97080986041
179890	32823.97069253746
179962	32823.970663833206
180038	32823.9706028846
180084	32823.97047510414
180247	32823.97044342701
180316	32823.970426252505
180321	32823.9703979667
180357	32823.97024405394
180401	32823.97004235901
180435	32823.97003404837
180437	32823.9700250857
180496	32823.970011161524
180503	32823.969914257876
180545	32823.96984012483
180593	32823.96960720441
180669	32823.969576974276
180684	32823.969360906805
180781	32823.969330658925
180807	32823.96928223311
180822	32823.96926810129
180833	32823.96924703449
180848	32823.96920160929
180854	32823.96913416092
180877	32823.96912466652
180918	32823.969097825684
180941	32823.96900045937
180954	32823.968965723296
180981	32823.96894289568
181018	32823.96893714637
181037	32823.96889390068
181041	32823.96857633464
181052	32823.96851531352
181116	32823.96846409482
181220	32823.96818778493
181303	32823.9681597555
181314	32823.96807939268
181347	32823.96802706857
181349	32823.967990407444
181354	32823.967929777944
181360	32823.96769184664
181421	32823.967682377
181568	32823.96750301437
181700	32823.967412772225
181745	32823.96738339879
181764	32823.9673208444
181768	32823.967304881546
181770	32823.96718247763
181789	32823.96701900712
181808	32823.96672816268
181884	32823.96669895531
181899	32823.96661682273
181901	32823.96621826982
182120	32823.96618473668
182169	32823.96584424724
182230	32823.96571346075
182258	32823.965706621486
182285	32823.965513185736
182308	32823.96545663894
182343	32823.965431424964
182351	32823.96503310223
182485	32823.96486568425
182531	32823.96483812544
182669	32823.96468266006
182702	32823.964655878655
182747	32823.964336811885
182753	32823.96431078271
182754	32823.96401885377
182841	32823.96381112732
182854	32823.96372386352
182905	32823.963702728055
182910	32823.9636287552
182913	32823.96361320637
182916	32823.96347541797
182927	32823.96336411509
182942	32823.96310940754
183011	32823.96292375262
183043	32823.962761569914
183056	32823.962497191584
183063	32823.96245904479
183136	32823.96230912568
183139	32823.962156989466
183189	32823.96201192867
183191	32823.96164579762
183259	32823.961375921725
183267	32823.96121801573
183274	32823.9610638343
183299	32823.960651213194
183329	32823.96054486505
183332	32823.96024461504
183434	32823.96007065351
183441	32823.959980378844
183498	32823.95965407196
183526	32823.959295420136
183582	32823.95922385596
183586	32823.959191079855
183598	32823.95870626051
183622	32823.95842652068
183792	32823.9584154022
183805	32823.95836125306
183808	32823.95830426831
183810	32823.95813949307
183824	32823.95775499384
183826	32823.95774611468
183847	32823.95761093199
183884	32823.95759545974
183894	32823.9574888849
183908	32823.957114954705
183910	32823.956697847396
183933	32823.95656614093
183992	32823.95601074508
184034	32823.95573420993
184076	32823.95566387064
184081	32823.95550065748
184082	32823.95511785989
184150	32823.95430313869
184165	32823.95391244373
184180	32823.95370525052
184227	32823.95364828376
184233	32823.95321628882
184246	32823.95292021525
184270	32823.952605065024
184362	32823.95229048027
184385	32823.95221883217
184402	32823.95194582791
184429	32823.951251162805
184510	32823.95076034474
184556	32823.950690247104
184558	32823.950172004086
184586	32823.949820131165
184594	32823.9498128862
184605	32823.949217228495
184636	32823.9489957858
184674	32823.948769644514
184703	32823.948543009756
184731	32823.94811597918
184807	32823.94732223199
184820	32823.9465620071
184884	32823.945810612975
184897	32823.94564482556
184904	32823.94498434904
184935	32823.944483764404
184945	32823.94418548694
184979	32823.94397114231
185012	32823.943527102856
185040	32823.94262629159
185050	32823.94212907074
185069	32823.94191424752
185139	32823.941537699204
185187	32823.94060945173
185232	32823.94040133393
185290	32823.93947408802
185338	32823.938865140255
185376	32823.9386596861
185410	32823.93850648313
185424	32823.937442433
185457	32823.93560239511
185595	32823.93411419546
185609	32823.933582896425
185661	32823.93349677524
185685	32823.933299392775
185686	32823.93199180846
185843	32823.930972439244
185858	32823.93050913083
185903	32823.93031759442
185949	32823.92970632388
185957	32823.92940372209
185973	32823.9279231515
186284	32823.927548332504
186340	32823.92724251402
186343	32823.92640452215
186344	32823.925791485635
186381	32823.925672858895
186440	32823.925240064185
186530	32823.92506810058
186592	32823.92454422334
186691	32823.92438668934
186702	32823.92285627431
186862	32823.92214528767
186950	32823.92197817126
186961	32823.92160202427
187034	32823.92150214104
187128	32823.92036479953
187194	32823.9197194323
187297	32823.919366995186
187384	32823.919234314824
187514	32823.91850156564
187524	32823.918483478556
187532	32823.9180850152
187549	32823.91805900104
187837	32823.91768770457
188176	32823.91753273692
188429	32823.91713215287
188924	32823.91663477236
190557	32823.91645672974
190608	32823.91637011723
192462	32823.91608837961
192645	32823.91584898364
193489	32823.91569451389
193839	32823.915451813955
193887	32823.915122751394
200703	32823.91493051118
201997	32823.914782492095
204936	32823.914591882596
207632	32823.91457091767
208505	32823.91449081905
208840	32823.91447357542
209357	32823.91445349845
209522	32823.91438867603
209754	32823.914337051356
211190	32823.914146083145
213144	32823.91406108641
213579	32823.9140386167
215615	32823.91401261379
217978	32823.91399499204
218215	32823.91394852676
218274	32823.91386758873
220982	32823.91385211373
222087	32823.913824678704
222636	32823.91382203764
222860	32823.91382070808
223347	32823.91381364086
223581	32823.913802749674
223751	32823.91379369102
224089	32823.91376789166
225371	32823.9137598542
227727	32823.91375556437
228192	32823.91374528318
230099	32823.91373628234
231414	32823.91372928237
231632	32823.91372124735
232559	32823.91372108058
233023	32823.91371222043
233252	32823.913703336526
233463	32823.9137030636
233577	32823.91367247021
234265	32823.91367116594
235896	32823.91366653262
236796	32823.913660043974
238538	32823.91364231342
238846	32823.91364037023
239605	32823.91363283985
240219	32823.91363129314
240433	32823.91359581109
240955	32823.91359507272
241647	32823.91358937751
242003	32823.91358739238
242137	32823.91357842259
242425	32823.91357080005
242886	32823.91354542156
243479	32823.913544974355
245491	32823.913537363085
246504	32823.91353207957
246674	32823.913528122124
246843	32823.913523187744
247525	32823.91351897689
247968	32823.91351597006
249387	32823.9135050799
250759	32823.91350046983
250926	32823.91349696889
251454	32823.91349620653
251593	32823.913494622
251649	32823.91349402616
251688	32823.9134920789
251953	32823.91348973396
252035	32823.9134867659
252255	32823.9134846247
252445	32823.913479193994
253450	32823.91347892501
254914	32823.91347233658
254919	32823.913471088825
256140	32823.91347066772
256173	32823.91346634881
256782	32823.91346617685
257192	32823.913464268866
257258	32823.913464139885
258318	32823.913463659155
258347	32823.9134634258
258534	32823.913462754506
258591	32823.913459401825
259290	32823.91345726298
259697	32823.91345700853
259765	32823.91345662839
259785	32823.91345485954
259820	32823.91345453298
259929	32823.91345369298
260045	32823.91344996694
260923	32823.91344924699
261373	32823.91344843782
261494	32823.91344763909
263274	32823.91344511027
263972	32823.91344444047
264398	32823.91344216427
264772	32823.91344148769
265258	32823.91343954213
266230	32823.91343952387
266290	32823.91343703172
266533	32823.9134369596
266706	32823.91343618974
266713	32823.913435715265
267092	32823.91343570866
267124	32823.91343547722
267128	32823.913435109185
267846	32823.91343503167
268197	32823.913433940135
269336	32823.91343378989
269557	32823.91343377213
269882	32823.913431327026
270367	32823.91343041112
271124	32823.913429502194
271269	32823.913429383145
271675	32823.91342760817
272624	32823.91342714043
273150	32823.91342578052
273519	32823.91342472519
273960	32823.913423180944
274431	32823.913422927035
274828	32823.913422366866
275030	32823.91342169976
275192	32823.91342138176
275247	32823.91342128748
275389	32823.91342123717
275762	32823.91342118605
275894	32823.91342016639
276187	32823.913420099125
276320	32823.913419645614
276359	32823.913419636
276709	32823.91341929288
278107	32823.91341920404
278130	32823.91341842772
278266	32823.91341772846
278559	32823.91341662754
279568	32823.91341650073
279575	32823.91341537814
279782	32823.9134148714
280776	32823.913414169874
281018	32823.91341191597
283006	32823.91341117858
283682	32823.91340904508
283937	32823.9134089249
284730	32823.913408368084
284773	32823.913407747656
285139	32823.913407649234
285167	32823.913406826934
285245	32823.91340657674
285267	32823.913405774976
285410	32823.91340558663
285608	32823.91340541325
285626	32823.913405066276
285680	32823.91340502046
285810	32823.91340456265
285953	32823.91340396725
285977	32823.91340381946
287153	32823.91340317247
287228	32823.913402888924
287247	32823.91340214408
287793	32823.9134016411
287953	32823.91340098969
287966	32823.913400583384
288124	32823.91340004521
288192	32823.91339975632
288468	32823.91339975328
288713	32823.91339910416
288957	32823.91339885467
288981	32823.913398844714
289119	32823.913398350436
289239	32823.91339793458
289356	32823.91339761883
289405	32823.913396616226
289637	32823.913396422715
289690	32823.913396361546
289714	32823.91339515646
289807	32823.913394240975
290154	32823.91339367616
290366	32823.91339351888
290512	32823.91339350283
290552	32823.91339350142
290772	32823.91339337781
290809	32823.91339279009
291538	32823.91339249117
291676	32823.91339242642
291713	32823.91339162305
291767	32823.91339141229
291975	32823.913391052316
292395	32823.913389631874
292660	32823.91338953283
292686	32823.91338938294
292944	32823.91338871815
293170	32823.913388143905
293236	32823.913387592154
293721	32823.9133874913
293889	32823.91338719653
293890	32823.913387042725
294949	32823.91338694983
294997	32823.91338650709
295280	32823.913386393055
295393	32823.91338580871
295408	32823.91338572197
295547	32823.91338565254
295733	32823.913385649576
295756	32823.91338555461
295812	32823.913385519176
295820	32823.913385328015
295942	32823.91338438693
296342	32823.913384293985
296361	32823.91338425233
296389	32823.91338386451
296420	32823.913383778185
296524	32823.913383559324
296546	32823.91338339671
296610	32823.913383044244
296674	32823.913382781575
296908	32823.91338261192
296943	32823.91338226444
297559	32823.91338215183
298264	32823.913382052226
298462	32823.91338179499
298483	32823.91338122014
298681	32823.913380688806
298920	32823.91338043791
298965	32823.91338042274
298991	32823.9133804061
299036	32823.913380376755
299154	32823.91337986391
299782	32823.91337958203
299799	32823.91337911939
300607	32823.91337852579
300768	32823.91337829216
300891	32823.913377919234
301084	32823.91337777328
301130	32823.913377745426
301170	32823.91337757162
301290	32823.91337748366
301325	32823.913377121426
301359	32823.91337694808
301365	32823.913376937366
301419	32823.91337675838
301456	32823.91337645397
301459	32823.91337593168
301810	32823.91337496761
301859	32823.91337493488
301974	32823.9133748874
302052	32823.91337425542
302195	32823.91337350373
302467	32823.91337297534
302615	32823.91337287407
302689	32823.91337255984
302694	32823.91337234815
302834	32823.913371885545
303224	32823.9133715744
303344	32823.91337121843
303384	32823.913371075105
303399	32823.913371049384
303426	32823.91337083013
303527	32823.913370780545
303533	32823.91337043874
303565	32823.91336970662
303956	32823.91336954394
304127	32823.91336947026
304142	32823.91336885227
304165	32823.913367906694
304936	32823.91336758429
304941	32823.91336748708
305361	32823.91336746927
305404	32823.913367362584
305442	32823.91336714928
305445	32823.91336692432
305508	32823.913366589375
305577	32823.91336613278
305680	32823.913365906476
305786	32823.913365269436
305869	32823.91336479406
305974	32823.91336472424
306149	32823.913363859094
306345	32823.91336347735
306367	32823.913363187785
306551	32823.91336289418
306812	32823.913362847845
306815	32823.91336284778
306879	32823.91336253141
306923	32823.913362467334
307095	32823.913361159415
307155	32823.91336090697
307281	32823.91336020037
307547	32823.91336017624
307575	32823.913359522165
307589	32823.91335937876
307724	32823.91335893364
307828	32823.91335884448
307855	32823.91335827832
307885	32823.913358134334
308026	32823.91335813421
308082	32823.91335774512
308144	32823.913356671685
308330	32823.91335650344
308361	32823.91335634462
308516	32823.913355777
308550	32823.91335571721
308596	32823.9133544039
308809	32823.91335304627
309293	32823.91335263417
309362	32823.91335257548
309412	32823.91335207304
309617	32823.9133519812
309736	32823.91335191707
309771	32823.913351696945
309830	32823.913350754694
309878	32823.913350584124
310021	32823.91335048813
310042	32823.91335043514
310054	32823.91335006981
310063	32823.91334990866
310097	32823.91334959466
310166	32823.9133491996
310281	32823.91334869758
310365	32823.91334851118
310376	32823.913347668815
310474	32823.91334754538
310540	32823.91334734644
310542	32823.913346927686
310549	32823.913346912144
310589	32823.91334680626
310668	32823.91334675896
310727	32823.91334654824
310730	32823.913345763045
310812	32823.91334487684
310892	32823.91334466012
310976	32823.913344650595
311060	32823.91334391666
311115	32823.9133435206
311118	32823.91334290414
311231	32823.9133425049
311302	32823.91334187202
311307	32823.9133412132
311478	32823.913340248626
311847	32823.91333980876
311872	32823.91333952393
311935	32823.91333947358
311976	32823.91333863736
312019	32823.91333835416
312048	32823.913338348546
312049	32823.913338294544
312120	32823.91333818905
312175	32823.91333808717
312198	32823.913337834354
312199	32823.913336893806
312217	32823.913336334124
312361	32823.91333613119
312476	32823.913335689824
312553	32823.913335303965
312646	32823.913334073535
312807	32823.9133333287
313053	32823.91333325333
313072	32823.91333291162
313132	32823.91333281699
313140	32823.913332515745
313159	32823.913331816424
313174	32823.91333113289
313307	32823.91333032253
313312	32823.913330305724
313328	32823.91333004592
313332	32823.91332969251
313335	32823.91332887851
313360	32823.913328693656
313519	32823.913328463095
313538	32823.913328346025
313618	32823.9133277995
313627	32823.913327367496
313725	32823.91332706591
313748	32823.913326370406
313761	32823.913325710964
313807	32823.91332564156
313823	32823.91332508756
314022	32823.9133228462
314252	32823.91332259132
314260	32823.91332144181
314387	32823.91332139977
314390	32823.913319964544
314437	32823.913319084706
314478	32823.91331905183
314575	32823.91331899896
314576	32823.913318193736
314590	32823.91331792738
314660	32823.91331759379
314662	32823.913317264734
314688	32823.913317193736
314693	32823.9133142973
314769	32823.91331383785
314798	32823.913313614205
314823	32823.91331296203
314865	32823.91331249078
314912	32823.913312106
314950	32823.91331099282
314964	32823.913310286756
315004	32823.913309143536
315067	32823.91330913602
315088	32823.91330880369
315089	32823.91330759502
315155	32823.913306283575
315231	32823.91330565976
315271	32823.91330496775
315284	32823.913303496316
315422	32823.91330215302
315438	32823.91330071819
315453	32823.913298496496
315471	32823.91329777984
315504	32823.913296774605
315542	32823.91329586757
315596	32823.91329514
315630	32823.91329431842
315659	32823.9132932448
315673	32823.91329293855
315701	32823.91329236278
315723	32823.913292266814
315726	32823.91328806168
315749	32823.913286574345
315832	32823.91328560037
315876	32823.913285458315
315884	32823.91328533489
