# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.825e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.577e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.358e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -7.588e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.468e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.967e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.557e+01 -1.000e+02 -1.000e+02
6435	35989.76403147128
6856	35980.606259734384
7077	35980.454123847565
7101	35968.59765759074
8563	35959.964119002616
11550	35956.437380920994
12704	35955.195519605615
12763	35954.595072428114
13670	35953.941259906875
13771	35948.20030922921
18486	35947.675311179875
18533	35945.178596454214
21359	35943.48670015755
22379	35940.78841802592
23516	35940.02399493872
23601	35939.68050639263
25429	35939.3040833331
26857	35937.75187176009
27654	35937.33743937133
30467	35936.21886755454
35848	35935.83769066742
37177	35935.505803029686
45737	35935.410201993975
50700	35935.351364793605
50748	35935.35045026181
50903	35935.34281183021
50953	35935.26520966584
57520	35935.21639043066
65210	35935.19327610708
77719	35935.19288362735
78177	35935.190653665515
78386	35935.18761403227
78845	35935.16680957044
90036	35935.164253654286
95047	35935.163403841434
109261	35935.16331719249
113778	35935.16022704261
129880	35935.15964218649
131032	35935.15923258903
131414	35935.15757540516
146387	35935.15755187172
146995	35935.15729466031
159439	35935.15719414497
174965	35935.157189486024
175418	35935.157102909645
175716	35935.157074327435
176260	35935.15706918373
176364	35935.157017803154
189235	35935.15698466339
189244	35935.15693604674
189481	35935.15689487593
190465	35935.156864188444
202159	35935.156829760934
202220	35935.156784232444
203559	35935.15675010101
213266	35935.15672744358
227626	35935.15671984568
228380	35935.15671367838
228510	35935.15671118785
228846	35935.15669097067
231105	35935.15668878336
231218	35935.15668443066
231274	35935.15668041147
231590	35935.156674839745
231649	35935.15667453025
231814	35935.15667254519
232085	35935.156669297205
232242	35935.15665600131
232903	35935.15664924553
233284	35935.15664436405
233453	35935.15663878355
233880	35935.15663451113
234099	35935.15663038018
234877	35935.15662738092
235147	35935.15661135005
236626	35935.15660670598
237377	35935.15660174809
237995	35935.156599007954
238315	35935.156595828536
238833	35935.156595225606
238907	35935.15659330334
239608	35935.156592872634
239789	35935.15658507302
239969	35935.156583560354
240798	35935.15657993914
241351	35935.156578937946
243717	35935.15657702087
247430	35935.1565765398
247867	35935.15657631485
248194	35935.15657630633
248210	35935.1565729308
248364	35935.15657032415
250057	35935.15656288382
252075	35935.15656259607
254359	35935.15656201399
254422	35935.156560092946
254845	35935.15655761844
256614	35935.15655561161
259322	35935.15655417558
259571	35935.15655409579
264279	35935.15655306781
264473	35935.15655021048
266018	35935.15654940128
266240	35935.15654913482
266645	35935.1565489219
266700	35935.15654770957
267098	35935.15654578471
269525	35935.15654509132
270102	35935.15654495025
270155	35935.15654270153
271512	35935.156541836965
274102	35935.15654021352
275114	35935.15653954784
275335	35935.15653952883
276816	35935.15653916202
278634	35935.15653882146
279343	35935.15653832021
279366	35935.156537845
280357	35935.156536792856
283259	35935.15653653331
283529	35935.15653617248
285602	35935.156534614674
297245	35935.15653416326
297468	35935.156533832655
300742	35935.15653370823
301497	35935.156533325986
301649	35935.15653328635
311139	35935.15653319628
311170	35935.156533158035
311470	35935.15653306587
311740	35935.156533032714
311970	35935.15653295531
312315	35935.15653290014
312707	35935.15653267125
314763	35935.15653264235
315571	35935.15653250386
318658	35935.156532489505
320400	35935.15653240477
321296	35935.15653238334
321970	35935.15653236764
322670	35935.15653234443
322744	35935.15653226288
323526	35935.15653219553
324328	35935.15653207158
325128	35935.156531992034
331835	35935.15653194061
332645	35935.15653176961
337546	35935.156531649656
341367	35935.156531631284
370514	35935.15653162598
370549	35935.156531625005
370747	35935.156531602865
371266	35935.15653158043
376203	35935.15653154873
376510	35935.156531535205
376604	35935.15653153398
376762	35935.156531522814
378114	35935.15653150143
378204	35935.156531496126
394497	35935.15653147898
395514	35935.15653146315
395631	35935.15653144957
395876	35935.15653143676
396216	35935.15653143033
397450	35935.15653142164
398215	35935.15653141004
398999	35935.156531393404
400056	35935.15653139302
400155	35935.1565313852
400923	35935.15653137709
400971	35935.15653137665
401379	35935.15653136407
402338	35935.15653136022
403005	35935.15653135107
403505	35935.15653134883
403579	35935.15653133948
403760	35935.156531338274
404272	35935.15653133028
404298	35935.15653132972
404362	35935.156531318324
404785	35935.156531311746
405455	35935.15653129904
406109	35935.15653129877
406405	35935.15653129773
406523	35935.15653128872
406721	35935.15653128012
407707	35935.1565312736
411084	35935.15653127212
411199	35935.15653126879
411335	35935.15653125961
411478	35935.156531251356
412471	35935.15653124584
412560	35935.15653123952
412725	35935.15653123836
412946	35935.15653123221
413470	35935.156531228575
414062	35935.15653122257
414497	35935.15653122124
414591	35935.15653121807
414769	35935.15653121358
414836	35935.1565312104
415049	35935.156531208886
415420	35935.156531192035
416212	35935.15653119131
417203	35935.15653118896
417399	35935.15653118239
417749	35935.15653118175
417836	35935.15653118
417916	35935.15653117961
418015	35935.15653117847
418659	35935.156531178276
418766	35935.156531172855
419936	35935.15653117191
420273	35935.156531168606
420868	35935.15653116478
422812	35935.156531164335
422894	35935.15653116279
423493	35935.15653116151
423902	35935.156531160465
423998	35935.156531160035
424006	35935.15653115571
424738	35935.15653115283
425498	35935.15653115125
425546	35935.15653114977
425945	35935.1565311488
425987	35935.15653114754
426179	35935.1565311474
426298	35935.15653114538
426302	35935.156531142566
428274	35935.1565311422
428668	35935.15653114201
428687	35935.156531141714
429183	35935.1565311394
429333	35935.156531136425
429578	35935.156531136025
429682	35935.15653113381
429766	35935.15653113358
430058	35935.15653113177
430365	35935.156531130255
430442	35935.15653112788
430692	35935.15653112693
430745	35935.15653112483
430841	35935.156531123816
431670	35935.15653112378
431755	35935.1565311216
431970	35935.15653112
432400	35935.156531119734
432690	35935.1565311194
432848	35935.15653111784
432921	35935.15653111508
433201	35935.15653111427
433413	35935.15653111088
433861	35935.15653111041
433977	35935.15653110962
434266	35935.15653110863
434462	35935.156531108194
434709	35935.15653110804
434731	35935.15653110581
435500	35935.1565311055
436152	35935.15653110393
436393	35935.15653110375
436463	35935.156531099696
436878	35935.15653109851
437344	35935.15653109807
437918	35935.15653109768
437948	35935.15653109761
438106	35935.15653109728
438431	35935.15653109712
438526	35935.15653109518
438890	35935.15653109473
439163	35935.1565310939
439268	35935.15653109285
439529	35935.15653109216
439733	35935.15653109151
440034	35935.156531091365
442650	35935.156531091205
443068	35935.156531090906
443338	35935.156531089684
444195	35935.15653108846
444294	35935.156531088076
444947	35935.15653108614
445279	35935.156531086104
445371	35935.156531085355
445574	35935.15653108501
445586	35935.1565310847
445825	35935.156531084394
445905	35935.156531083834
446027	35935.156531082925
446271	35935.15653108269
446763	35935.15653108103
447047	35935.15653108102
447052	35935.15653107934
447244	35935.156531078304
447257	35935.156531077795
447565	35935.156531077264
447745	35935.156531076944
447854	35935.15653107687
447930	35935.156531075714
448614	35935.15653107566
448660	35935.15653107494
449012	35935.15653107403
449020	35935.156531073706
449123	35935.15653107311
449148	35935.15653107297
449223	35935.156531072236
449280	35935.156531071036
449449	35935.15653107049
449622	35935.15653106986
449637	35935.15653106903
449797	35935.15653106781
450077	35935.1565310663
450102	35935.15653106561
450103	35935.156531064924
450576	35935.156531064866
450662	35935.156531064626
450678	35935.15653106217
451067	35935.15653106177
452005	35935.15653106123
452090	35935.156531060944
452137	35935.156531060406
452183	35935.15653105929
452304	35935.15653105816
452566	35935.15653105796
452578	35935.156531057655
452841	35935.15653105601
453028	35935.156531055494
453254	35935.156531055145
453378	35935.15653105389
453436	35935.15653105362
453454	35935.15653105287
453804	35935.15653105284
453824	35935.15653105265
453825	35935.15653105247
453862	35935.15653105127
453928	35935.156531050714
453942	35935.156531050554
454027	35935.15653104997
454115	35935.156531049295
454165	35935.15653104902
454287	35935.156531049
454377	35935.156531048735
454417	35935.15653104718
454511	35935.156531047105
455225	35935.15653104631
455317	35935.15653104601
455331	35935.1565310458
455916	35935.15653104556
455961	35935.15653104542
456057	35935.15653104537
456158	35935.15653104475
456230	35935.156531044326
456459	35935.15653104425
456574	35935.156531043554
456587	35935.15653104338
456855	35935.15653104284
456884	35935.15653104264
457078	35935.15653104262
457096	35935.156531041925
457203	35935.15653104146
457225	35935.15653104128
457281	35935.15653104118
457366	35935.15653104003
457392	35935.156531039545
457475	35935.15653103868
457539	35935.1565310381
457555	35935.156531037916
457614	35935.15653103682
457690	35935.15653103623
457991	35935.156531035434
458228	35935.156531035114
458388	35935.15653103476
458499	35935.156531034714
458913	35935.156531033615
458965	35935.156531032444
459562	35935.156531032044
459989	35935.15653103192
460222	35935.156531030785
460312	35935.15653103068
460330	35935.15653102958
460352	35935.156531028224
460400	35935.15653102747
463638	35935.15653102691
464430	35935.15653102682
464594	35935.15653102614
464799	35935.15653102602
464837	35935.15653102589
464869	35935.156531024906
464908	35935.15653102439
465219	35935.156531024084
465251	35935.15653102295
465580	35935.15653102152
465866	35935.15653101996
466197	35935.15653101952
466199	35935.15653101944
466204	35935.156531018714
466226	35935.15653101835
466399	35935.15653101723
466491	35935.156531017165
466864	35935.15653101616
466941	35935.15653101528
466982	35935.1565310147
467030	35935.15653101464
467170	35935.156531013345
467302	35935.15653101296
467319	35935.15653101268
467391	35935.15653101258
468808	35935.15653101221
468849	35935.156531012144
468904	35935.15653101182
468997	35935.1565310113
469237	35935.15653101072
469240	35935.156531008906
469531	35935.156531008
469631	35935.15653100753
469649	35935.156531007306
469986	35935.156531006825
470032	35935.15653100568
470411	35935.15653100464
470470	35935.15653100447
470710	35935.15653100425
470791	35935.156531004075
470802	35935.156531002984
471297	35935.15653100291
471440	35935.15653100181
471713	35935.15653100051
471780	35935.15653099953
471927	35935.156530999084
472012	35935.15653099737
472241	35935.15653099736
472266	35935.156530997105
472531	35935.15653099693
472537	35935.1565309948
472614	35935.15653099428
472637	35935.15653099417
473006	35935.15653099349
473062	35935.15653099341
473122	35935.15653099322
473192	35935.15653099255
473650	35935.15653099158
473672	35935.15653099077
473842	35935.15653099063
473907	35935.15653098983
474098	35935.15653098944
474216	35935.156530989174
474219	35935.15653098883
474233	35935.15653098872
474405	35935.156530987355
474710	35935.156530985856
474842	35935.15653098477
475017	35935.15653098359
475202	35935.15653098324
475226	35935.1565309823
475297	35935.15653098209
475411	35935.15653098019
475897	35935.15653098003
475916	35935.15653097987
476406	35935.1565309786
476432	35935.15653097757
476534	35935.15653097739
476815	35935.1565309766
477007	35935.15653097643
477028	35935.15653097565
477126	35935.15653097511
477145	35935.15653097498
477304	35935.15653097414
477308	35935.156530972774
477439	35935.15653097152
477448	35935.15653097046
477510	35935.15653096877
477709	35935.15653096871
477738	35935.156530968496
477941	35935.156530967935
478218	35935.156530967826
478250	35935.15653096597
478270	35935.15653096505
478284	35935.15653096423
478649	35935.15653096316
478679	35935.15653096289
478790	35935.156530962864
478807	35935.156530962115
479103	35935.15653095981
479167	35935.15653095884
479531	35935.15653095845
479575	35935.156530957
479586	35935.15653095602
479779	35935.156530954955
479866	35935.15653095481
479881	35935.156530954395
479986	35935.156530953835
479987	35935.1565309532
480064	35935.15653095176
480100	35935.15653095168
480116	35935.156530951586
480169	35935.15653095091
480221	35935.156530950095
480253	35935.156530948
480430	35935.1565309466
480583	35935.1565309463
480619	35935.15653094562
480698	35935.15653094556
480700	35935.15653094494
480744	35935.156530943124
480859	35935.15653094303
480915	35935.15653094242
481080	35935.15653094236
481121	35935.15653094048
481488	35935.156530940454
481541	35935.15653093949
481581	35935.15653093815
481584	35935.15653093786
481736	35935.15653093622
481781	35935.15653093599
481789	35935.156530933804
481919	35935.15653093368
481970	35935.156530933345
482174	35935.156530931585
482376	35935.15653092978
482459	35935.156530929344
482518	35935.156530927896
482551	35935.15653092784
482605	35935.15653092753
482857	35935.15653092619
482880	35935.15653092524
483103	35935.156530924214
483139	35935.1565309235
483309	35935.156530923174
483360	35935.15653092266
483374	35935.15653092201
483432	35935.15653092197
483478	35935.15653092171
483636	35935.156530921195
483646	35935.156530920816
483721	35935.156530919354
483936	35935.15653091854
483970	35935.156530918444
484119	35935.15653091685
484191	35935.15653091653
484216	35935.15653091528
484281	35935.156530914246
484509	35935.15653091423
484563	35935.156530913846
484665	35935.156530913766
484822	35935.15653091352
484888	35935.15653091337
484967	35935.156530912194
484982	35935.15653091094
485201	35935.156530909924
485209	35935.15653090867
485280	35935.15653090829
485447	35935.156530907545
485565	35935.1565309073
485671	35935.156530906126
486634	35935.15653090595
486681	35935.1565309059
486714	35935.15653090573
486726	35935.156530904555
486803	35935.15653090451
486822	35935.156530904474
486831	35935.156530904416
486859	35935.15653090314
486940	35935.15653090224
487016	35935.156530900465
487247	35935.15653089956
487389	35935.15653089709
489060	35935.1565308969
489062	35935.15653089623
489083	35935.1565308947
490078	35935.156530892695
490508	35935.156530892375
490633	35935.156530890075
491223	35935.156530887514
491401	35935.156530887274
491551	35935.15653088613
491573	35935.15653088466
492908	35935.1565308838
493324	35935.15653088309
493376	35935.15653088198
493404	35935.15653088107
493527	35935.15653088101
493575	35935.15653088024
493669	35935.156530879416
493698	35935.156530879045
493721	35935.15653087902
493833	35935.15653087865
493901	35935.15653087701
494048	35935.15653087667
494125	35935.156530876106
494213	35935.156530875145
494312	35935.156530874854
494658	35935.15653087447
494717	35935.1565308744
494949	35935.15653087413
495349	35935.15653087167
495562	35935.15653087142
496014	35935.1565308711
496095	35935.15653086985
497817	35935.15653086979
498001	35935.15653086903
498397	35935.15653086861
498704	35935.15653086814
498807	35935.15653086775
498880	35935.15653086766
499526	35935.15653086688
499659	35935.15653086613
500000	35935.15653086613
