# 1.000e+02 1.000e+02 4.338e+01 5.437e+00 -2.654e+01 7.217e+01 3.637e+01 7.601e+00 -8.400e+01 -2.112e+01
45099	34923.46063839445
45103	34923.41320904226
45109	34923.33134771552
45122	34923.20952778014
45133	34923.034496906614
45142	34922.82531215465
45170	34922.64256336913
45196	34922.26529157151
45220	34922.07076160979
45222	34922.01163599933
45225	34921.95912581138
45235	34921.72036547828
45241	34921.512478602664
45256	34921.15566833791
45258	34920.79501396242
45289	34920.54456691464
45306	34920.13491848858
45314	34920.07242474135
45338	34919.50663049939
45341	34918.89021836047
45360	34918.50036632708
45378	34918.224755164185
45390	34917.815369255586
45397	34917.48976021615
45412	34917.02510281711
45422	34916.98235407727
45425	34916.610534668696
45431	34916.50839191727
45454	34914.994171735474
45480	34914.2682308633
45485	34913.977902892206
45494	34913.079984280615
45532	34912.118320077265
45547	34911.66305168908
45596	34911.62006301119
45613	34910.528748618584
45621	34909.83778701631
45634	34909.45341207255
45651	34908.4572796295
45681	34908.330514006644
45683	34908.19610759365
45701	34908.087843710884
45708	34908.05089400168
45711	34906.694519574274
45735	34904.82271012716
45742	34904.756083387474
45754	34904.586351553844
45802	34904.472393395765
45816	34904.37150217388
45822	34904.07306118213
45840	34903.692788669425
45861	34903.5533978164
45900	34903.49840317036
45923	34902.98844853864
45953	34902.79048962944
45969	34902.33546285596
46035	34902.25959013671
46055	34902.20687141508
46069	34902.112886754374
46071	34902.01991851677
46081	34901.71826718411
46099	34901.65625198569
46131	34901.320432331886
46135	34901.2648940847
46144	34900.88104229669
46161	34900.75958930258
46202	34900.523567960925
46226	34900.33894603842
46231	34900.189212553065
46246	34900.16219917827
46261	34899.86912355241
46290	34899.48405105149
46292	34899.25717345407
46345	34898.83241363811
46365	34898.37017618908
46419	34898.026766594165
46448	34897.9052045038
46464	34897.82547158391
46496	34897.46145560694
46524	34897.3531700234
46597	34897.350486744755
46766	34897.34908660228
46780	34897.2922453336
46857	34897.273352204924
46882	34897.27254378673
46883	34897.2641728495
46926	34897.26259331193
47190	34897.260671234246
47191	34897.26015362946
47202	34897.25919161162
47219	34897.259053583766
47233	34897.25886250763
47306	34897.25786565393
47447	34897.257536406985
47460	34897.257383486954
47464	34897.25723688988
47494	34897.25699818671
47532	34897.25690743431
47582	34897.25677749409
47608	34897.256777192895
47617	34897.25639287092
47734	34897.256351652126
47749	34897.25630523546
47774	34897.2562126997
47797	34897.25618280899
47811	34897.25617553177
47815	34897.25611355652
47816	34897.256087487935
47821	34897.25605468795
47823	34897.25595402879
47845	34897.25594015751
47866	34897.2559052958
47909	34897.25584380918
47911	34897.2555492813
47969	34897.25544208245
47971	34897.25522978665
47979	34897.25513632913
47987	34897.25511901153
47995	34897.25507504028
48010	34897.25496918692
48011	34897.25469958908
48015	34897.25468205289
48035	34897.254673806354
48040	34897.254340661806
48043	34897.25425547302
48050	34897.25415827833
48052	34897.25410836749
48068	34897.25408364086
48075	34897.25342267238
48108	34897.25337683695
48114	34897.25310978547
48117	34897.25302993659
48120	34897.25273473789
48124	34897.2526859341
48134	34897.25240755563
48138	34897.25239346868
48145	34897.25232963869
48152	34897.252142814556
48155	34897.25200401527
48156	34897.25196941783
48168	34897.25155217667
48177	34897.2510074783
48182	34897.250820500856
48188	34897.25081801825
48194	34897.25072013986
48199	34897.25024640358
48222	34897.24971253332
48224	34897.24929692499
48245	34897.24909095937
48248	34897.24775029913
48254	34897.24734020972
48272	34897.247124146685
48278	34897.24629355442
48286	34897.24589923707
48291	34897.24562981608
48292	34897.24528295562
48294	34897.2447423146
48307	34897.24441316324
48316	34897.24357408095
48318	34897.24311649313
48321	34897.24286628179
48341	34897.24160831051
48349	34897.240367982595
48351	34897.23868269366
48380	34897.236147996104
48386	34897.23504315283
48394	34897.230881986485
48397	34897.2306866413
48403	34897.230339797345
48410	34897.228935848856
48412	34897.22806360039
48434	34897.22760548645
48437	34897.2267954685
48441	34897.2234918036
48459	34897.22111962598
48472	34897.22085339363
48481	34897.22053334353
48483	34897.214389098204
48491	34897.20997975335
48495	34897.20931839001
48502	34897.204861504564
48503	34897.20183348776
48514	34897.19897025554
48521	34897.19701229097
48522	34897.196616059155
48524	34897.19533493694
48534	34897.18774053617
48536	34897.173707377806
48546	34897.17320388395
48558	34897.171291233135
48563	34897.15659448333
48571	34897.15618898697
48591	34897.11178725442
48601	34897.08361608002
48700	34897.04484569716
48706	34897.013551057506
48707	34897.00112858603
48740	34896.98793537911
48743	34896.97136888138
48789	34896.9328781509
48811	34896.927815821946
48812	34896.918130252314
48822	34896.90734394067
48827	34896.89061314021
48831	34896.83679557659
48869	34896.829713922554
48890	34896.8263490746
48896	34896.808609744076
48898	34896.80149791452
48901	34896.7728504288
48918	34896.75942728539
48951	34896.74382970099
48984	34896.72162979649
48985	34896.68382296387
48992	34896.67431482535
48993	34896.66630068987
48994	34896.65082686101
49006	34896.64674903678
49007	34896.64349551626
49010	34896.59638016242
49032	34896.56672944682
49047	34896.4516763966
49063	34896.42038117435
49071	34896.39109289956
49075	34896.28782137454
49098	34896.195476540735
49135	34895.93617010134
49165	34895.72247677132
49229	34895.637515802315
49235	34895.31495473593
49241	34895.114071464166
49264	34895.02319596674
49276	34894.92236347794
49277	34894.882393522115
49283	34894.60676778004
49284	34894.596578602424
49297	34894.272450838514
49298	34894.04683004283
49315	34893.99694140342
49321	34893.9936625578
49326	34893.982020076735
49331	34893.52741400685
49355	34893.356768042446
49356	34893.10668537558
49370	34892.56713063978
49398	34892.184199166375
49403	34892.144897945094
49408	34891.983797352455
49410	34891.55419170528
49415	34891.07783226114
49426	34890.629846294156
49432	34890.4000833655
49445	34888.93883772114
49467	34888.764172390795
49469	34888.61389572022
49484	34888.465715204424
49485	34888.1071662597
49496	34886.859045713405
49497	34886.1528979927
49514	34885.475731779225
49521	34884.747951154255
49532	34883.2181906598
49582	34882.935981159964
49583	34882.60858038408
49598	34882.49109838265
49601	34880.90054272792
49607	34879.61186671625
49614	34877.96710864452
49630	34877.415207749254
49632	34876.9508181544
49642	34874.257158684726
49655	34873.04326011079
49659	34872.29083292789
49661	34871.483371272676
49663	34871.304406484574
49669	34870.199861433684
49673	34864.77880399486
49682	34863.03087631959
49693	34862.02145852989
49697	34861.662577305106
49707	34857.8462572836
49712	34856.39306219591
49721	34839.4533148358
49786	34815.145689054916
49792	34813.855322936135
49833	34813.67782892274
49846	34807.672365574304
49960	34799.03319124051
49961	34790.54897859704
49973	34771.19155715996
50000	34771.19155715996
