# -1.000e+02 -1.000e+02 -1.000e+02 5.252e+00 -2.388e+01 -1.000e+02 3.590e+01 8.025e+00 9.177e+01 -2.181e+01
36348	128740.98348857762
36351	128740.9834885774
36355	128740.9834885773
36356	128740.98348857726
36366	128740.98348857721
36377	128740.98348857719
36381	128740.98348857695
36397	128740.98348857694
36398	128740.98348857685
36405	128740.98348857679
36435	128740.98348857675
36441	128740.98348857641
36453	128740.98348857631
36456	128740.98348857625
36465	128740.9834885762
36474	128740.98348857614
36476	128740.98348857574
36522	128740.98348857564
36523	128740.98348857561
36534	128740.98348857553
36545	128740.98348857432
36556	128740.98348857409
36609	128740.98348857324
36621	128740.98348857228
36632	128740.98348857147
36642	128740.98348857094
36663	128740.98348857029
36667	128740.98348856941
36674	128740.98348856853
36694	128740.98348856591
36709	128740.98348856582
36730	128740.98348856319
36755	128740.98348855924
36805	128740.9834885571
36828	128740.98348855655
36837	128740.98348855582
36843	128740.98348855283
36864	128740.98348855089
36868	128740.98348855054
36872	128740.9834885484
36879	128740.98348854747
36889	128740.98348854687
36895	128740.98348854254
36913	128740.98348854238
36914	128740.98348853411
36922	128740.98348853056
36931	128740.98348852985
36945	128740.98348852848
36957	128740.98348851844
36979	128740.9834885138
36984	128740.98348851371
36985	128740.98348851001
36993	128740.98348850476
37002	128740.98348850037
37020	128740.98348849238
37030	128740.98348847772
37036	128740.98348847721
37044	128740.9834884705
37061	128740.98348845748
37081	128740.98348844578
37095	128740.98348841722
37103	128740.98348841717
37106	128740.98348841666
37111	128740.98348841588
37113	128740.98348838666
37127	128740.98348837593
37145	128740.98348835851
37153	128740.9834883526
37158	128740.98348833912
37171	128740.9834883121
37176	128740.98348830636
37185	128740.98348825713
37206	128740.98348823424
37213	128740.98348821513
37214	128740.98348819798
37222	128740.98348819274
37259	128740.98348818911
37261	128740.9834881487
37276	128740.98348807724
37327	128740.98348804493
37331	128740.98348803955
37335	128740.98348798198
37356	128740.98348787148
37370	128740.98348787036
37400	128740.98348783316
37438	128740.98348782814
37452	128740.98348782098
37459	128740.98348780486
37470	128740.98348766482
37498	128740.98348763556
37554	128740.98348762399
37562	128740.98348759911
37569	128740.98348756734
37573	128740.98348753773
37583	128740.98348747584
37601	128740.98348745717
37627	128740.98348742645
37646	128740.98348740152
37658	128740.98348739582
37661	128740.98348736389
37770	128740.98348735123
37795	128740.98348733553
37823	128740.98348733308
37833	128740.98348733297
37871	128740.98348732592
38598	128740.9834873259
38642	128740.98348732584
38671	128740.98348732575
38684	128740.98348732565
38693	128740.98348732562
38705	128740.98348732557
38713	128740.98348732544
38734	128740.98348732525
38737	128740.98348732523
38746	128740.98348732502
38752	128740.98348732476
38784	128740.98348732456
38812	128740.98348732357
38865	128740.98348732332
38879	128740.98348732319
38883	128740.98348732214
38892	128740.98348732185
38912	128740.98348732159
38928	128740.98348732114
38940	128740.983487321
38945	128740.98348732063
38958	128740.98348732051
38969	128740.98348731904
38987	128740.98348731866
39008	128740.98348731796
39009	128740.98348731757
39014	128740.98348731699
39024	128740.98348731577
39032	128740.98348731428
39052	128740.98348731367
39101	128740.9834873131
39107	128740.98348731142
39113	128740.98348731117
39115	128740.98348731111
39119	128740.98348730805
39142	128740.98348730803
39144	128740.98348730797
39151	128740.98348730749
39155	128740.98348730657
39161	128740.98348730589
39174	128740.98348730577
39184	128740.98348730389
39191	128740.98348730267
39204	128740.98348729993
39211	128740.98348729972
39217	128740.98348729916
39229	128740.98348729785
39231	128740.98348729611
39248	128740.98348729554
39251	128740.98348729135
39252	128740.98348729017
39263	128740.98348728492
39289	128740.9834872849
39290	128740.98348728259
39301	128740.98348727505
39325	128740.983487273
39334	128740.98348727096
39345	128740.98348726355
39346	128740.98348726088
39356	128740.98348725442
39357	128740.98348723548
39378	128740.98348721844
39440	128740.98348719749
39441	128740.98348718014
39453	128740.98348717557
39466	128740.9834871644
39475	128740.98348714714
39510	128740.98348714237
39511	128740.98348711508
39519	128740.98348710673
39550	128740.98348710222
39564	128740.98348709341
39573	128740.98348708494
39575	128740.98348707211
39598	128740.98348706674
39617	128740.98348701143
39630	128740.98348700142
39631	128740.98348698404
39673	128740.9834869525
39687	128740.98348694803
39697	128740.9834869395
39711	128740.98348692345
39744	128740.98348691805
39753	128740.98348689372
39768	128740.98348689367
39800	128740.98348688785
39826	128740.98348688087
39831	128740.9834868796
39842	128740.98348687681
39844	128740.98348686713
39850	128740.98348686467
39852	128740.98348686431
39854	128740.98348685779
39862	128740.98348683593
39887	128740.98348682722
39914	128740.98348682171
39923	128740.9834868162
39934	128740.98348681342
39942	128740.98348680325
39981	128740.98348678184
40005	128740.98348676217
40014	128740.98348675398
40027	128740.9834867532
40032	128740.98348674976
40042	128740.98348674209
40046	128740.98348673894
40085	128740.98348673315
40115	128740.98348673212
40128	128740.98348673162
40129	128740.98348671601
40135	128740.98348671425
40142	128740.98348670668
40156	128740.98348670464
40157	128740.98348670421
40165	128740.98348670214
40178	128740.98348669877
40181	128740.98348669188
40199	128740.98348667182
40241	128740.9834866391
40262	128740.98348662019
40280	128740.98348661787
40290	128740.98348660376
40299	128740.98348659233
40304	128740.98348655182
40323	128740.98348654088
40327	128740.98348653308
40367	128740.98348651208
40371	128740.98348650632
40382	128740.98348649331
40393	128740.98348646885
40406	128740.98348643715
40417	128740.98348641007
40447	128740.98348639953
40451	128740.98348638677
40474	128740.98348636818
40477	128740.98348636225
40478	128740.98348635457
40503	128740.9834862784
40515	128740.98348626585
40592	128740.98348625819
40617	128740.98348625543
40667	128740.98348624351
40697	128740.98348623997
40711	128740.98348623929
40772	128740.98348623756
40775	128740.98348623296
40782	128740.98348623233
40801	128740.98348622881
40802	128740.98348622737
40822	128740.98348622516
40867	128740.98348622456
40910	128740.98348622437
40936	128740.98348622388
40963	128740.98348622362
40986	128740.98348622351
41042	128740.98348622337
41106	128740.98348622324
41169	128740.98348622321
41299	128740.9834862232
41332	128740.98348622318
41566	128740.98348622317
41729	128740.98348622315
50000	128740.98348622315
