# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
435	4.0804040804E10
440	4.0804040804E10
445	4.0804040804E10
450	4.0804040804E10
455	4.0804040804E10
460	4.0804040804E10
465	4.0804040804E10
470	4.0804040804E10
475	4.0804040804E10
480	4.0804040804E10
485	4.0804040804E10
490	4.0804040804E10
495	4.0804040804E10
500	4.0804040804E10
505	4.0804040804E10
510	4.0804040804E10
515	4.0804040804E10
520	4.0804040804E10
525	4.0804040804E10
530	4.0804040804E10
535	4.0804040804E10
540	4.0804040804E10
545	4.0804040804E10
550	4.0804040804E10
555	4.0804040804E10
560	4.0804040804E10
565	4.0804040804E10
570	4.0804040804E10
575	4.0804040804E10
580	4.0804040804E10
585	4.0804040804E10
590	4.0804040804E10
595	4.0804040804E10
600	4.0804040804E10
605	4.0804040804E10
610	4.0804040804E10
615	4.0804040804E10
620	4.0804040804E10
625	4.0804040804E10
630	4.0804040804E10
635	4.0804040804E10
640	4.0804040804E10
645	4.0804040804E10
650	4.0804040804E10
655	4.0804040804E10
660	4.0804040804E10
665	4.0804040804E10
670	4.0804040804E10
675	4.0804040804E10
680	4.0804040804E10
685	4.0804040804E10
690	4.0804040804E10
695	4.0804040804E10
700	4.0804040804E10
705	4.0804040804E10
710	4.0804040804E10
715	4.0804040804E10
720	4.0804040804E10
725	4.0804040804E10
730	4.0804040804E10
735	4.0804040804E10
740	4.0804040804E10
745	4.0804040804E10
750	4.0804040804E10
755	4.0804040804E10
760	4.0804040804E10
765	4.0804040804E10
770	4.0804040804E10
775	4.0804040804E10
780	4.0804040804E10
785	4.0804040804E10
790	4.0804040804E10
795	4.0804040804E10
800	4.0804040804E10
805	4.0804040804E10
810	4.0804040804E10
815	4.0804040804E10
820	4.0804040804E10
825	4.0804040804E10
830	4.0804040804E10
835	4.0804040804E10
840	4.0804040804E10
845	4.0804040804E10
850	4.0804040804E10
855	4.0804040804E10
860	4.0804040804E10
865	4.0804040804E10
870	4.0804040804E10
875	4.0804040804E10
880	4.0804040804E10
885	4.0804040804E10
890	4.0804040804E10
895	4.0804040804E10
900	4.0804040804E10
905	4.0804040804E10
910	4.0804040804E10
915	4.0804040804E10
920	4.0804040804E10
925	4.0804040804E10
930	4.0804040804E10
935	4.0804040804E10
940	4.0804040804E10
945	4.0804040804E10
950	4.0804040804E10
955	4.0804040804E10
960	4.0804040804E10
965	4.0804040804E10
970	4.0804040804E10
975	4.0804040804E10
980	4.0804040804E10
985	4.0804040804E10
990	4.0804040804E10
995	4.0804040804E10
1000	4.0804040804E10
1005	4.0804040804E10
1010	4.0804040804E10
1015	4.0804040804E10
1020	4.0804040804E10
1025	4.0804040804E10
1030	4.0804040804E10
1035	4.0804040804E10
1040	4.0804040804E10
1045	4.0804040804E10
1050	4.0804040804E10
1055	4.0804040804E10
1060	4.0804040804E10
1065	4.0804040804E10
1070	4.0804040804E10
1075	4.0804040804E10
1080	4.0804040804E10
1085	4.0804040804E10
1090	4.0804040804E10
1095	4.0804040804E10
1100	4.0804040804E10
1105	4.0804040804E10
1110	4.0804040804E10
1115	4.0804040804E10
1120	4.0804040804E10
1125	4.0804040804E10
1130	4.0804040804E10
1135	4.0804040804E10
1140	4.0804040804E10
1145	4.0804040804E10
1150	4.0804040804E10
1155	4.0804040804E10
1160	4.0804040804E10
1165	4.0804040804E10
1170	4.0804040804E10
1175	4.0804040804E10
1180	4.0804040804E10
1185	4.0804040804E10
1190	4.0804040804E10
1195	4.0804040804E10
1200	4.0804040804E10
1205	4.0804040804E10
1210	4.0804040804E10
1215	4.0804040804E10
1220	4.0804040804E10
1225	4.0804040804E10
1230	4.0804040804E10
1235	4.0804040804E10
1240	4.0804040804E10
1245	4.0804040804E10
1250	4.0804040804E10
1255	4.0804040804E10
1260	4.0804040804E10
1265	4.0804040804E10
1270	4.0804040804E10
1275	4.0804040804E10
1280	4.0804040804E10
1285	4.0804040804E10
1290	4.0804040804E10
1295	4.0804040804E10
1300	4.0804040804E10
1305	4.0804040804E10
1310	4.0804040804E10
1315	4.0804040804E10
1320	4.0804040804E10
1325	4.0804040804E10
1330	4.0804040804E10
1335	4.0804040804E10
1340	4.0804040804E10
1345	4.0804040804E10
1350	4.0804040804E10
1355	4.0804040804E10
1360	4.0804040804E10
1365	4.0804040804E10
1370	4.0804040804E10
1375	4.0804040804E10
1380	4.0804040804E10
1385	4.0804040804E10
1390	4.0804040804E10
1395	4.0804040804E10
1400	4.0804040804E10
1405	4.0804040804E10
1410	4.0804040804E10
1415	4.0804040804E10
1420	4.0804040804E10
1425	4.0804040804E10
1430	4.0804040804E10
1435	4.0804040804E10
1440	4.0804040804E10
1445	4.0804040804E10
1450	4.0804040804E10
1455	4.0804040804E10
1460	4.0804040804E10
1465	4.0804040804E10
1470	4.0804040804E10
1475	4.0804040804E10
1480	4.0804040804E10
1485	4.0804040804E10
1490	4.0804040804E10
1495	4.0804040804E10
1500	4.0804040804E10
1505	4.0804040804E10
1510	4.0804040804E10
1515	4.0804040804E10
1520	4.0804040804E10
1525	4.0804040804E10
1530	4.0804040804E10
1535	4.0804040804E10
1540	4.0804040804E10
1545	4.0804040804E10
1550	4.0804040804E10
1555	4.0804040804E10
1560	4.0804040804E10
1565	4.0804040804E10
1570	4.0804040804E10
1575	4.0804040804E10
1580	4.0804040804E10
1585	4.0804040804E10
1590	4.0804040804E10
1595	4.0804040804E10
1600	4.0804040804E10
1605	4.0804040804E10
1610	4.0804040804E10
1615	4.0804040804E10
1620	4.0804040804E10
1625	4.0804040804E10
1630	4.0804040804E10
1635	4.0804040804E10
1640	4.0804040804E10
1645	4.0804040804E10
1650	4.0804040804E10
1655	4.0804040804E10
1660	4.0804040804E10
1665	4.0804040804E10
1670	4.0804040804E10
1675	4.0804040804E10
1680	4.0804040804E10
1685	4.0804040804E10
1690	4.0804040804E10
1695	4.0804040804E10
1700	4.0804040804E10
1705	4.0804040804E10
1710	4.0804040804E10
1715	4.0804040804E10
1720	4.0804040804E10
1725	4.0804040804E10
1730	4.0804040804E10
1735	4.0804040804E10
1740	4.0804040804E10
1745	4.0804040804E10
1750	4.0804040804E10
1755	4.0804040804E10
1760	4.0804040804E10
1765	4.0804040804E10
1770	4.0804040804E10
1775	4.0804040804E10
1780	4.0804040804E10
1785	4.0804040804E10
1790	4.0804040804E10
1795	4.0804040804E10
1800	4.0804040804E10
1805	4.0804040804E10
1810	4.0804040804E10
1815	4.0804040804E10
1820	4.0804040804E10
1825	4.0804040804E10
1830	4.0804040804E10
1835	4.0804040804E10
1840	4.0804040804E10
1845	4.0804040804E10
1850	4.0804040804E10
1855	4.0804040804E10
1860	4.0804040804E10
1865	4.0804040804E10
1870	4.0804040804E10
1875	4.0804040804E10
1880	4.0804040804E10
1885	4.0804040804E10
1890	4.0804040804E10
1895	4.0804040804E10
1900	4.0804040804E10
1905	4.0804040804E10
1910	4.0804040804E10
1915	4.0804040804E10
1920	4.0804040804E10
1925	4.0804040804E10
1930	4.0804040804E10
1935	4.0804040804E10
1940	4.0804040804E10
1945	4.0804040804E10
1950	4.0804040804E10
1955	4.0804040804E10
1960	4.0804040804E10
1965	4.0804040804E10
1970	4.0804040804E10
1975	4.0804040804E10
1980	4.0804040804E10
1985	4.0804040804E10
1990	4.0804040804E10
1995	4.0804040804E10
2000	4.0804040804E10
2005	4.0804040804E10
2010	4.0804040804E10
2015	4.0804040804E10
2020	4.0804040804E10
2025	4.0804040804E10
2030	4.0804040804E10
2035	4.0804040804E10
2040	4.0804040804E10
2045	4.0804040804E10
2050	4.0804040804E10
2055	4.0804040804E10
2060	4.0804040804E10
2065	4.0804040804E10
2070	4.0804040804E10
2075	4.0804040804E10
2080	4.0804040804E10
2085	4.0804040804E10
2090	4.0804040804E10
2095	4.0804040804E10
2100	4.0804040804E10
2105	4.0804040804E10
2110	4.0804040804E10
2115	4.0804040804E10
2120	4.0804040804E10
2125	4.0804040804E10
2130	4.0804040804E10
2135	4.0804040804E10
2140	4.0804040804E10
2145	4.0804040804E10
2150	4.0804040804E10
2155	4.0804040804E10
2160	4.0804040804E10
2165	4.0804040804E10
2170	4.0804040804E10
2175	4.0804040804E10
2180	4.0804040804E10
2185	4.0804040804E10
2190	4.0804040804E10
2195	4.0804040804E10
2200	4.0804040804E10
2205	4.0804040804E10
2210	4.0804040804E10
2215	4.0804040804E10
2220	4.0804040804E10
2225	4.0804040804E10
2230	4.0804040804E10
2235	4.0804040804E10
2240	4.0804040804E10
2245	4.0804040804E10
2250	4.0804040804E10
2255	4.0804040804E10
2260	4.0804040804E10
2265	4.0804040804E10
2270	4.0804040804E10
2275	4.0804040804E10
2280	4.0804040804E10
2285	4.0804040804E10
2290	4.0804040804E10
2295	4.0804040804E10
2300	4.0804040804E10
2305	4.0804040804E10
2310	4.0804040804E10
2315	4.0804040804E10
2320	4.0804040804E10
2325	4.0804040804E10
2330	4.0804040804E10
2335	4.0804040804E10
2340	4.0804040804E10
2345	4.0804040804E10
2350	4.0804040804E10
2355	4.0804040804E10
2360	4.0804040804E10
2365	4.0804040804E10
2370	4.0804040804E10
2375	4.0804040804E10
2380	4.0804040804E10
2385	4.0804040804E10
2390	4.0804040804E10
2395	4.0804040804E10
2400	4.0804040804E10
2405	4.0804040804E10
2410	4.0804040804E10
2415	4.0804040804E10
2420	4.0804040804E10
2425	4.0804040804E10
2430	4.0804040804E10
2435	4.0804040804E10
2440	4.0804040804E10
2445	4.0804040804E10
2450	4.0804040804E10
2455	4.0804040804E10
2460	4.0804040804E10
2465	4.0804040804E10
2470	4.0804040804E10
2475	4.0804040804E10
2480	4.0804040804E10
2485	4.0804040804E10
2490	4.0804040804E10
2495	4.0804040804E10
2500	4.0804040804E10
2505	4.0804040804E10
2510	4.0804040804E10
2515	4.0804040804E10
2520	4.0804040804E10
2525	4.0804040804E10
2530	4.0804040804E10
2535	4.0804040804E10
2540	4.0804040804E10
2545	4.0804040804E10
2550	4.0804040804E10
2555	4.0804040804E10
2560	4.0804040804E10
2565	4.0804040804E10
2570	4.0804040804E10
2575	4.0804040804E10
2580	4.0804040804E10
2585	4.0804040804E10
2590	4.0804040804E10
2595	4.0804040804E10
2600	4.0804040804E10
2605	4.0804040804E10
2610	4.0804040804E10
2615	4.0804040804E10
2620	4.0804040804E10
2625	4.0804040804E10
2630	4.0804040804E10
2635	4.0804040804E10
2640	4.0804040804E10
2645	4.0804040804E10
2650	4.0804040804E10
2655	4.0804040804E10
2660	4.0804040804E10
2665	4.0804040804E10
2670	4.0804040804E10
2675	4.0804040804E10
2680	4.0804040804E10
2685	4.0804040804E10
2690	4.0804040804E10
2695	4.0804040804E10
2700	4.0804040804E10
2705	4.0804040804E10
2710	4.0804040804E10
2715	4.0804040804E10
2720	4.0804040804E10
2725	4.0804040804E10
2730	4.0804040804E10
2735	4.0804040804E10
2740	4.0804040804E10
2745	4.0804040804E10
2750	4.0804040804E10
2755	4.0804040804E10
2760	4.0804040804E10
2765	4.0804040804E10
2770	4.0804040804E10
2775	4.0804040804E10
2780	4.0804040804E10
2785	4.0804040804E10
2790	4.0804040804E10
2795	4.0804040804E10
2800	4.0804040804E10
2805	4.0804040804E10
2810	4.0804040804E10
2815	4.0804040804E10
2820	4.0804040804E10
2825	4.0804040804E10
2830	4.0804040804E10
2835	4.0804040804E10
2840	4.0804040804E10
2845	4.0804040804E10
2850	4.0804040804E10
2855	4.0804040804E10
2860	4.0804040804E10
2865	4.0804040804E10
2870	4.0804040804E10
2875	4.0804040804E10
2880	4.0804040804E10
2885	4.0804040804E10
2890	4.0804040804E10
2895	4.0804040804E10
2900	4.0804040804E10
2905	4.0804040804E10
2910	4.0804040804E10
2915	4.0804040804E10
2920	4.0804040804E10
2925	4.0804040804E10
2930	4.0804040804E10
2935	4.0804040804E10
2940	4.0804040804E10
2945	4.0804040804E10
2950	4.0804040804E10
2955	4.0804040804E10
2960	4.0804040804E10
2965	4.0804040804E10
2970	4.0804040804E10
2975	4.0804040804E10
2980	4.0804040804E10
2985	4.0804040804E10
2990	4.0804040804E10
2995	4.0804040804E10
3000	4.0804040804E10
3005	4.0804040804E10
3010	4.0804040804E10
3015	4.0804040804E10
3020	4.0804040804E10
3025	4.0804040804E10
3030	4.0804040804E10
3035	4.0804040804E10
3040	4.0804040804E10
3045	4.0804040804E10
3050	4.0804040804E10
3055	4.0804040804E10
3060	4.0804040804E10
3065	4.0804040804E10
3070	4.0804040804E10
3075	4.0804040804E10
3080	4.0804040804E10
3085	4.0804040804E10
3090	4.0804040804E10
3095	4.0804040804E10
3100	4.0804040804E10
3105	4.0804040804E10
3110	4.0804040804E10
3115	4.0804040804E10
3120	4.0804040804E10
3125	4.0804040804E10
3130	4.0804040804E10
3135	4.0804040804E10
3140	4.0804040804E10
3145	4.0804040804E10
3150	4.0804040804E10
3155	4.0804040804E10
3160	4.0804040804E10
3165	4.0804040804E10
3170	4.0804040804E10
3175	4.0804040804E10
3180	4.0804040804E10
3185	4.0804040804E10
3190	4.0804040804E10
3195	4.0804040804E10
3200	4.0804040804E10
3205	4.0804040804E10
3210	4.0804040804E10
3215	4.0804040804E10
3220	4.0804040804E10
3225	4.0804040804E10
3230	4.0804040804E10
3235	4.0804040804E10
3240	4.0804040804E10
3245	4.0804040804E10
3250	4.0804040804E10
3255	4.0804040804E10
3260	4.0804040804E10
3265	4.0804040804E10
3270	4.0804040804E10
3275	4.0804040804E10
3280	4.0804040804E10
3285	4.0804040804E10
3290	4.0804040804E10
3295	4.0804040804E10
3300	4.0804040804E10
3305	4.0804040804E10
3310	4.0804040804E10
3315	4.0804040804E10
3320	4.0804040804E10
3325	4.0804040804E10
3330	4.0804040804E10
3335	4.0804040804E10
3340	4.0804040804E10
3345	4.0804040804E10
3350	4.0804040804E10
3355	4.0804040804E10
3360	4.0804040804E10
3365	4.0804040804E10
3370	4.0804040804E10
3375	4.0804040804E10
3380	4.0804040804E10
3385	4.0804040804E10
3390	4.0804040804E10
3395	4.0804040804E10
3400	4.0804040804E10
3405	4.0804040804E10
3410	4.0804040804E10
3415	4.0804040804E10
3420	4.0804040804E10
3425	4.0804040804E10
3430	4.0804040804E10
3435	4.0804040804E10
3440	4.0804040804E10
3445	4.0804040804E10
3450	4.0804040804E10
3455	4.0804040804E10
3460	4.0804040804E10
3465	4.0804040804E10
3470	4.0804040804E10
3475	4.0804040804E10
3480	4.0804040804E10
3485	4.0804040804E10
3490	4.0804040804E10
3495	4.0804040804E10
3500	4.0804040804E10
3505	4.0804040804E10
3510	4.0804040804E10
3515	4.0804040804E10
3520	4.0804040804E10
3525	4.0804040804E10
3530	4.0804040804E10
3535	4.0804040804E10
3540	4.0804040804E10
3545	4.0804040804E10
3550	4.0804040804E10
3555	4.0804040804E10
3560	4.0804040804E10
3565	4.0804040804E10
3570	4.0804040804E10
3575	4.0804040804E10
3580	4.0804040804E10
3585	4.0804040804E10
3590	4.0804040804E10
3595	4.0804040804E10
3600	4.0804040804E10
3605	4.0804040804E10
3610	4.0804040804E10
3615	4.0804040804E10
3620	4.0804040804E10
3625	4.0804040804E10
3630	4.0804040804E10
3635	4.0804040804E10
3640	4.0804040804E10
3645	4.0804040804E10
3650	4.0804040804E10
3655	4.0804040804E10
3660	4.0804040804E10
3665	4.0804040804E10
3670	4.0804040804E10
3675	4.0804040804E10
3680	4.0804040804E10
3685	4.0804040804E10
3690	4.0804040804E10
3695	4.0804040804E10
3700	4.0804040804E10
3705	4.0804040804E10
3710	4.0804040804E10
3715	4.0804040804E10
3720	4.0804040804E10
3725	4.0804040804E10
3730	4.0804040804E10
3735	4.0804040804E10
3740	4.0804040804E10
3745	4.0804040804E10
3750	4.0804040804E10
3755	4.0804040804E10
3760	4.0804040804E10
3765	4.0804040804E10
3770	4.0804040804E10
3775	4.0804040804E10
3780	4.0804040804E10
3785	4.0804040804E10
3790	4.0804040804E10
3795	4.0804040804E10
3800	4.0804040804E10
3805	4.0804040804E10
3810	4.0804040804E10
3815	4.0804040804E10
3820	4.0804040804E10
3825	4.0804040804E10
3830	4.0804040804E10
3835	4.0804040804E10
3840	4.0804040804E10
3845	4.0804040804E10
3850	4.0804040804E10
3855	4.0804040804E10
3860	4.0804040804E10
3865	4.0804040804E10
3870	4.0804040804E10
3875	4.0804040804E10
3880	4.0804040804E10
3885	4.0804040804E10
3890	4.0804040804E10
3895	4.0804040804E10
3900	4.0804040804E10
3905	4.0804040804E10
3910	4.0804040804E10
3915	4.0804040804E10
3920	4.0804040804E10
3925	4.0804040804E10
3930	4.0804040804E10
3935	4.0804040804E10
3940	4.0804040804E10
3945	4.0804040804E10
3950	4.0804040804E10
3955	4.0804040804E10
3960	4.0804040804E10
3965	4.0804040804E10
3970	4.0804040804E10
3975	4.0804040804E10
3980	4.0804040804E10
3985	4.0804040804E10
3990	4.0804040804E10
3995	4.0804040804E10
4000	4.0804040804E10
4005	4.0804040804E10
4010	4.0804040804E10
4015	4.0804040804E10
4020	4.0804040804E10
4025	4.0804040804E10
4030	4.0804040804E10
4035	4.0804040804E10
4040	4.0804040804E10
4045	4.0804040804E10
4050	4.0804040804E10
4055	4.0804040804E10
4060	4.0804040804E10
4065	4.0804040804E10
4070	4.0804040804E10
4075	4.0804040804E10
4080	4.0804040804E10
4085	4.0804040804E10
4090	4.0804040804E10
4095	4.0804040804E10
4100	4.0804040804E10
4105	4.0804040804E10
4110	4.0804040804E10
4115	4.0804040804E10
4120	4.0804040804E10
4125	4.0804040804E10
4130	4.0804040804E10
4135	4.0804040804E10
4140	4.0804040804E10
4145	4.0804040804E10
4150	4.0804040804E10
4155	4.0804040804E10
4160	4.0804040804E10
4165	4.0804040804E10
4170	4.0804040804E10
4175	4.0804040804E10
4180	4.0804040804E10
4185	4.0804040804E10
4190	4.0804040804E10
4195	4.0804040804E10
4200	4.0804040804E10
4205	4.0804040804E10
4210	4.0804040804E10
4215	4.0804040804E10
4220	4.0804040804E10
4225	4.0804040804E10
4230	4.0804040804E10
4235	4.0804040804E10
4240	4.0804040804E10
4245	4.0804040804E10
4250	4.0804040804E10
4255	4.0804040804E10
4260	4.0804040804E10
4265	4.0804040804E10
4270	4.0804040804E10
4275	4.0804040804E10
4280	4.0804040804E10
4285	4.0804040804E10
4290	4.0804040804E10
4295	4.0804040804E10
4300	4.0804040804E10
4305	4.0804040804E10
4310	4.0804040804E10
4315	4.0804040804E10
4320	4.0804040804E10
4325	4.0804040804E10
4330	4.0804040804E10
4335	4.0804040804E10
4340	4.0804040804E10
4345	4.0804040804E10
4350	4.0804040804E10
4355	4.0804040804E10
4360	4.0804040804E10
4365	4.0804040804E10
4370	4.0804040804E10
4375	4.0804040804E10
4380	4.0804040804E10
4385	4.0804040804E10
4390	4.0804040804E10
4395	4.0804040804E10
4400	4.0804040804E10
4405	4.0804040804E10
4410	4.0804040804E10
4415	4.0804040804E10
4420	4.0804040804E10
4425	4.0804040804E10
4430	4.0804040804E10
4435	4.0804040804E10
4440	4.0804040804E10
4445	4.0804040804E10
4450	4.0804040804E10
4455	4.0804040804E10
4460	4.0804040804E10
4465	4.0804040804E10
4470	4.0804040804E10
4475	4.0804040804E10
4480	4.0804040804E10
4485	4.0804040804E10
4490	4.0804040804E10
4495	4.0804040804E10
4500	4.0804040804E10
4505	4.0804040804E10
4510	4.0804040804E10
4515	4.0804040804E10
4520	4.0804040804E10
4525	4.0804040804E10
4530	4.0804040804E10
4535	4.0804040804E10
4540	4.0804040804E10
4545	4.0804040804E10
4550	4.0804040804E10
4555	4.0804040804E10
4560	4.0804040804E10
4565	4.0804040804E10
4570	4.0804040804E10
4575	4.0804040804E10
4580	4.0804040804E10
4585	4.0804040804E10
4590	4.0804040804E10
4595	4.0804040804E10
4600	4.0804040804E10
4605	4.0804040804E10
4610	4.0804040804E10
4615	4.0804040804E10
4620	4.0804040804E10
4625	4.0804040804E10
4630	4.0804040804E10
4635	4.0804040804E10
4640	4.0804040804E10
4645	4.0804040804E10
4650	4.0804040804E10
4655	4.0804040804E10
4660	4.0804040804E10
4665	4.0804040804E10
4670	4.0804040804E10
4675	4.0804040804E10
4680	4.0804040804E10
4685	4.0804040804E10
4690	4.0804040804E10
4695	4.0804040804E10
4700	4.0804040804E10
4705	4.0804040804E10
4710	4.0804040804E10
4715	4.0804040804E10
4720	4.0804040804E10
4725	4.0804040804E10
4730	4.0804040804E10
4735	4.0804040804E10
4740	4.0804040804E10
4745	4.0804040804E10
4750	4.0804040804E10
4755	4.0804040804E10
4760	4.0804040804E10
4765	4.0804040804E10
4770	4.0804040804E10
4775	4.0804040804E10
4780	4.0804040804E10
4785	4.0804040804E10
4790	4.0804040804E10
4795	4.0804040804E10
4800	4.0804040804E10
4805	4.0804040804E10
4810	4.0804040804E10
4815	4.0804040804E10
4820	4.0804040804E10
4825	4.0804040804E10
4830	4.0804040804E10
4835	4.0804040804E10
4840	4.0804040804E10
4845	4.0804040804E10
4850	4.0804040804E10
4855	4.0804040804E10
4860	4.0804040804E10
4865	4.0804040804E10
4870	4.0804040804E10
4875	4.0804040804E10
4880	4.0804040804E10
4885	4.0804040804E10
4890	4.0804040804E10
4895	4.0804040804E10
4900	4.0804040804E10
4905	4.0804040804E10
4910	4.0804040804E10
4915	4.0804040804E10
4920	4.0804040804E10
4925	4.0804040804E10
4930	4.0804040804E10
4935	4.0804040804E10
4940	4.0804040804E10
4945	4.0804040804E10
4950	4.0804040804E10
4955	4.0804040804E10
4960	4.0804040804E10
4965	4.0804040804E10
4970	4.0804040804E10
4975	4.0804040804E10
4980	4.0804040804E10
4985	4.0804040804E10
4990	4.0804040804E10
4995	4.0804040804E10
5000	4.0804040804E10
5005	4.0804040804E10
5010	4.0804040804E10
5015	4.0804040804E10
5020	4.0804040804E10
5025	4.0804040804E10
5030	4.0804040804E10
5035	4.0804040804E10
5040	4.0804040804E10
5045	4.0804040804E10
5050	4.0804040804E10
5055	4.0804040804E10
5060	4.0804040804E10
5065	4.0804040804E10
5070	4.0804040804E10
5075	4.0804040804E10
5080	4.0804040804E10
5085	4.0804040804E10
5090	4.0804040804E10
5095	4.0804040804E10
5100	4.0804040804E10
5105	4.0804040804E10
5110	4.0804040804E10
5115	4.0804040804E10
5120	4.0804040804E10
5125	4.0804040804E10
5130	4.0804040804E10
5135	4.0804040804E10
5140	4.0804040804E10
5145	4.0804040804E10
5150	4.0804040804E10
5155	4.0804040804E10
5160	4.0804040804E10
5165	4.0804040804E10
5170	4.0804040804E10
5175	4.0804040804E10
5180	4.0804040804E10
5185	4.0804040804E10
5190	4.0804040804E10
5195	4.0804040804E10
5200	4.0804040804E10
5205	4.0804040804E10
5210	4.0804040804E10
5215	4.0804040804E10
5220	4.0804040804E10
5225	4.0804040804E10
5230	4.0804040804E10
5235	4.0804040804E10
5240	4.0804040804E10
5245	4.0804040804E10
5250	4.0804040804E10
5255	4.0804040804E10
5260	4.0804040804E10
5265	4.0804040804E10
5270	4.0804040804E10
5275	4.0804040804E10
5280	4.0804040804E10
5285	4.0804040804E10
5290	4.0804040804E10
5295	4.0804040804E10
5300	4.0804040804E10
5305	4.0804040804E10
5310	4.0804040804E10
5315	4.0804040804E10
5320	4.0804040804E10
5325	4.0804040804E10
5330	4.0804040804E10
5335	4.0804040804E10
5340	4.0804040804E10
5345	4.0804040804E10
5350	4.0804040804E10
5355	4.0804040804E10
5360	4.0804040804E10
5365	4.0804040804E10
5370	4.0804040804E10
5375	4.0804040804E10
5380	4.0804040804E10
5385	4.0804040804E10
5390	4.0804040804E10
5395	4.0804040804E10
5400	4.0804040804E10
5405	4.0804040804E10
5410	4.0804040804E10
5415	4.0804040804E10
5420	4.0804040804E10
5425	4.0804040804E10
5430	4.0804040804E10
5435	4.0804040804E10
5440	4.0804040804E10
5445	4.0804040804E10
5450	4.0804040804E10
5455	4.0804040804E10
5460	4.0804040804E10
5465	4.0804040804E10
5470	4.0804040804E10
5475	4.0804040804E10
5480	4.0804040804E10
5485	4.0804040804E10
5490	4.0804040804E10
5495	4.0804040804E10
5500	4.0804040804E10
5505	4.0804040804E10
5510	4.0804040804E10
5515	4.0804040804E10
5520	4.0804040804E10
5525	4.0804040804E10
5530	4.0804040804E10
5535	4.0804040804E10
5540	4.0804040804E10
5545	4.0804040804E10
5550	4.0804040804E10
5555	4.0804040804E10
5560	4.0804040804E10
5565	4.0804040804E10
5570	4.0804040804E10
5575	4.0804040804E10
5580	4.0804040804E10
5585	4.0804040804E10
5590	4.0804040804E10
5595	4.0804040804E10
5600	4.0804040804E10
5605	4.0804040804E10
5610	4.0804040804E10
5615	4.0804040804E10
5620	4.0804040804E10
5625	4.0804040804E10
5630	4.0804040804E10
5635	4.0804040804E10
5640	4.0804040804E10
5645	4.0804040804E10
5650	4.0804040804E10
5655	4.0804040804E10
5660	4.0804040804E10
5665	4.0804040804E10
5670	4.0804040804E10
5675	4.0804040804E10
5680	4.0804040804E10
5685	4.0804040804E10
5690	4.0804040804E10
5695	4.0804040804E10
5700	4.0804040804E10
5705	4.0804040804E10
5710	4.0804040804E10
5715	4.0804040804E10
5720	4.0804040804E10
5725	4.0804040804E10
5730	4.0804040804E10
5735	4.0804040804E10
5740	4.0804040804E10
5745	4.0804040804E10
5750	4.0804040804E10
5755	4.0804040804E10
5760	4.0804040804E10
5765	4.0804040804E10
5770	4.0804040804E10
5775	4.0804040804E10
5780	4.0804040804E10
5785	4.0804040804E10
5790	4.0804040804E10
5795	4.0804040804E10
5800	4.0804040804E10
5805	4.0804040804E10
5810	4.0804040804E10
5815	4.0804040804E10
5820	4.0804040804E10
5825	4.0804040804E10
5830	4.0804040804E10
5835	4.0804040804E10
5840	4.0804040804E10
5845	4.0804040804E10
5850	4.0804040804E10
5855	4.0804040804E10
5860	4.0804040804E10
5865	4.0804040804E10
5870	4.0804040804E10
5875	4.0804040804E10
