# -9.182e+01 -1.000e+02 -1.000e+02 4.426e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.872e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.803e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.891e+01 -1.000e+02 -1.000e+02 5.198e+01 -4.996e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 9.374e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -2.621e+01 1.371e+01 -1.000e+02 -1.000e+02 6.207e+01 -1.000e+02 -1.000e+02 -2.569e+01
2391	11641.55222779227
2410	10903.311498217794
2466	10580.73729752859
2524	10142.362289739722
2624	9960.666211792712
2734	9762.841473459595
2759	9681.790326013812
2807	9636.991789867005
2837	9127.806260514724
2928	9003.10691432354
2959	8807.452632658027
2982	8769.564808166047
3014	8723.926347099183
3030	8564.407921108812
3083	8462.248076925
3142	8321.252236118667
3228	8199.540369258952
3286	8066.613121601269
3458	7900.621254229047
3831	7843.192688348836
3896	7608.34632869443
4495	7444.5198974356235
4541	7421.085314139167
4567	7389.89507113615
4575	7347.7905621939535
4645	7345.210603774194
4651	7093.309507781377
4702	6980.478600784564
4736	6898.9697463254815
4786	6820.6428513437295
4879	6794.521979633838
4890	6682.723345095319
5257	6674.832708007232
5448	6670.067085215664
5966	6640.591829495921
5977	6579.856193591659
6044	6549.831758978915
6062	6462.570044543796
6412	6460.862432465137
6628	6440.077916306813
6632	6438.962302306167
6655	6432.028875593023
6682	6393.191053370589
6740	6376.5341144221475
7116	6359.13129493759
7223	6350.836651688009
7231	6346.345914844016
7371	6339.452474714898
7585	6339.253648924871
7587	6337.626866293724
7598	6327.535514553012
7741	6310.558095749826
7822	6309.541659388698
8193	6306.0800808825925
8198	6302.295032080755
8265	6294.57142667146
8353	6287.512453597282
8522	6283.851999217354
8738	6282.833439601963
8813	6281.5295138917645
8942	6279.868634454972
8947	6279.07613295829
8964	6278.456832227423
9250	6276.176255654855
9257	6275.969650823891
9334	6275.653076284281
9362	6275.6231866471135
9445	6274.887700729565
9525	6274.561297705004
9614	6273.0635118309765
9762	6273.017062807569
9885	6272.48523589984
10008	6272.124058550332
10313	6271.2118278027665
11076	6270.927721572608
11113	6270.757496544778
11297	6270.72507313891
11611	6270.606243955285
11662	6270.545393506575
11806	6270.446559473445
11833	6270.422778153243
12241	6270.276504718273
12316	6270.200943997264
12431	6270.094373748354
14203	6270.085825904557
14244	6270.060715487571
14579	6270.035118179084
15753	6270.029761591296
15768	6270.020979739193
15769	6270.003148567903
16127	6269.995007058338
17634	6269.989300121715
17774	6269.977590785823
17776	6269.972200618572
18021	6269.96924791715
18450	6269.967642904941
18870	6269.948915493724
18978	6269.9461684125745
19032	6269.938855880536
19058	6269.934100598143
20208	6269.933355398152
20360	6269.920859450337
22197	6269.916715624278
22468	6269.916103198077
22591	6269.916020953345
23625	6269.915931461455
23631	6269.915508101831
23868	6269.9151080709835
23891	6269.91447410902
28071	6269.914138366392
28360	6269.913445200142
28583	6269.912748245883
29355	6269.912599057476
29367	6269.912454849954
29414	6269.912438490833
33991	6269.911547053004
35039	6269.911501879366
37752	6269.9114388830485
38024	6269.911279466957
40496	6269.911275300865
41253	6269.911229512592
41329	6269.911119604397
41638	6269.911105633273
42784	6269.911068111269
42901	6269.911004504414
42920	6269.910996106662
43077	6269.9109928065245
44832	6269.910923814194
44921	6269.910906067937
45156	6269.910872163294
45538	6269.910860535887
46009	6269.910858766706
50139	6269.910858266776
50683	6269.9108426068615
50696	6269.9108148972
59708	6269.910809196691
59945	6269.910800132996
59989	6269.910795320773
60005	6269.9107920675415
60840	6269.910791577767
60857	6269.910788371093
61749	6269.910787963639
62343	6269.910783185932
62592	6269.910781178663
62734	6269.910779801854
62784	6269.910774561414
63390	6269.910771903517
63539	6269.910767253311
63962	6269.910764373144
64393	6269.910763322912
64426	6269.910763044017
64562	6269.910762425612
65903	6269.910762234116
67641	6269.910760639517
73992	6269.910760346695
74225	6269.910759914414
74395	6269.910758868637
74447	6269.910757686357
74503	6269.910757319287
74672	6269.910756800243
74677	6269.910756507877
74723	6269.910756322209
75019	6269.91075628062
76223	6269.910756127194
76326	6269.9107558902615
76379	6269.910755671193
76380	6269.910755442962
76616	6269.910755237568
76688	6269.910754754308
76691	6269.910754325284
76730	6269.910754274232
77336	6269.910754167793
77395	6269.9107540332025
77644	6269.910754031634
77650	6269.910753583671
77715	6269.910753504567
77842	6269.910753466238
77860	6269.910753366154
78411	6269.910753063491
78577	6269.910752676947
78657	6269.910752478665
78706	6269.9107521796595
79346	6269.910752116461
79634	6269.91075206536
79782	6269.910751973948
79798	6269.910751761905
79849	6269.91075174711
79881	6269.91075167894
80330	6269.910751628649
80835	6269.910751536508
81063	6269.910751534686
81258	6269.9107514902735
81472	6269.910751405438
81518	6269.910751236806
81996	6269.910751166127
82803	6269.910751039081
82849	6269.910751029529
82875	6269.910750875331
84624	6269.910750822701
85698	6269.910750775938
85803	6269.910750739675
86674	6269.910750708456
86700	6269.910750686242
86712	6269.910750655408
87051	6269.910750640811
87122	6269.910750574925
88436	6269.9107505711545
88491	6269.910750564865
88726	6269.910750516125
88836	6269.9107504989215
88843	6269.91075045473
88853	6269.910750413786
88886	6269.910750396354
88894	6269.910750373958
88963	6269.910750363587
88977	6269.910750360586
89971	6269.910750314335
90061	6269.910750259072
90225	6269.910750254248
90263	6269.91075020582
90460	6269.910750154414
90910	6269.910750123259
90912	6269.910750102092
90989	6269.910750099799
90994	6269.91075007102
91028	6269.910750064365
91050	6269.91075000616
91178	6269.910749920997
91253	6269.910749919607
91346	6269.910749911771
91353	6269.910749909188
91917	6269.910749907647
91921	6269.91074987039
92051	6269.910749795235
92424	6269.91074978934
92570	6269.910749787037
92702	6269.910749750512
93191	6269.910749734775
96692	6269.91074968789
96710	6269.910749655568
96745	6269.910749639251
96789	6269.9107495698445
97038	6269.910749562212
97084	6269.910749511873
97351	6269.910749503072
97646	6269.910749503049
97703	6269.910749481542
97707	6269.910749450701
97815	6269.910749439587
97831	6269.910749399113
97864	6269.910749377537
97937	6269.910749357301
98181	6269.9107493465835
98199	6269.910749327346
98223	6269.910749326251
98349	6269.910749322823
98374	6269.910749321631
98384	6269.91074930425
98395	6269.910749287365
99249	6269.910749287332
99252	6269.910749283161
99298	6269.910749276778
99765	6269.910749234914
100171	6269.910749220152
100531	6269.910749190268
100692	6269.910749174941
100721	6269.910749134544
101779	6269.910749113664
101877	6269.91074909732
102181	6269.910749095117
102270	6269.910749089448
102607	6269.910749086375
102999	6269.910749076197
103083	6269.9107490523475
103157	6269.91074903852
103163	6269.910749017785
103257	6269.910749012571
103332	6269.910748987839
103465	6269.9107489663575
103503	6269.910748961194
103557	6269.910748954981
103656	6269.910748952456
103667	6269.9107489516355
103674	6269.910748934499
103743	6269.910748917414
103790	6269.910748909972
103826	6269.91074889608
103851	6269.910748872931
103878	6269.910748871618
103914	6269.9107488534655
104143	6269.910748853024
104417	6269.910748852329
104517	6269.910748819293
104569	6269.910748807611
104597	6269.910748806522
104632	6269.910748797745
104637	6269.910748784866
104681	6269.910748776507
104682	6269.910748775061
104695	6269.9107487668025
104740	6269.91074876143
104767	6269.910748757049
104792	6269.910748734448
104889	6269.910748728486
105325	6269.910748724799
105375	6269.910748709968
105404	6269.910748707935
105447	6269.9107487014335
105523	6269.910748699401
105574	6269.9107486968915
105620	6269.910748688593
105723	6269.910748678249
106093	6269.9107486741
107612	6269.910748666564
107650	6269.9107486534285
107748	6269.910748645588
108807	6269.910748643601
108892	6269.910748628775
108939	6269.910748628718
108984	6269.910748625278
110308	6269.910748623122
110492	6269.910748615136
110667	6269.91074861384
110803	6269.910748610317
111031	6269.910748608439
111040	6269.910748606828
112551	6269.910748599992
112984	6269.910748592952
113125	6269.910748592028
113211	6269.910748588139
116231	6269.910748587018
116334	6269.9107485828645
116356	6269.910748581762
116360	6269.910748580792
116431	6269.910748580496
116704	6269.910748579829
118387	6269.910748575806
123747	6269.910748574807
124355	6269.910748574433
124424	6269.910748572816
127784	6269.910748572391
133149	6269.91074857224
134050	6269.91074857207
134111	6269.910748572016
134146	6269.910748571798
134156	6269.910748571053
134243	6269.910748570783
134465	6269.91074857077
134567	6269.910748570655
134588	6269.910748570261
138957	6269.9107485700515
140093	6269.9107485699
141679	6269.910748569814
141723	6269.91074856978
142296	6269.910748569729
142333	6269.910748569606
142335	6269.9107485694485
143090	6269.910748569428
143366	6269.910748569312
144022	6269.910748569167
146070	6269.910748569159
146096	6269.9107485690565
146142	6269.910748568954
146158	6269.910748568904
147415	6269.910748568814
147804	6269.910748568811
147852	6269.910748568775
148712	6269.910748568744
149780	6269.910748568707
149858	6269.910748568673
156049	6269.910748568664
156363	6269.91074856863
156396	6269.910748568628
157033	6269.910748568622
157127	6269.910748568604
157169	6269.910748568578
157898	6269.910748568573
159669	6269.910748568564
160860	6269.910748568561
160864	6269.9107485685445
160882	6269.910748568538
160969	6269.910748568537
167179	6269.910748568536
167298	6269.910748568532
167451	6269.910748568529
167481	6269.910748568524
167725	6269.910748568522
167821	6269.910748568518
168010	6269.910748568515
168015	6269.910748568505
168248	6269.910748568504
168374	6269.910748568502
168404	6269.910748568497
172374	6269.910748568495
174519	6269.9107485684945
174549	6269.910748568494
174710	6269.910748568493
174731	6269.91074856849
175180	6269.910748568488
175259	6269.910748568487
175362	6269.910748568486
176502	6269.910748568485
180844	6269.910748568484
181490	6269.9107485684835
184064	6269.910748568483
186727	6269.910748568482
194492	6269.910748568481
197085	6269.91074856848
226596	6269.910748568479
250000	6269.910748568479
