# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.954e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -9.118e+01 -1.000e+02 4.240e+00 -7.786e+01 -1.000e+02 -1.000e+02 -9.678e+01 1.000e+02 9.682e+01 1.000e+02 6.609e+01 1.000e+02 -6.497e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.968e+00 -1.000e+02 9.429e+01 -7.315e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.169e+00
11740	5421.812204515978
12073	5421.650229813975
12117	5421.416391627287
12268	5421.207262415266
12509	5421.167861851756
12601	5421.068379925247
12637	5421.045942613414
12650	5420.890509630969
12668	5420.774691843402
12675	5420.761329071412
12998	5420.566132350529
13780	5420.458478189856
15271	5420.412653930288
16221	5420.400136661713
17357	5420.395759849571
17372	5420.381373909788
17526	5420.372846469232
17906	5420.358634445864
18183	5420.355784822323
20731	5420.354011457454
20849	5420.350592898225
20915	5420.347369398987
20973	5420.346125917916
21020	5420.3440328029155
21706	5420.343485519226
21780	5420.343344207792
21859	5420.343105662538
21895	5420.338965949738
21908	5420.338750000519
21927	5420.3383382435695
22088	5420.335360836381
22090	5420.3353213449755
22749	5420.335315937717
23686	5420.335282008256
23809	5420.334881372504
23902	5420.3347014308465
23923	5420.33395153231
25952	5420.333256085846
26002	5420.332986297852
28014	5420.332876519338
28352	5420.332683651406
28728	5420.332664140515
28824	5420.3324872837065
30714	5420.332405275822
30775	5420.332283433342
31220	5420.331831199714
31318	5420.331763094801
31424	5420.331751174698
31552	5420.331746065452
31943	5420.331657029392
32190	5420.331454580075
32565	5420.331451862428
32710	5420.331344053295
32801	5420.331068212131
32830	5420.331054191426
33468	5420.331054119195
35181	5420.331014103715
35283	5420.330985892742
35470	5420.330718085213
35501	5420.330685868536
35647	5420.330653022838
39220	5420.330612550277
39908	5420.33061050895
40022	5420.330482508774
40180	5420.330476390143
40489	5420.330460143212
41287	5420.3303127168565
41398	5420.3303095308365
45331	5420.330207651219
47643	5420.33020436102
47952	5420.330201127753
48037	5420.330181812871
48117	5420.330168916588
48980	5420.330167375487
49005	5420.330164888344
49355	5420.330152316245
49551	5420.330141673445
50791	5420.330133210715
50830	5420.330130112226
51033	5420.330122098785
51118	5420.33012037733
51139	5420.330110755795
51181	5420.330098805121
53038	5420.330097967252
53263	5420.33009558847
53508	5420.3300846632965
54964	5420.330083324843
56369	5420.330080898328
56857	5420.330077610342
61382	5420.330075248694
61398	5420.33007458691
61415	5420.330071579493
61657	5420.330069119441
61682	5420.330068807714
61793	5420.33006865302
61816	5420.330067218571
62309	5420.330066699855
62574	5420.330065160518
62697	5420.330064313887
62863	5420.330063972651
62888	5420.330063347054
63575	5420.330062260602
63609	5420.330061954425
63657	5420.330061886625
64341	5420.330060588694
65220	5420.330060043223
69929	5420.3300600139755
69953	5420.3300597661355
70062	5420.33005967575
70154	5420.330059596581
70170	5420.330059366121
70206	5420.330059308131
71744	5420.33005922786
71973	5420.330059052706
72003	5420.33005901011
72015	5420.330058804413
72374	5420.330058767286
72733	5420.330058525326
73807	5420.330058498681
75562	5420.330058417235
75778	5420.330058380508
76428	5420.3300583512955
76635	5420.330058302519
76696	5420.330058247142
76765	5420.330058233451
76798	5420.330058210231
76886	5420.3300581423555
77026	5420.330058121186
77034	5420.330057991712
77041	5420.330057980306
77778	5420.330057958054
77817	5420.330057923848
77837	5420.330057920569
77868	5420.330057861265
77974	5420.330057846556
78430	5420.330057839328
78643	5420.330057827258
78797	5420.3300578098715
78800	5420.33005779864
78984	5420.330057792456
79246	5420.330057751056
79268	5420.330057747429
79270	5420.330057738817
79331	5420.330057732467
79430	5420.330057717943
79532	5420.330057683344
79546	5420.330057651638
80165	5420.330057629727
80365	5420.330057602347
80528	5420.330057594013
80618	5420.330057570014
80835	5420.330057569895
80838	5420.330057567612
80982	5420.330057544775
81083	5420.330057538791
81106	5420.330057534191
81257	5420.330057512939
81405	5420.330057503674
81677	5420.330057497161
81684	5420.330057491269
81740	5420.330057467884
82665	5420.330057462507
82709	5420.3300574586465
82997	5420.330057441099
83076	5420.330057428021
83215	5420.330057416424
83598	5420.330057412078
84969	5420.330057403919
85596	5420.330057391179
85921	5420.330057381374
87020	5420.330057377402
87032	5420.330057376653
87154	5420.330057369656
87447	5420.330057367259
87732	5420.330057365696
87781	5420.330057351436
87968	5420.330057345516
88005	5420.330057342286
88039	5420.330057331702
88143	5420.330057323032
88190	5420.33005732145
88270	5420.330057299974
95150	5420.330057299651
95214	5420.3300572851795
95283	5420.330057276384
101388	5420.330057267675
101531	5420.330057263811
103442	5420.330057263012
103502	5420.330057261106
104688	5420.330057260533
104838	5420.33005726014
104874	5420.330057257399
104900	5420.3300572566495
104907	5420.330057254712
104908	5420.330057250628
105412	5420.33005724995
105576	5420.330057248886
105620	5420.330057247987
105663	5420.3300572476355
105672	5420.330057245854
106683	5420.330057245517
106725	5420.330057245194
106785	5420.330057244446
106875	5420.330057243917
106941	5420.330057243555
107027	5420.330057243528
107074	5420.330057240963
107139	5420.330057238482
107375	5420.330057237096
107811	5420.330057236148
107876	5420.330057235743
107919	5420.3300572357
107956	5420.330057235011
108001	5420.330057234241
108230	5420.33005723202
108502	5420.3300572310445
108566	5420.330057229675
109916	5420.330057228426
110025	5420.3300572279495
110190	5420.330057227265
110200	5420.330057227089
110210	5420.330057226295
111460	5420.330057226137
111560	5420.330057225739
111664	5420.330057225459
112294	5420.330057224799
112314	5420.330057222829
112662	5420.330057222148
112776	5420.330057219507
112851	5420.330057218833
112953	5420.330057218562
114970	5420.330057218455
114990	5420.330057217914
115136	5420.330057217368
115144	5420.330057217325
115166	5420.330057216487
115175	5420.33005721642
115364	5420.330057215119
115410	5420.330057214776
115557	5420.330057214652
116850	5420.330057214493
116864	5420.330057213114
117003	5420.330057212714
117041	5420.33005721138
117121	5420.330057210992
117202	5420.330057210635
117607	5420.330057210579
117672	5420.330057209565
117774	5420.330057208713
117794	5420.3300572084745
120127	5420.330057208474
120159	5420.330057207933
120194	5420.330057207673
120303	5420.330057207395
120779	5420.330057207275
120959	5420.330057206838
122217	5420.330057206657
122493	5420.330057206616
122806	5420.330057206357
126187	5420.3300572063
126308	5420.33005720626
126444	5420.330057206097
126462	5420.330057205977
126632	5420.330057205845
126642	5420.330057205798
126737	5420.330057205784
126765	5420.330057205683
126804	5420.33005720552
126827	5420.3300572055105
127017	5420.330057205452
127027	5420.33005720533
127110	5420.330057205262
127166	5420.3300572051685
127837	5420.330057205093
129794	5420.330057205012
130184	5420.330057204988
130320	5420.330057204959
130373	5420.330057204931
130659	5420.33005720492
130918	5420.330057204908
130981	5420.330057204836
132360	5420.3300572048065
132584	5420.330057204776
132803	5420.330057204768
132822	5420.330057204756
132897	5420.330057204755
132971	5420.3300572047365
133211	5420.330057204728
133390	5420.330057204716
133947	5420.330057204693
134142	5420.330057204683
135404	5420.33005720467
135490	5420.330057204647
135574	5420.330057204632
136330	5420.330057204611
136666	5420.3300572045755
137098	5420.330057204531
137143	5420.33005720453
138891	5420.330057204503
139668	5420.330057204494
139679	5420.330057204469
140067	5420.330057204447
140109	5420.33005720444
140121	5420.330057204423
140716	5420.330057204414
140862	5420.330057204389
140982	5420.330057204384
141001	5420.330057204381
141110	5420.330057204368
141226	5420.330057204325
141272	5420.330057204319
141389	5420.330057204307
141394	5420.330057204295
141607	5420.330057204286
141618	5420.330057204279
143116	5420.330057204268
143825	5420.330057204245
143957	5420.330057204243
144059	5420.330057204235
144146	5420.330057204223
144364	5420.330057204213
144484	5420.330057204197
144787	5420.330057204195
144946	5420.330057204182
145018	5420.330057204175
145030	5420.330057204158
145112	5420.3300572041535
145133	5420.330057204151
145822	5420.3300572041435
145836	5420.330057204134
146176	5420.3300572041335
146831	5420.330057204123
147267	5420.330057204109
147400	5420.3300572041035
147421	5420.330057204082
147951	5420.330057204072
148309	5420.330057204065
148392	5420.330057204058
148475	5420.330057204055
149706	5420.330057204038
149737	5420.330057204033
149908	5420.330057204029
149932	5420.33005720401
150268	5420.330057204001
150581	5420.330057203999
150694	5420.330057203998
150751	5420.3300572039925
150944	5420.330057203992
151031	5420.330057203975
151780	5420.3300572039725
151783	5420.330057203968
152212	5420.330057203963
152893	5420.330057203962
152906	5420.330057203961
152922	5420.330057203959
152950	5420.330057203951
152957	5420.330057203946
153430	5420.3300572039425
153464	5420.33005720394
153498	5420.330057203939
153549	5420.330057203936
153550	5420.3300572039325
154029	5420.330057203932
154286	5420.330057203931
154297	5420.330057203926
154929	5420.330057203923
155034	5420.330057203922
155076	5420.330057203921
155107	5420.330057203919
155240	5420.330057203917
155351	5420.330057203915
155536	5420.330057203913
155671	5420.330057203911
155758	5420.33005720391
155814	5420.330057203906
156383	5420.330057203901
156509	5420.3300572039
156718	5420.330057203899
157175	5420.330057203898
157233	5420.330057203897
157349	5420.330057203893
157639	5420.3300572038925
157834	5420.33005720389
157912	5420.330057203888
158190	5420.330057203887
158200	5420.330057203886
158262	5420.330057203884
159576	5420.330057203883
159591	5420.3300572038825
159701	5420.330057203879
159729	5420.330057203875
161012	5420.330057203874
161051	5420.3300572038725
161349	5420.330057203869
161900	5420.330057203862
161960	5420.3300572038615
161967	5420.330057203855
162237	5420.330057203854
162316	5420.330057203853
162352	5420.330057203847
162463	5420.330057203846
162510	5420.330057203844
162517	5420.330057203841
163782	5420.330057203839
164022	5420.330057203837
164100	5420.330057203835
164124	5420.330057203834
164245	5420.330057203832
164321	5420.3300572038315
165040	5420.330057203831
165068	5420.33005720383
165139	5420.330057203828
166156	5420.330057203827
166182	5420.330057203826
167235	5420.330057203825
167279	5420.330057203823
167434	5420.330057203822
168349	5420.330057203821
169530	5420.330057203819
170260	5420.330057203818
170307	5420.330057203817
171253	5420.330057203816
171254	5420.330057203815
172420	5420.330057203814
172607	5420.330057203813
174150	5420.3300572038115
174356	5420.33005720381
180677	5420.330057203809
183250	5420.330057203808
185552	5420.330057203807
190591	5420.330057203806
191603	5420.330057203805
250000	5420.330057203805
