# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.620e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.707e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.156e+01 -1.000e+02 -1.000e+02 6.959e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.534e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.528e+00 -7.047e+01 -1.000e+02 3.224e+01 -1.000e+02 -1.000e+02 -6.802e+01
1655	9464.905462106562
1658	9461.11792106632
1671	9004.057055192874
1726	8889.539028393792
1761	8833.085375258795
1848	8423.98850864865
1878	8134.723018032634
2310	8086.500328801073
2319	8076.393389206313
2402	8058.31687426926
2434	8002.860022994039
2507	7972.8998474652035
2513	7940.386564039478
2568	7934.495971204127
2652	7897.469114084111
2740	7854.616801452936
3003	7852.590037517737
3006	7809.150205800861
3030	7665.203326342077
3226	7536.405029560353
3361	7497.66504460402
3546	7489.33404720725
3610	7458.336368530303
3680	7432.108083133376
3681	7409.167479315232
3869	7397.158808962909
4172	7373.211860693396
4695	7361.193801876098
5004	7358.71813179299
5185	7355.442450056145
5492	7353.913944960593
5777	7348.863162799362
6126	7343.424781244415
6135	7328.85020759162
6543	7326.848675836774
6832	7322.9702444679015
6906	7321.112570188603
6969	7320.640098274613
6998	7316.337779885771
7082	7315.778926413917
7099	7308.245338475284
7261	7304.8438336789895
7280	7301.530866035917
8771	7300.518119599814
8879	7299.421614949144
9348	7299.326493423136
9399	7298.711708192389
10140	7298.594540700005
10220	7298.402334444276
10236	7298.341890496372
10251	7298.172010977703
10616	7298.035051795072
10749	7297.983963203706
10982	7297.867731353885
11407	7297.832685914036
11472	7297.809708119531
11711	7297.75157061731
12044	7297.645974179321
12680	7297.644512626909
12831	7297.643906449071
12912	7297.642166836612
13198	7297.639584317433
13801	7297.637276121325
14142	7297.636359432121
14216	7297.63389108526
14217	7297.6325873307715
14620	7297.63099211752
14895	7297.630667536264
14911	7297.6292801282025
15090	7297.627597450513
15138	7297.627008650978
15417	7297.626324167069
15638	7297.625287977884
16148	7297.625232865974
16170	7297.625134303583
16399	7297.6248221518745
16576	7297.62479932115
16632	7297.6246940465435
17464	7297.624631000655
17545	7297.624590741249
17548	7297.624522026857
17604	7297.624481910204
17606	7297.624374584035
17944	7297.624337684472
18255	7297.624300095231
18395	7297.624298667646
18559	7297.62429691445
18589	7297.624295358976
18606	7297.6242873735755
19067	7297.624283171641
19088	7297.624280222085
20004	7297.624277962302
20461	7297.6242771838
20928	7297.624276941326
20989	7297.624276220006
21216	7297.624276213833
21381	7297.6242760506475
21396	7297.62427545816
21483	7297.624275408432
21757	7297.624275286479
21843	7297.624275206179
21959	7297.624275072276
22462	7297.624274759134
22516	7297.62427475769
23035	7297.624274662034
23088	7297.624274650945
23207	7297.624274619529
23562	7297.624274602002
23565	7297.624274595248
23573	7297.624274560207
24253	7297.624274549934
25039	7297.624274549182
25243	7297.624274547998
25469	7297.624274546841
25538	7297.6242745438985
25731	7297.624274543597
25786	7297.624274542358
25794	7297.624274537906
25853	7297.624274536651
25882	7297.624274534636
26325	7297.6242745340005
26471	7297.62427453294
26590	7297.62427453277
26724	7297.62427453249
26964	7297.6242745321315
27165	7297.6242745320105
27360	7297.6242745319305
27436	7297.624274531722
27606	7297.624274531636
27655	7297.62427453159
27818	7297.6242745314385
28373	7297.624274531424
28485	7297.62427453134
28505	7297.624274531282
28767	7297.624274531266
29094	7297.624274531211
29246	7297.6242745312065
29306	7297.6242745311965
29793	7297.624274531193
30165	7297.624274531173
30982	7297.624274531163
31375	7297.62427453116
31439	7297.624274531159
31582	7297.624274531158
31858	7297.624274531157
31988	7297.624274531156
31994	7297.624274531152
33148	7297.624274531151
33286	7297.62427453115
33818	7297.624274531149
34826	7297.624274531148
40969	7297.624274531147
44546	7297.6242745311465
250000	7297.6242745311465
