# -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.694e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.722e+01 1.000e+02 -1.000e+02 -8.751e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 5.766e+00 5.129e+01 -1.000e+02 -1.000e+02 -8.093e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.868e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.803e+01 -1.000e+02 -1.000e+02 -1.782e+00 -4.797e+01 -1.000e+02 -2.791e+01 -1.000e+02 4.163e+00 2.997e+00 -1.000e+02 2.992e+01
5442	5659.880239009863
5454	5650.60275057402
5460	5609.387519343177
5590	5560.256101782467
5609	5529.729034203214
5624	5520.2755747718065
5973	5498.301958791316
6009	5482.010286636447
6054	5468.039602293979
6062	5460.468570047475
6111	5459.277251009679
6134	5448.36116493467
6243	5437.679828511329
6328	5436.817624392452
6358	5432.943553448882
6365	5422.610278445806
6405	5420.536026464216
6424	5416.453004058323
6450	5405.717167576834
6526	5378.291258222253
6719	5364.537255392523
6982	5358.879300466893
7064	5353.542000858175
7345	5348.314885859746
7423	5347.19591256555
7524	5346.3429112652775
7551	5340.384717979576
7746	5340.191743510678
7755	5339.3438144861675
7801	5338.608946141277
7990	5338.4884101580365
8063	5338.245928331284
8266	5337.269206431478
8323	5335.977657040646
8412	5335.470546590081
8430	5334.241356038544
8471	5333.770260411589
9155	5333.730343861689
9168	5333.2841844140985
9199	5332.248772942981
9418	5332.083330192072
9772	5332.002532423565
9813	5331.765637408687
9849	5331.466955704097
10058	5331.448972910609
10061	5331.411143872794
10090	5331.133086762316
10295	5331.046341584262
10463	5331.027317419223
10506	5330.933142117267
10579	5330.927626167504
10678	5330.911483386542
10723	5330.787950650623
10996	5330.725584999342
11065	5330.722474800885
11376	5330.6061399612545
11593	5330.5811608270615
11636	5330.56803507646
11689	5330.558027442353
11751	5330.519018564015
12386	5330.51184892742
14232	5330.511018025149
14343	5330.489416525262
14362	5330.470091893469
15095	5330.457562963804
15272	5330.453430986909
15315	5330.4449899100755
15354	5330.443527309684
15399	5330.434281813583
15579	5330.43171542544
18148	5330.4258076060505
18288	5330.423652904358
18960	5330.417744288669
18967	5330.417691457301
19047	5330.410968889042
19479	5330.4092970917
19518	5330.406719401755
19549	5330.406623576523
19575	5330.403862982642
20013	5330.403146658016
20456	5330.4005036350145
20479	5330.398077398152
20648	5330.394435394044
20791	5330.393907055077
22186	5330.393076328486
24908	5330.39279748325
25047	5330.392523587561
25093	5330.392041514228
25233	5330.392002643025
25305	5330.3919108736
25396	5330.39188118409
25417	5330.391267280301
25442	5330.391040724026
25537	5330.390830288873
26101	5330.390312476575
26281	5330.390285309747
26796	5330.390164145125
26805	5330.390160931515
26934	5330.390133602039
26988	5330.390104589049
26990	5330.389690868814
27057	5330.389032363838
27635	5330.389012281701
27663	5330.388959178355
28147	5330.388941051779
28681	5330.388723682296
29515	5330.388714852697
29885	5330.388688618018
30431	5330.388676969652
30496	5330.388670559442
30599	5330.388581204932
30601	5330.388470510293
30777	5330.3884257307545
30905	5330.388368199673
31386	5330.388338397783
31932	5330.388330853698
32003	5330.388308238669
32107	5330.388307761281
32222	5330.388295381455
32417	5330.388289712851
32498	5330.38827712692
32529	5330.388268746237
32600	5330.3882516642525
32632	5330.388182288534
33697	5330.388179409922
34547	5330.38817724044
34649	5330.388169442365
35001	5330.388167998144
35010	5330.388166373843
35137	5330.388130672394
35195	5330.388100133662
35343	5330.388087662992
35493	5330.388073054008
35510	5330.388071761048
35511	5330.388058006677
35794	5330.388057135183
35847	5330.388053721408
35878	5330.388049700489
36120	5330.388039034193
36126	5330.388029684361
36185	5330.388028938831
36364	5330.388022997287
36406	5330.388002191533
36557	5330.388001672391
36602	5330.387984738301
37125	5330.387978900895
37269	5330.387940132029
37761	5330.387936048171
38060	5330.387934036591
38138	5330.387925780184
38186	5330.387921344173
38192	5330.387920525386
38246	5330.387912623509
38482	5330.387902890226
38497	5330.3879013397245
38661	5330.387900833198
38710	5330.387892986931
38776	5330.387892971138
38830	5330.387889752623
38963	5330.387889549149
39111	5330.387884795735
39116	5330.387883901949
39404	5330.387876600784
39817	5330.387874392949
40088	5330.387870358591
40092	5330.3878661612625
40133	5330.387864316597
40134	5330.387863366824
40225	5330.387859922546
40239	5330.387855858386
40340	5330.387851574416
40671	5330.387849671526
40677	5330.387849608662
40827	5330.38784188794
41013	5330.387832317878
41016	5330.387830287104
41261	5330.387828916428
41448	5330.387828733755
41461	5330.387820219704
41639	5330.387808826517
42357	5330.387802826361
42457	5330.387799798548
42485	5330.387795664139
42725	5330.387788804353
42751	5330.387782469779
43066	5330.3877821249025
43090	5330.387781318661
43138	5330.387777093063
43253	5330.387776150471
43266	5330.387773109812
43385	5330.3877727613
43407	5330.387767847333
43429	5330.38776474899
43557	5330.38776458815
43617	5330.3877579354885
43658	5330.387752937264
43660	5330.3877527303075
43849	5330.387748854726
43850	5330.387746473721
43863	5330.3877396956805
43943	5330.387733497864
43989	5330.387726354054
44027	5330.387718670305
44049	5330.387715745421
44365	5330.3877063703785
44457	5330.387705184015
44510	5330.387696050615
44629	5330.387683932608
44635	5330.3876723701505
44710	5330.387672285162
44738	5330.387656649385
44814	5330.387650692393
44845	5330.387643496188
44866	5330.387640010726
44956	5330.387634215158
44975	5330.387629765915
44988	5330.38762288656
44994	5330.387621850121
45037	5330.387612281667
45071	5330.387606762831
45109	5330.387599071649
45154	5330.387591892206
45282	5330.387589776086
45302	5330.387585713403
45329	5330.387580661931
45354	5330.3875559454245
45481	5330.387548876831
45510	5330.3875467179805
45541	5330.387537345461
45644	5330.387532673727
45724	5330.387528937568
45786	5330.3875012354965
45810	5330.387496650085
45868	5330.387489241454
46092	5330.387488226056
46261	5330.387478501244
46273	5330.387477030911
46290	5330.387469623951
46302	5330.387457532002
46438	5330.38744918128
46529	5330.387430564273
46705	5330.387429695922
46775	5330.387428938147
46782	5330.3874260533385
46783	5330.387423276626
46867	5330.387422001897
46871	5330.387409115436
47105	5330.38740553212
47184	5330.387399272405
47201	5330.387390908338
47300	5330.387383250114
47312	5330.387382771355
47358	5330.3873802215485
47410	5330.387377125387
47421	5330.387360741092
47779	5330.387356880713
47870	5330.387351167043
47911	5330.387351131244
48043	5330.387343411293
48066	5330.3873368331915
48133	5330.3873215357535
48284	5330.387316168148
48296	5330.387315160932
48315	5330.387303485231
48389	5330.387301290143
48483	5330.387300786987
48491	5330.387299227194
48509	5330.387297397194
48531	5330.387283677674
48543	5330.387283264434
48596	5330.387283182351
48695	5330.387273220055
48714	5330.387272232246
48856	5330.387259799217
48920	5330.38725800576
48936	5330.387255713202
49214	5330.387254441748
49215	5330.387252292536
49222	5330.387252229618
49265	5330.387247928389
49280	5330.387242265133
49356	5330.387239905711
49368	5330.387238217605
49402	5330.38723675938
49437	5330.387233169826
49451	5330.387230792223
49475	5330.38721695947
49489	5330.387202022601
49581	5330.387198319117
49829	5330.387196658967
49996	5330.3871940771405
50080	5330.387183560721
50124	5330.387183385557
50165	5330.387182898935
50166	5330.387181088587
50183	5330.387168675325
50352	5330.387167696294
50365	5330.387163221127
50380	5330.38715710729
50532	5330.387152979576
50583	5330.387152620863
50614	5330.387152085184
50676	5330.387151559465
50747	5330.387140115023
50754	5330.387138461965
50813	5330.387135912797
50866	5330.387133739433
50973	5330.387131680099
50989	5330.387129372214
51066	5330.387127487731
51162	5330.387120622527
51323	5330.387117164647
51381	5330.3871153763985
51392	5330.387114490577
51411	5330.387104738501
51483	5330.387102960851
51487	5330.387100200931
51489	5330.387092403457
51527	5330.387083816593
51625	5330.3870813440135
51652	5330.387080223911
51653	5330.387078439977
51658	5330.387074491908
51689	5330.387069825269
51695	5330.387064614026
51809	5330.387061902702
51961	5330.387052075186
52128	5330.387039940747
52351	5330.387039103378
52408	5330.38703060459
52412	5330.387029257928
52420	5330.387029232444
52425	5330.387025462668
52429	5330.387022230229
52455	5330.387013177955
52503	5330.3870131450285
52654	5330.38701044443
52775	5330.387003733942
52806	5330.386998317798
52835	5330.386995807145
52846	5330.386995572704
52848	5330.386981327982
52873	5330.386975606307
52883	5330.386972156028
52960	5330.386962802739
53109	5330.386959073074
53196	5330.386949859095
53255	5330.386949856331
53288	5330.386948979149
53292	5330.386944332497
53322	5330.3869351098965
53491	5330.386920568704
53565	5330.386918323204
53719	5330.386917445477
53793	5330.386917134738
53795	5330.386910808583
53799	5330.386910349161
53835	5330.386908557746
54062	5330.386906162035
54065	5330.38690389287
54261	5330.386897976532
54338	5330.386896426144
54395	5330.3868957138275
54411	5330.386890857784
54511	5330.38689005372
54844	5330.386888608136
54920	5330.386888604495
54925	5330.386877682362
55187	5330.38687614821
55353	5330.386875223903
55749	5330.386870381764
56005	5330.386867579504
56184	5330.386864737631
56365	5330.386864026368
56713	5330.386862298496
56805	5330.386859943162
57571	5330.386859804053
57693	5330.386858797268
57745	5330.386856116426
58136	5330.3868560553665
58165	5330.386850800802
58331	5330.386849542711
58514	5330.386848772687
58620	5330.386846955462
59016	5330.386846190859
59369	5330.3868451406815
59532	5330.386844788383
59556	5330.3868424903185
60296	5330.386841009738
60479	5330.386840446067
60517	5330.3868404249315
60571	5330.38683999098
60582	5330.38683849448
60680	5330.38683685045
60940	5330.386835416265
61037	5330.386834011291
61226	5330.386831287156
61401	5330.386831166068
61504	5330.386831155682
61523	5330.386829635361
61754	5330.3868285103845
61758	5330.38682781751
61766	5330.386826816453
61873	5330.386824187968
62040	5330.3868235911195
62359	5330.386822873515
62367	5330.386822680979
62449	5330.386822601979
62474	5330.386821952956
62485	5330.3868190631765
62605	5330.38681806201
62925	5330.386816894947
63159	5330.386815740931
63196	5330.386815207236
63233	5330.386812654403
63268	5330.386811009066
63992	5330.386809762269
64304	5330.386807193294
64811	5330.386807152672
64866	5330.386805808071
65910	5330.386804777078
65992	5330.386804727984
65999	5330.386804385105
66071	5330.3868042721415
66077	5330.386804249138
66084	5330.386803889083
66202	5330.38680304795
66232	5330.386802982707
66272	5330.386802330313
66579	5330.386801624645
66733	5330.386801424327
66881	5330.386800742881
66916	5330.386800290271
66946	5330.386800265049
67292	5330.386799948403
67312	5330.386799414584
67528	5330.386798587455
67583	5330.386798162903
67671	5330.386798141087
67694	5330.386797466193
67872	5330.3867972852795
67984	5330.386796693596
68036	5330.386795546641
68283	5330.3867951945
68401	5330.386795059909
68406	5330.386794859841
68478	5330.38679351333
68535	5330.386793410611
68619	5330.386793392446
68852	5330.386793063921
68900	5330.386792670376
69075	5330.386791918352
69256	5330.386791585126
69370	5330.386791401254
69387	5330.386791049361
69440	5330.386790509932
69453	5330.386789869658
69580	5330.386789596354
69592	5330.386789312159
69705	5330.386789104194
69735	5330.386788423377
69743	5330.386787971584
69845	5330.386787775831
69856	5330.386787402507
70073	5330.3867867869785
70178	5330.386786739986
70200	5330.386786698548
70212	5330.386786317824
70224	5330.386786248775
70265	5330.386785908533
70367	5330.386785364357
70438	5330.386785160231
70580	5330.38678488656
70601	5330.386784633643
70759	5330.3867844191445
70780	5330.386784330785
70791	5330.386784227112
70796	5330.3867836087675
70818	5330.386783559346
70900	5330.386783303591
70952	5330.386783215202
70954	5330.386783106105
70956	5330.386782999072
70968	5330.386782316375
71059	5330.386782125813
71109	5330.386781991713
71131	5330.386781936604
71174	5330.386781551991
71210	5330.386781492824
71220	5330.386781457032
71311	5330.386781231675
71327	5330.386781184245
71369	5330.386781136975
71385	5330.386781124567
71424	5330.386780437748
71568	5330.386780436689
71569	5330.386780276447
71585	5330.38678011254
71601	5330.386779661979
71679	5330.386779591987
71938	5330.38677926569
71984	5330.386779136165
72051	5330.386779020741
72081	5330.386778760774
72233	5330.3867781364315
72445	5330.386777880625
72527	5330.386777326877
72649	5330.386776997708
72798	5330.386776889962
72829	5330.386776876429
72869	5330.386776656254
72884	5330.386776504998
72918	5330.386776249518
72927	5330.386776200108
72978	5330.386776139818
72992	5330.386775823181
73140	5330.386775705836
73194	5330.386775617013
73207	5330.386774949589
73288	5330.386774648565
73333	5330.386774524333
73383	5330.386774471375
73399	5330.386773985202
73524	5330.386773837982
73570	5330.386773365393
73659	5330.3867726556
73689	5330.386772216149
73810	5330.386771882271
73844	5330.3867717945395
73873	5330.386771761587
73876	5330.386771580312
73970	5330.386770803667
73982	5330.38677029124
74005	5330.386770275367
74034	5330.386769822485
74074	5330.386769819113
74149	5330.386769675957
74277	5330.386769217015
74324	5330.386768449435
74402	5330.386768351583
74478	5330.386768153403
74523	5330.38676721104
74564	5330.386767051827
74583	5330.386766523748
74618	5330.386765904659
74775	5330.386765810624
74823	5330.386765695939
74865	5330.386764969685
74942	5330.38676489392
74976	5330.386764461034
74989	5330.386764396207
75021	5330.386764343977
75034	5330.3867641246325
75050	5330.386763661562
75051	5330.386763431477
75054	5330.386763262049
75063	5330.386763064143
75072	5330.3867629515225
75092	5330.386762743812
75101	5330.386762693406
75107	5330.386762487534
75122	5330.38676168337
75200	5330.386761293021
75234	5330.386760699979
75243	5330.386760454327
75273	5330.386760021642
75355	5330.386759818448
75359	5330.386759549906
75364	5330.386759200823
75444	5330.386758593224
75453	5330.386757788324
75474	5330.386757404125
75477	5330.386757141629
75507	5330.38675703379
75517	5330.386755912274
75551	5330.3867554966755
75621	5330.386754891197
75627	5330.386754807621
75632	5330.386754679661
75673	5330.386753835709
75701	5330.3867537618435
75715	5330.3867531009255
75717	5330.386752644013
75719	5330.386752514253
75728	5330.386751895684
75749	5330.386751133397
75805	5330.386749265233
75878	5330.386749249405
75883	5330.386748524608
75907	5330.386747389095
76004	5330.3867464477735
76030	5330.38674639642
76039	5330.386746177178
76043	5330.386745650409
76047	5330.386745377536
76061	5330.3867452636305
76070	5330.386744342653
76117	5330.386741038697
76176	5330.386739687336
76185	5330.386739608012
76197	5330.386739326341
76211	5330.386738499816
76232	5330.386737899684
76233	5330.386737771901
76268	5330.386737324089
76284	5330.386737171917
76324	5330.386736983815
76410	5330.386736102241
76455	5330.386735486806
76461	5330.386734573994
76537	5330.386734043089
76632	5330.386732763899
76648	5330.386731558809
76739	5330.386730665917
76753	5330.386729566871
77202	5330.386727867888
77734	5330.386727689804
77899	5330.38672674415
78267	5330.386726403898
78288	5330.386725788233
78308	5330.386725603656
78441	5330.386725390691
78634	5330.386725105802
78641	5330.386724988392
78718	5330.386724732168
78869	5330.386723545062
79336	5330.386723272944
79475	5330.386722981013
79546	5330.386722914215
79597	5330.386722656086
79626	5330.386722559755
79717	5330.386722452883
79719	5330.386722445516
79747	5330.386722279493
80044	5330.386721751287
80259	5330.386721136916
80328	5330.386720939938
80356	5330.386720923641
80427	5330.386720752115
80468	5330.386720289186
80906	5330.386719810393
81028	5330.386719711343
81354	5330.3867196730025
81389	5330.386719367604
81635	5330.386718777384
81740	5330.3867184474275
82547	5330.386718012468
82874	5330.386717907168
82983	5330.386717530362
83021	5330.386717247119
83132	5330.386717226056
83140	5330.386717047246
83221	5330.386716363194
83414	5330.3867163119485
83426	5330.386715714008
83643	5330.386715621464
83648	5330.386715600144
83834	5330.386715156907
84147	5330.386715109793
84152	5330.38671492606
84163	5330.386714712909
84298	5330.386714433136
84544	5330.3867143386215
84589	5330.386714308504
84607	5330.386714019283
84707	5330.386713685544
85133	5330.386713442238
85140	5330.386713374403
85174	5330.386712653497
85295	5330.38671254284
85390	5330.386712264898
85565	5330.38671190714
85786	5330.386711521992
86333	5330.386711133757
86366	5330.386711059962
86392	5330.386710849932
86409	5330.386710551982
86461	5330.386710301677
86507	5330.386710026579
86623	5330.3867096518115
86694	5330.38670945187
86733	5330.3867094432
86921	5330.386708666598
87113	5330.38670853357
87161	5330.386708430143
87245	5330.386708338228
87269	5330.38670778542
87533	5330.386707677927
87660	5330.386707645743
87699	5330.3867073469555
87762	5330.386707111817
87811	5330.38670694472
87879	5330.3867066851235
87887	5330.386706435014
87976	5330.386705981056
88028	5330.386705621483
88115	5330.386705384954
88131	5330.386705170685
88147	5330.3867050271065
88353	5330.386704646557
88366	5330.386704494521
88402	5330.386703816452
88591	5330.386703739071
88600	5330.386703261605
88650	5330.386702412423
88949	5330.386702372829
89041	5330.386702157844
89043	5330.386701081602
89090	5330.386700939197
89282	5330.386700488827
89327	5330.386699845811
89845	5330.386699838656
89887	5330.386699451472
90078	5330.386699408631
90089	5330.38669924469
90092	5330.386698946181
90134	5330.386698605307
90141	5330.386698556615
90253	5330.38669852141
90288	5330.386698243126
90313	5330.3866979176355
90450	5330.3866969703095
90566	5330.386696672205
90652	5330.38669639839
90676	5330.386696192821
90814	5330.386695469928
91007	5330.386695408137
91030	5330.386695123096
91063	5330.386695057676
91100	5330.386694870234
91123	5330.38669474846
91174	5330.386694411677
91204	5330.3866941845645
91354	5330.3866939747895
91546	5330.386693931028
91562	5330.386693841259
91638	5330.38669324239
91653	5330.386692821265
91773	5330.386692650005
91878	5330.3866922381785
91970	5330.386692186096
92047	5330.386691938927
92053	5330.386691876488
92060	5330.386691686168
92067	5330.386691406728
92080	5330.386690592984
92783	5330.386690573635
92807	5330.386690199308
92865	5330.386690136458
93042	5330.386690126321
93101	5330.386689926966
93124	5330.386689671386
93157	5330.38668915105
93271	5330.386688988442
93434	5330.3866887999175
93583	5330.386688347124
93996	5330.386688202363
94006	5330.386688108762
94031	5330.386688069827
94160	5330.386687883787
94249	5330.386687826083
94261	5330.386687542784
94271	5330.3866873003135
94637	5330.386687077105
95126	5330.386686903643
95339	5330.3866866762155
95671	5330.386686576188
95857	5330.386686328886
95988	5330.3866861229635
96051	5330.3866860660855
96228	5330.38668587679
96287	5330.386685558735
96743	5330.38668553291
96745	5330.386685383982
96909	5330.386685344154
96935	5330.386685250955
97685	5330.386684831381
98013	5330.386684826648
98113	5330.386684721818
98237	5330.386684513254
98525	5330.386684503573
98790	5330.386684480488
98858	5330.386684456579
98860	5330.386684425295
99735	5330.386684255518
100202	5330.386684215866
100552	5330.386684161878
100901	5330.3866841380295
101137	5330.386684129948
101197	5330.3866840692035
101772	5330.386684053463
101881	5330.386684044474
101952	5330.386684038329
101963	5330.386684008308
102009	5330.38668396221
102056	5330.386683935088
102943	5330.38668393429
103734	5330.386683910071
104019	5330.386683843058
104339	5330.386683841658
104342	5330.386683799265
104603	5330.386683789757
104646	5330.386683788893
104734	5330.386683771509
104937	5330.386683765375
104999	5330.386683760062
105120	5330.386683744316
105277	5330.386683735385
105400	5330.386683722139
105446	5330.386683683611
105519	5330.386683673169
105638	5330.386683667458
105670	5330.386683655891
105671	5330.386683636002
106507	5330.386683631994
106531	5330.386683606386
106551	5330.3866836049965
106646	5330.386683599304
106698	5330.386683594052
106937	5330.386683581501
107224	5330.386683578341
107246	5330.3866835673425
107261	5330.3866835628505
107262	5330.386683557714
107390	5330.386683551955
107411	5330.3866835468825
107718	5330.386683541262
108201	5330.3866835346735
108565	5330.386683524367
108601	5330.386683514576
109176	5330.386683512599
110394	5330.386683511784
110813	5330.386683511264
110991	5330.386683509931
111150	5330.3866835096305
111165	5330.386683502591
111513	5330.386683501572
111606	5330.386683500769
111613	5330.386683500756
111629	5330.386683499419
111871	5330.386683498955
111896	5330.386683497735
111916	5330.386683497727
111935	5330.386683497516
111960	5330.38668349529
111964	5330.386683495006
112184	5330.386683492792
112195	5330.386683492652
112217	5330.3866834851515
112504	5330.386683484459
112509	5330.38668348404
112525	5330.386683482211
112566	5330.3866834821
112608	5330.386683480755
112617	5330.386683480718
112658	5330.386683480298
112730	5330.386683477936
112828	5330.386683477776
112843	5330.386683474243
113024	5330.38668347404
113154	5330.386683472832
113314	5330.3866834709115
113349	5330.38668346781
113790	5330.3866834649025
113802	5330.386683464546
113899	5330.386683463889
113959	5330.386683462535
114300	5330.3866834620485
114364	5330.386683461513
114529	5330.386683461434
114639	5330.386683460438
114658	5330.386683458144
114689	5330.386683457095
114697	5330.3866834564005
114815	5330.386683455612
114821	5330.3866834544615
114829	5330.386683453657
114852	5330.3866834528935
114862	5330.386683452226
114864	5330.386683452187
114973	5330.386683450295
114992	5330.386683449457
115041	5330.386683448853
115054	5330.386683447818
115077	5330.386683445724
115168	5330.386683444462
115174	5330.386683442689
115212	5330.386683441133
115293	5330.3866834402015
115296	5330.386683437962
115376	5330.386683437855
115527	5330.386683435161
115561	5330.386683433965
115583	5330.386683430714
115599	5330.386683428813
115627	5330.38668342834
115708	5330.386683428322
115762	5330.386683423287
115895	5330.386683422504
115982	5330.386683422028
115992	5330.38668341807
116037	5330.386683415854
116110	5330.386683413617
116170	5330.386683411093
116318	5330.3866834069095
116577	5330.386683405416
116626	5330.386683404466
116633	5330.3866834037035
116661	5330.386683401045
116697	5330.38668339912
116787	5330.386683398853
116798	5330.386683398335
116803	5330.386683398049
116809	5330.386683397593
116853	5330.386683396723
116875	5330.386683396502
116887	5330.386683391163
116943	5330.38668339078
116954	5330.38668338923
117176	5330.386683388611
117180	5330.3866833876755
117196	5330.386683385983
117204	5330.386683384628
117428	5330.386683384495
117434	5330.386683384303
117445	5330.3866833838665
117449	5330.386683383411
117453	5330.38668338221
117469	5330.386683381687
117499	5330.386683380644
117511	5330.386683380464
117536	5330.386683379584
117565	5330.386683379434
117573	5330.386683378001
117600	5330.386683377521
117606	5330.386683372924
117732	5330.386683372489
117742	5330.386683371035
117787	5330.386683369321
117800	5330.386683368619
117831	5330.386683367784
117867	5330.386683366847
117921	5330.386683359982
118165	5330.386683359112
118181	5330.38668335848
118187	5330.386683358445
118189	5330.386683357212
118193	5330.386683356335
118299	5330.386683355656
118351	5330.386683351635
118413	5330.38668335058
118459	5330.386683350575
118468	5330.3866833500815
118478	5330.386683344871
118521	5330.386683344147
118527	5330.386683342434
118599	5330.386683340115
118611	5330.3866833378
118623	5330.386683331112
118644	5330.386683328925
118650	5330.386683327082
118662	5330.386683326964
118666	5330.386683321318
118804	5330.386683319086
118805	5330.386683318777
118825	5330.386683318571
118834	5330.386683318136
118840	5330.386683317174
118841	5330.386683314355
118846	5330.386683310773
118926	5330.386683308885
118965	5330.386683301007
119083	5330.386683292732
119159	5330.38668329123
119215	5330.386683290219
119225	5330.386683280768
119238	5330.386683271428
119312	5330.386683267796
119347	5330.3866832662825
119379	5330.386683259616
119396	5330.386683249001
119455	5330.386683245215
119531	5330.386683243297
119549	5330.386683242836
119567	5330.386683240912
119600	5330.386683238819
119611	5330.386683234373
119613	5330.38668323282
119624	5330.386683232706
119637	5330.386683225398
119644	5330.386683222763
119656	5330.386683221726
119686	5330.386683216424
119732	5330.386683210067
119747	5330.3866832063295
119769	5330.3866832048625
119831	5330.386683202698
119865	5330.386683190786
119869	5330.386683189775
119887	5330.386683181108
119949	5330.38668317006
119963	5330.38668316209
119965	5330.386683161278
119975	5330.386683158053
119980	5330.386683157251
120047	5330.386683155812
120075	5330.386683142517
120111	5330.3866831392315
120137	5330.386683119551
120187	5330.38668311955
120200	5330.386683110945
120244	5330.386683110636
120245	5330.386683104111
120273	5330.386683098595
120274	5330.386683097402
