# -1.000e+02 2.565e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.577e+01 -6.727e+01 -1.000e+02 -5.924e+01 -9.467e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.185e+01 3.459e+01 -7.719e+01 1.000e+02 4.507e+01 1.000e+02 -7.682e+01 -1.000e+02 -6.541e+01 1.350e+01 4.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.062e+01 7.360e+01 -1.000e+02 -1.000e+02 3.453e+01 -8.672e+01 1.000e+02 -1.000e+02 5.311e+01 -8.818e+01 -7.553e+01 -8.779e+01
25286	1.5026008454175178E7
25300	1.5026004563590396E7
25326	1.5025987930047443E7
25584	1.5025981594157223E7
25612	1.5025981139493939E7
25655	1.5025979881199E7
25686	1.5025977669370294E7
25690	1.5025977076594932E7
25708	1.5025971483750446E7
25715	1.5025962248423342E7
25783	1.5025961452179575E7
25811	1.5025954306451075E7
25912	1.502594753133409E7
25936	1.5025944933446128E7
25947	1.5025944370521065E7
26000	1.5025943801573362E7
26006	1.5025942191821491E7
26007	1.50259343540393E7
26089	1.5025932130377214E7
26116	1.5025924456192845E7
26132	1.5025920117255865E7
26180	1.5025914384209726E7
26225	1.502591110676764E7
26261	1.502591085800532E7
26268	1.5025903883419681E7
26289	1.502589260915413E7
26370	1.5025887991389751E7
26458	1.5025887663918538E7
26483	1.502588721097238E7
26534	1.5025886234901993E7
26559	1.5025886197221948E7
26565	1.5025882777630316E7
26594	1.5025881824593667E7
26606	1.502587727688815E7
26608	1.5025870991786567E7
26611	1.5025863374398028E7
26642	1.5025856465797927E7
26673	1.5025849697223537E7
26788	1.5025845686140494E7
26814	1.5025835283574471E7
26846	1.5025835250129657E7
26866	1.502583229741393E7
26883	1.5025830963976655E7
26889	1.502582820142647E7
26895	1.5025828060802178E7
26924	1.5025820393580863E7
26960	1.5025817984689908E7
26974	1.5025802201167757E7
27045	1.502578911853525E7
27101	1.5025787175461374E7
27106	1.5025779661456103E7
27121	1.5025775116848895E7
27136	1.5025764202425038E7
27178	1.5025759879460244E7
27194	1.5025745130436085E7
27215	1.5025738436421502E7
27270	1.5025733097333241E7
27292	1.5025730416300207E7
27328	1.5025727467415024E7
27365	1.5025717636594515E7
27406	1.5025714928363394E7
27408	1.5025701420093762E7
27428	1.5025686280954842E7
27511	1.5025681275521535E7
27518	1.5025680136614587E7
27525	1.5025677111783968E7
27543	1.5025645416425377E7
27555	1.5025635320426429E7
27573	1.5025622626777299E7
27605	1.502562239798839E7
27618	1.5025619561110048E7
27620	1.502560327668366E7
27640	1.5025599440423576E7
27696	1.5025591472838057E7
27722	1.5025585796907904E7
27726	1.5025572272156937E7
27728	1.5025568563526798E7
27753	1.5025550186432201E7
27796	1.5025528532330604E7
27814	1.5025525568051822E7
27833	1.5025523876352767E7
27847	1.5025522838192694E7
27873	1.502549536959645E7
27914	1.5025480008698275E7
27970	1.5025479052500958E7
28042	1.5025467853400739E7
28115	1.502546074894533E7
28128	1.5025439063399427E7
28195	1.5025431925314764E7
28196	1.5025412175311511E7
28247	1.5025400533631243E7
28283	1.5025386269971136E7
28296	1.502538333613027E7
28305	1.5025348643134551E7
28326	1.5025313808468606E7
28338	1.5025308873018842E7
28360	1.5025304478196165E7
28366	1.5025271740335584E7
28398	1.5025253184391025E7
28401	1.5025241264675984E7
28414	1.5025234699818771E7
28436	1.5025221187136691E7
28445	1.5025192133623922E7
28487	1.502518535537666E7
28562	1.502517099536571E7
28574	1.5025168775974168E7
28599	1.502513967945592E7
28623	1.5025139438638851E7
28633	1.5025137612825535E7
28681	1.5025125288702492E7
28788	1.5025062070622623E7
28831	1.5025046706601478E7
28887	1.5025039785042511E7
28894	1.502503052257542E7
28896	1.5025001958285663E7
28947	1.502494350725407E7
28961	1.5024941797802212E7
29073	1.5024865722389111E7
29111	1.5024826120472243E7
29131	1.5024798634676062E7
29167	1.5024750143400498E7
29195	1.5024723719856644E7
29235	1.5024704927718975E7
29265	1.5024675227994012E7
29282	1.5024617589215513E7
29294	1.5024605947164524E7
29328	1.5024605056324488E7
29349	1.5024541547193425E7
29361	1.5024441228287274E7
29532	1.5024404387089994E7
29537	1.5024399711829321E7
29540	1.5024360352062136E7
29612	1.5024338372226235E7
29699	1.502431147216075E7
29738	1.5024233727467945E7
29752	1.5024175644049214E7
29766	1.5024166244598221E7
29788	1.5024127875146937E7
29810	1.5024042879557082E7
29867	1.502403002429408E7
29883	1.5023977173978345E7
29917	1.5023931384460995E7
29951	1.5023894950734377E7
30008	1.5023890869825464E7
30022	1.5023796721366726E7
30078	1.5023795220541086E7
30177	1.5023790308866473E7
30188	1.5023737443380348E7
30194	1.5023710447328245E7
30198	1.502365903029489E7
30236	1.5023616914817259E7
30248	1.5023613180566633E7
30307	1.5023534255371194E7
30317	1.5023521308672668E7
30348	1.502349858154599E7
30350	1.5023482835564673E7
30393	1.502346517848488E7
30431	1.5023420165076844E7
30445	1.5023368514972083E7
30453	1.5023323892932968E7
30528	1.5023288164228506E7
30549	1.5023262714402048E7
30556	1.5023217013241753E7
30568	1.502318309708255E7
30589	1.5023139922862867E7
30615	1.5023072107199471E7
30634	1.5023014962037861E7
30694	1.5022944261062939E7
30714	1.502290845210159E7
30740	1.5022896745312745E7
30781	1.5022836210653508E7
30827	1.5022728367265904E7
30989	1.5022716128537055E7
30996	1.5022640883182524E7
31011	1.5022480051603718E7
31065	1.502246263040876E7
31142	1.5022439863510283E7
31168	1.502237632713315E7
31188	1.5022186436775295E7
31545	1.5022175785651956E7
31547	1.502207165414401E7
31567	1.5021950776173405E7
31675	1.5021864834767554E7
31688	1.5021846341964556E7
31718	1.5021809826178042E7
31731	1.502177603885079E7
31743	1.5021677969663931E7
31877	1.502163669437022E7
31896	1.5021611839153666E7
31899	1.5021444709688406E7
31921	1.5021374717785696E7
32056	1.502128111150013E7
32071	1.5021197709720045E7
32157	1.5021150948145662E7
32339	1.5021129044430632E7
32360	1.5021117071859226E7
32374	1.5021104694386158E7
32531	1.5021103756949639E7
32537	1.5021066026419206E7
32576	1.5021029217658123E7
32577	1.5021002595856095E7
32584	1.5020983948698299E7
32610	1.5020968431771554E7
32623	1.5020947674088132E7
32626	1.502092516427908E7
32634	1.502086004596365E7
32669	1.5020854254349822E7
32702	1.502080674647823E7
32765	1.5020794714326885E7
32782	1.50207796269552E7
32800	1.5020767466605851E7
32873	1.5020737693627667E7
32910	1.5020662517853666E7
32976	1.5020659218704248E7
33180	1.5020604675871963E7
33220	1.5020579563264819E7
33245	1.5020561223733056E7
33248	1.5020523538899316E7
33263	1.5020479712483184E7
33302	1.5020470778952986E7
33364	1.5020457355469426E7
33387	1.5020401893366326E7
33538	1.5020398542691547E7
33553	1.5020383684201729E7
33556	1.5020371765108211E7
33601	1.5020331519660214E7
33717	1.5020269524506213E7
33788	1.5020235207664337E7
33869	1.5020233603044659E7
33903	1.5020192475133529E7
34090	1.5020176065518381E7
34099	1.502016422849809E7
34122	1.502016288679485E7
34137	1.5020119264755078E7
34309	1.5020112220589377E7
34417	1.5020111364964843E7
34421	1.50201070832035E7
34431	1.5020074281656062E7
34446	1.5020073222785415E7
34471	1.5020072731583944E7
34518	1.5020072600096853E7
34548	1.5020049603496602E7
34570	1.502003515919037E7
34608	1.502001002846883E7
34690	1.5019987200558528E7
34803	1.5019983896957973E7
34876	1.5019977225028282E7
34925	1.5019964306121081E7
34959	1.5019964277036628E7
35042	1.5019958029439872E7
35084	1.5019957999482835E7
35123	1.5019950080408843E7
35196	1.5019937178922825E7
35278	1.5019929160363633E7
35362	1.501992845020013E7
35363	1.501992765194944E7
35389	1.501992063024436E7
35406	1.5019900888135254E7
35502	1.5019888858809298E7
35511	1.5019867070390632E7
35625	1.5019862095686475E7
35669	1.5019846269794045E7
35741	1.5019827464463899E7
35776	1.5019806002657495E7
35797	1.5019805579870617E7
35831	1.5019790135760907E7
35836	1.5019789156145751E7
35914	1.5019784597908549E7
35969	1.5019778416639416E7
36214	1.5019769855880804E7
36216	1.5019762962037262E7
36271	1.5019759304519676E7
36319	1.5019737435293477E7
36431	1.5019724363646343E7
36471	1.50197158797827E7
36524	1.501971342040821E7
36544	1.501969715440658E7
36619	1.5019684616461072E7
36657	1.5019682911996642E7
36662	1.5019680027366556E7
36697	1.501967856882683E7
36698	1.5019661460599547E7
36928	1.501964484713427E7
37008	1.5019625505563574E7
37075	1.5019624479145857E7
37142	1.5019618065262016E7
37162	1.5019615968333034E7
37170	1.5019605025913572E7
37219	1.5019599973976636E7
37277	1.5019587086998144E7
37317	1.5019569651336264E7
37378	1.5019569159098964E7
37395	1.5019557202518206E7
37402	1.501955400933361E7
37533	1.50195523792559E7
37538	1.5019549463085363E7
37543	1.5019541890199607E7
37594	1.5019538490811432E7
37627	1.5019536341388905E7
37634	1.5019527944659334E7
37639	1.5019515485933624E7
37651	1.5019508930570388E7
37666	1.501950400364777E7
37717	1.5019498659667721E7
37780	1.5019493839125393E7
37792	1.5019484900505105E7
37830	1.5019470579307934E7
37837	1.5019466583217574E7
37838	1.5019451673492707E7
37848	1.5019449213515596E7
37862	1.5019448387766639E7
37892	1.5019447704414213E7
37927	1.5019424165641075E7
37950	1.5019414113968737E7
38007	1.501941014268011E7
38032	1.5019406645161666E7
38049	1.5019399467785705E7
38056	1.5019386675506769E7
38089	1.501936897984523E7
38168	1.5019368516220108E7
38171	1.501935698310008E7
38338	1.5019355794157622E7
38351	1.501934980881565E7
38416	1.5019341956027173E7
38451	1.5019339499510804E7
38520	1.5019336688431635E7
38523	1.5019323898547836E7
38527	1.5019318005847914E7
38556	1.5019315894642737E7
38573	1.5019313881838249E7
38578	1.5019299736292668E7
38628	1.5019296356197158E7
38645	1.501929110843584E7
38655	1.5019273532419225E7
38748	1.5019270155160502E7
38763	1.5019254583974417E7
38836	1.5019254530553821E7
38854	1.5019237839156866E7
38861	1.5019227640617572E7
38928	1.50192177868103E7
38968	1.5019215612958258E7
38969	1.501918704557885E7
39128	1.501918534444269E7
39155	1.5019184739486657E7
39160	1.5019172282366442E7
39191	1.5019164037641972E7
39240	1.5019162748188881E7
39263	1.5019152957451576E7
39319	1.5019143037323138E7
39333	1.5019142004801797E7
39336	1.501913842343784E7
39350	1.5019137996210767E7
39382	1.5019135480201922E7
39419	1.5019121754928093E7
39441	1.5019116972266266E7
39483	1.5019105862751205E7
39485	1.5019085810494147E7
39528	1.5019085138158487E7
39540	1.5019084612110768E7
39577	1.5019064226180784E7
39625	1.5019054794526143E7
39633	1.5019054221291233E7
39641	1.5019049527342414E7
39669	1.5019043511557344E7
39696	1.5019037725286717E7
39730	1.5019036273974897E7
39734	1.5019034726395372E7
39750	1.5019024245340813E7
39781	1.5019018696736047E7
39830	1.5018991568079984E7
39852	1.5018987304084476E7
39859	1.5018975134207157E7
39871	1.5018972357771708E7
39883	1.5018963916255403E7
39892	1.5018960556042155E7
39916	1.5018948277116708E7
39944	1.5018947300850477E7
40016	1.5018936659872944E7
40032	1.5018925570925474E7
40101	1.5018920174445868E7
40106	1.501891126032598E7
40127	1.5018898444507876E7
40144	1.5018892714015689E7
40152	1.5018891013207316E7
40178	1.5018881911414562E7
40216	1.501887832185913E7
40239	1.5018875303012323E7
40278	1.5018851618184974E7
40375	1.5018850480274525E7
40434	1.5018848642493624E7
40496	1.5018844519898353E7
40544	1.501880495462996E7
40635	1.5018804931563994E7
40637	1.5018802141656984E7
40654	1.5018797825789869E7
40679	1.5018792876504177E7
40742	1.5018788794964174E7
40841	1.5018773917184634E7
40907	1.5018767592421284E7
40931	1.5018754520710498E7
40983	1.5018744937621156E7
40994	1.5018741929859491E7
41076	1.501871494569443E7
41125	1.5018697042577699E7
41219	1.5018696129257016E7
41433	1.5018689934267526E7
41603	1.5018673360108616E7
41636	1.501867324972182E7
41664	1.5018661053345567E7
41796	1.501864825321939E7
41857	1.5018647759240666E7
41898	1.501864136801851E7
41907	1.5018635521716638E7
42149	1.5018622339410495E7
42153	1.5018615846639669E7
42354	1.50186084755628E7
42543	1.5018606593084617E7
42574	1.5018604035599653E7
42651	1.5018596781501556E7
42660	1.5018595784579758E7
42705	1.5018595570847025E7
42834	1.501859187822707E7
42879	1.5018588361385588E7
42909	1.5018582877561834E7
43172	1.501857773457161E7
43198	1.5018573864694072E7
43215	1.501857315927961E7
43375	1.5018569042775998E7
43809	1.5018566993621048E7
43845	1.5018564422118336E7
43863	1.5018560902952362E7
43919	1.501855576195124E7
43934	1.5018554241265278E7
44045	1.5018548920410408E7
44064	1.5018543995933522E7
44199	1.5018539868330285E7
44216	1.501853877998206E7
44251	1.501853841502213E7
44291	1.501853751355823E7
44317	1.5018532811700774E7
44368	1.501853214504531E7
44403	1.5018522851144426E7
44424	1.5018520701223595E7
44465	1.5018515262827866E7
44516	1.5018514069455631E7
44545	1.501850908829992E7
44641	1.5018508819022784E7
44653	1.5018508588135142E7
44732	1.5018505991676802E7
44751	1.5018503882910773E7
44817	1.5018502464761924E7
44833	1.5018498868711751E7
44891	1.5018498440885533E7
44945	1.5018497860725196E7
44946	1.501849767052033E7
44958	1.5018491725723622E7
45119	1.5018491331574533E7
45121	1.5018491011448119E7
45123	1.501849027353852E7
45136	1.5018488160267673E7
45161	1.5018478955392722E7
45378	1.5018477701570807E7
45397	1.501847708841605E7
45406	1.5018475617728336E7
45411	1.5018473758899963E7
45418	1.5018473470638605E7
45427	1.5018470869959967E7
45440	1.501847012278204E7
45472	1.5018468361799965E7
45493	1.5018467081998983E7
45629	1.5018464398086172E7
45664	1.5018463995844487E7
45689	1.5018461258075306E7
45740	1.5018459886731118E7
45748	1.5018459007612467E7
45782	1.501845686059889E7
45799	1.5018456167790333E7
45800	1.5018455692985987E7
45860	1.5018451612818187E7
45912	1.5018451116353124E7
45914	1.5018448992580006E7
45930	1.5018447282047676E7
45932	1.5018443652651943E7
45973	1.5018442250116408E7
46003	1.5018441371345863E7
46016	1.5018438658003824E7
46029	1.5018438296745125E7
46076	1.5018435366226986E7
46077	1.5018434898816198E7
46091	1.5018424920398742E7
46282	1.501842415804821E7
46323	1.5018421452080546E7
46333	1.5018420807969049E7
46341	1.5018419663000938E7
46366	1.5018419256944338E7
46368	1.5018419053638943E7
46401	1.5018416119307397E7
46422	1.5018405482583601E7
46444	1.5018404540796628E7
46496	1.501840165728304E7
46553	1.5018397223701136E7
46566	1.5018395278972194E7
46638	1.5018393440716287E7
46681	1.5018393411454624E7
46695	1.5018390195516707E7
46762	1.5018384062893093E7
46803	1.5018382924133753E7
46804	1.5018382591363808E7
46827	1.5018375054895869E7
46857	1.5018365519301306E7
46927	1.5018360506241303E7
47044	1.5018357162111832E7
47057	1.5018351116070934E7
47105	1.5018348940895036E7
47147	1.5018347629856618E7
47161	1.5018345908688242E7
47169	1.5018345261114646E7
47173	1.501834222868972E7
47185	1.5018342045567654E7
47215	1.501833970085171E7
47223	1.501833570627429E7
47238	1.5018331356844744E7
47295	1.5018325993114686E7
47335	1.5018323584348686E7
47345	1.501831878927348E7
47373	1.5018318786911456E7
47403	1.5018316601501167E7
47418	1.5018304270448659E7
47491	1.501829737950534E7
47538	1.5018294734858287E7
47632	1.5018287639170468E7
47702	1.5018287228709308E7
47725	1.5018282136412388E7
47772	1.501828099560373E7
47775	1.501828090530775E7
47783	1.5018276681983937E7
47825	1.5018270332459798E7
47827	1.5018255414386382E7
47907	1.5018253508225754E7
47945	1.501825194319683E7
47982	1.5018245876599845E7
47984	1.5018243406933224E7
48028	1.5018243216553003E7
48038	1.50182406488618E7
48058	1.5018239664514286E7
48064	1.5018232620647117E7
48083	1.5018230057887258E7
48164	1.5018230011431362E7
48192	1.5018226231688265E7
48235	1.5018225081117151E7
48262	1.5018220852054294E7
48284	1.501821690341583E7
48300	1.5018211157321421E7
48334	1.5018205489805104E7
48398	1.5018204720290275E7
48415	1.5018198584929584E7
48512	1.5018195818908807E7
48532	1.5018194007399471E7
48547	1.5018186654427174E7
48581	1.5018186115011752E7
48582	1.5018181042149238E7
48594	1.5018180794902291E7
48625	1.501818022528148E7
48626	1.5018174937536638E7
48650	1.501817289596766E7
48687	1.5018170131341407E7
48705	1.5018169193876302E7
48716	1.5018165489622906E7
48718	1.5018161610970255E7
48751	1.5018159266709354E7
48773	1.5018157380582137E7
48817	1.5018156067978049E7
48840	1.5018151938258436E7
48850	1.5018149563753592E7
48855	1.501814749777422E7
48861	1.501814715867564E7
48872	1.5018143594748352E7
48903	1.5018139910681874E7
48931	1.501813041482156E7
48969	1.5018127567849394E7
48986	1.5018117803147499E7
48996	1.5018117705650143E7
49019	1.5018110676260928E7
49058	1.501810895501478E7
49170	1.5018106923234725E7
49229	1.5018101499518005E7
49261	1.50180986543182E7
49299	1.50180971439402E7
49323	1.5018091740728717E7
49387	1.5018088360639691E7
49392	1.5018086749044806E7
49421	1.5018080708337683E7
49446	1.5018079175540304E7
49465	1.5018074187541498E7
49471	1.5018069714234693E7
49497	1.5018063466908177E7
49559	1.5018056797783963E7
49640	1.5018050545431092E7
49641	1.5018045873874255E7
49668	1.5018043184445525E7
49696	1.5018032838107023E7
49738	1.5018028308439922E7
49753	1.501802818574024E7
49804	1.5018016883335251E7
49875	1.5018011654760502E7
49914	1.501801122855714E7
49922	1.5018002823864264E7
50006	1.5017994904030364E7
50045	1.501798762355185E7
50063	1.501798408767252E7
50090	1.5017972375332782E7
50165	1.5017968006101446E7
50229	1.5017965183441589E7
50298	1.501795815329325E7
50334	1.5017952356963716E7
50517	1.5017950376894925E7
50589	1.5017947683949968E7
50620	1.5017946735680548E7
50687	1.5017941677099962E7
50766	1.5017932972207496E7
50893	1.5017932385258367E7
50963	1.5017929924920501E7
51018	1.5017929611687228E7
51035	1.5017926302798433E7
51051	1.5017922679143893E7
51054	1.5017922396124113E7
51111	1.5017921268211413E7
51161	1.5017918901863292E7
51197	1.5017917981770243E7
51203	1.5017917399869943E7
51208	1.5017916290558757E7
51226	1.5017915462722262E7
51240	1.5017915140162323E7
51248	1.5017913369433502E7
51267	1.5017908216551905E7
51271	1.5017906315381039E7
51315	1.5017906062018078E7
51455	1.5017904188831184E7
51486	1.5017902905296424E7
51499	1.501790190168815E7
51536	1.5017898212954067E7
51615	1.5017890769854179E7
51813	1.5017889880733587E7
51877	1.5017885855760502E7
52018	1.5017885341030302E7
52086	1.5017884159196937E7
52116	1.501788351444559E7
52154	1.5017881675283827E7
52188	1.5017880835106812E7
52228	1.5017880715231484E7
52237	1.5017879112476785E7
52264	1.5017879028967807E7
52268	1.5017877281168254E7
52276	1.5017874893572347E7
52346	1.5017874870481694E7
52398	1.5017873909805533E7
52401	1.5017873781159513E7
52413	1.501787305576653E7
52424	1.5017872823861687E7
52449	1.5017872173825914E7
52488	1.5017870804240223E7
52522	1.5017870378355054E7
52542	1.5017870128230326E7
52549	1.501786899194813E7
52562	1.501786888990465E7
52635	1.5017868810799187E7
52695	1.5017866440283194E7
52763	1.501786417985717E7
52823	1.501786339610263E7
52896	1.5017862131237676E7
52936	1.5017861970507966E7
53007	1.501786174840963E7
53012	1.5017860335737482E7
53028	1.5017860153892132E7
53037	1.501785921696747E7
53270	1.501785815792569E7
53302	1.5017857438354421E7
53412	1.5017857166041082E7
53415	1.501785697843123E7
53429	1.5017855934173133E7
53463	1.5017855400675617E7
53523	1.501785504024097E7
53662	1.5017854888744801E7
53671	1.5017854770359758E7
53715	1.5017854261459468E7
53741	1.5017854110300677E7
53798	1.5017853785773275E7
53827	1.5017853301332382E7
53896	1.5017853276220728E7
53913	1.5017852990472008E7
53967	1.5017852890482835E7
54004	1.501785253200793E7
54021	1.5017852379843168E7
54084	1.501785177652214E7
54158	1.5017851536536274E7
54188	1.5017851228426104E7
54191	1.5017850904952392E7
54203	1.5017850842930004E7
54226	1.5017850764142811E7
54250	1.501785024792594E7
54295	1.5017850173273783E7
54340	1.5017849932317141E7
54350	1.5017849483233843E7
54519	1.5017849274494587E7
54533	1.5017849169578653E7
54626	1.5017849164811699E7
54631	1.5017848687902626E7
54641	1.501784858998687E7
54681	1.5017848196676116E7
54690	1.5017848031420168E7
54694	1.5017847767548978E7
54722	1.5017847203098688E7
54897	1.5017846917678166E7
54898	1.5017846782138946E7
54900	1.5017846346795328E7
55039	1.501784607147155E7
55056	1.5017845952156495E7
55077	1.5017845489585048E7
55192	1.501784512694999E7
55203	1.5017844964283971E7
55238	1.5017844728881748E7
55277	1.5017844582130402E7
55304	1.5017844436496533E7
55444	1.5017844383478196E7
55494	1.5017843833910469E7
55514	1.5017843672230188E7
55544	1.5017843427481564E7
55742	1.5017842660151718E7
55879	1.5017842201301407E7
56012	1.501784176920725E7
56134	1.501784162986584E7
56188	1.5017841362132002E7
56223	1.5017841285149766E7
56232	1.5017841264155667E7
56248	1.5017840981539207E7
56260	1.501784086954869E7
56327	1.5017840836272614E7
56380	1.5017840694691436E7
56391	1.5017840063798053E7
56409	1.5017839361135034E7
56465	1.5017839312120305E7
56577	1.5017839266687913E7
56661	1.5017839160425968E7
56691	1.5017839138483036E7
56693	1.5017839009250741E7
56738	1.501783875743333E7
56756	1.5017838252880441E7
56836	1.5017837868201233E7
56889	1.5017837780814385E7
56898	1.5017837500814483E7
56944	1.5017837149042029E7
56981	1.501783699485177E7
57000	1.5017836969573954E7
57015	1.501783662438049E7
57061	1.5017836487070087E7
57211	1.501783633403374E7
57254	1.5017836155723345E7
57319	1.5017835913227204E7
57346	1.5017835838249663E7
57379	1.5017835767250324E7
57462	1.5017835596127095E7
57523	1.5017835383791778E7
57563	1.5017835126070224E7
57595	1.501783458958181E7
57624	1.50178342377294E7
57740	1.501783413474738E7
57747	1.501783411534096E7
57753	1.501783402958651E7
57761	1.5017834006019412E7
57773	1.5017833914464163E7
57788	1.5017833574052854E7
57856	1.5017833524028137E7
57889	1.5017833520606758E7
57927	1.501783330326904E7
57949	1.5017833269970085E7
57988	1.5017833017654471E7
57996	1.501783285716081E7
57999	1.501783283374229E7
58039	1.5017832557799766E7
58052	1.5017832547297115E7
58088	1.5017832442839958E7
