# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.561e+01 7.485e+01 -7.060e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 7.458e+01 -2.609e+01 6.699e+01 1.000e+02 -1.000e+02 9.328e+01 -1.000e+02 7.046e+01 5.190e+01 -6.484e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 2.297e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.153e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
19737	6.5436219148688674E7
19950	6.543615429162172E7
20114	6.5435456703733265E7
20601	6.5434747931504525E7
20804	6.543284623978205E7
20966	6.542977152044175E7
21040	6.542761229289711E7
21649	6.542647930028137E7
21866	6.542637410531415E7
21898	6.542369895362428E7
22128	6.542171264491852E7
22262	6.542055090050736E7
22288	6.541602503749802E7
22580	6.541554223437187E7
22644	6.541329747191355E7
22657	6.541316162584618E7
23023	6.541276475081693E7
23230	6.5412346210761055E7
23238	6.5411690175908074E7
23306	6.541116801506125E7
23618	6.541058705170577E7
28223	6.541042111886188E7
28262	6.541038058037145E7
28267	6.5410017123221286E7
28305	6.540936680418999E7
28461	6.540931047657852E7
28596	6.540886508709825E7
28810	6.540839329972456E7
28871	6.54076569912216E7
28935	6.540734762564177E7
28960	6.540642301565848E7
29094	6.540637901482446E7
29113	6.540626683625869E7
29130	6.540579641565969E7
29134	6.5405348784107134E7
29171	6.540471636188993E7
29544	6.5404276292172536E7
29569	6.5403868380516745E7
29608	6.5403829018011056E7
29707	6.540382592885903E7
29708	6.540354918181682E7
29747	6.540282170693991E7
29896	6.540281280513769E7
29914	6.540224610090469E7
29939	6.540221622481886E7
29976	6.540220266177888E7
30048	6.540199995546868E7
30067	6.540079738935727E7
30175	6.540018077567936E7
30220	6.539962958297731E7
30418	6.539962499738706E7
30420	6.539940476738345E7
30449	6.5398744974046245E7
30486	6.539851014230193E7
30516	6.539781915549995E7
30528	6.539772273868179E7
30610	6.5397574508894384E7
30620	6.539740736863875E7
30683	6.539725556945707E7
30704	6.53971051432447E7
30736	6.539704104007856E7
30741	6.5396714916484766E7
30745	6.539662087355428E7
30827	6.539652664415939E7
30958	6.539646212067738E7
30978	6.539636902958747E7
31007	6.539606847069957E7
31021	6.539538128314803E7
31145	6.5395167183816016E7
31190	6.539499685321227E7
31233	6.5394812112144366E7
31248	6.539473833696627E7
31271	6.539456851517459E7
31392	6.5394544002829656E7
31486	6.539452375233692E7
31490	6.539443835278656E7
31491	6.539416104575843E7
31531	6.539395397782719E7
31573	6.539392542359021E7
31586	6.5393903821320504E7
31587	6.539387370333298E7
31717	6.5393545241590835E7
31739	6.539325973043104E7
31760	6.539310159667161E7
31771	6.5392950460498326E7
31805	6.539294284475659E7
31855	6.53929386291513E7
31948	6.539236212754686E7
32352	6.539219587755797E7
32388	6.539189276455685E7
32436	6.5391561559592195E7
32452	6.539150597608514E7
32459	6.5391452665998824E7
32466	6.539134982748115E7
32469	6.539122857283504E7
32519	6.539122355131308E7
32525	6.539114875882878E7
32529	6.5390658071753725E7
32569	6.539060916760837E7
32598	6.539044683169787E7
32616	6.539006391016188E7
32640	6.538970541538086E7
32642	6.53893994485486E7
32664	6.5389140000103265E7
32743	6.5389041971863605E7
32747	6.538865974267676E7
32768	6.538845853807401E7
32827	6.538805489876442E7
32845	6.5387753355435945E7
32977	6.538764151399288E7
33110	6.5386938175580315E7
33156	6.538644837864143E7
33265	6.538601929238418E7
33272	6.538562546583952E7
33314	6.5385624159007795E7
33333	6.538540108036855E7
33355	6.53853189580074E7
33388	6.538469276669164E7
33396	6.538467349364684E7
33503	6.538424633962655E7
33561	6.5383927771913595E7
33611	6.538335275870308E7
33624	6.53828262761953E7
33643	6.538247085900378E7
33677	6.538179424941358E7
33739	6.538101259984194E7
33856	6.538038523875996E7
33931	6.537971093835722E7
33945	6.53789201954893E7
33949	6.5378881419782795E7
33964	6.537874829099942E7
34001	6.537863216807136E7
34123	6.5378267940690815E7
34150	6.537775462242134E7
34167	6.5377012584501065E7
34181	6.537682594812525E7
34206	6.537676508013784E7
34215	6.537650795398021E7
34217	6.5376171171158135E7
34275	6.537483150342179E7
34308	6.537459836761975E7
34336	6.537418483578764E7
34367	6.537409342144741E7
34376	6.5373802970433824E7
34397	6.5373091817977585E7
34495	6.537249746484231E7
34595	6.537131877280914E7
34665	6.536970086326677E7
34840	6.536905416233563E7
34937	6.5368290977135085E7
35038	6.5366557439981505E7
35101	6.536586137919722E7
35233	6.5364717155977204E7
35271	6.5364244872472696E7
35346	6.5363380792868696E7
35383	6.53621771627261E7
35467	6.53618486649447E7
35477	6.536099569370525E7
35636	6.535985316439184E7
35700	6.535967629385002E7
35774	6.535952192835413E7
35804	6.535799252933456E7
35813	6.535763464198209E7
36182	6.535702846836757E7
36206	6.535702734571962E7
36222	6.535700837567782E7
36227	6.535633784873538E7
36240	6.535583456729208E7
36416	6.535558395254421E7
36502	6.5355387410923816E7
36572	6.535459812819208E7
37157	6.535400089385393E7
37181	6.535378464335875E7
37215	6.535373813974043E7
37249	6.535357225159244E7
37307	6.535343466029087E7
37319	6.5352850648533076E7
37325	6.53526637311333E7
37511	6.5352509675018124E7
37558	6.535224851642752E7
37607	6.535204322010483E7
37653	6.535185159109884E7
37673	6.535122347554108E7
37722	6.5350890325636536E7
37765	6.5350668559773885E7
37799	6.535061585950711E7
37817	6.5350384520311534E7
37835	6.535002922842401E7
37943	6.534978266178685E7
37954	6.534956745408904E7
38001	6.534948920776917E7
38025	6.5349156307369836E7
38052	6.534911642332169E7
38053	6.534907148284007E7
38056	6.5348328464378834E7
38117	6.534828104012902E7
38122	6.5348128161250375E7
38133	6.534798064169087E7
38150	6.534737213345425E7
38185	6.534725917728875E7
38374	6.5347096627332315E7
38440	6.53459860776536E7
38772	6.534588541648041E7
38921	6.534586983928976E7
38938	6.534578936638927E7
39003	6.5345255949498095E7
39322	6.534501045732069E7
39352	6.53449751049572E7
39361	6.534496897161467E7
39504	6.534481645060029E7
39515	6.534457448214804E7
39648	6.534403851810555E7
39699	6.534395598065177E7
39822	6.53438859461187E7
40070	6.534376876081886E7
40365	6.534365286007675E7
40443	6.534353499658073E7
40482	6.534343360756625E7
40486	6.534319003872863E7
40588	6.534299155735278E7
40618	6.5342948516643755E7
40863	6.5342812917964704E7
40950	6.5342741625342436E7
41194	6.534252253296288E7
41256	6.5342476535396025E7
41529	6.534227404318962E7
41747	6.534218723747718E7
41890	6.5342117000378E7
42009	6.534211512116484E7
42025	6.5342097249214426E7
42088	6.534203034876257E7
42110	6.534185773796814E7
42180	6.5341774954445966E7
42198	6.534176504238865E7
42224	6.5341673270108625E7
42276	6.5341428679855436E7
42524	6.534134383856407E7
42546	6.534129386692627E7
42547	6.534126517265826E7
42580	6.5341247883753955E7
42644	6.534110814560457E7
42800	6.534106438120645E7
42841	6.5340960768706985E7
43268	6.534090388335439E7
43271	6.534089576782472E7
43307	6.534083781848574E7
43422	6.534083052072575E7
43560	6.534072104284592E7
43895	6.534071010709879E7
43906	6.534067859735321E7
43970	6.534035281708162E7
44004	6.534034371430554E7
44424	6.5340290207760006E7
44450	6.5340262639296785E7
44617	6.534025439783177E7
44936	6.5340209395213634E7
44958	6.534013299086552E7
45085	6.534012046683998E7
45434	6.534008977749417E7
45548	6.53400849837791E7
45574	6.534006875701798E7
45637	6.5340040805855E7
45660	6.533996974570136E7
45709	6.5339957163886994E7
45720	6.533979240216629E7
45817	6.533977454080954E7
45936	6.5339664703438416E7
46021	6.533951569056171E7
46696	6.533951046126207E7
46752	6.5339486196614616E7
46797	6.533930957502244E7
46846	6.533930040805934E7
46862	6.5339186114785455E7
46900	6.533916715211278E7
46974	6.5339140299562484E7
46978	6.533910078584277E7
46981	6.5339080545531474E7
47025	6.533903489392654E7
47474	6.533899050716791E7
47476	6.533896712375485E7
47521	6.533893269057715E7
47562	6.533882860188676E7
47718	6.533881463661465E7
47721	6.5338731967707574E7
47788	6.5338709460253894E7
47850	6.53386745867553E7
47866	6.533863532038768E7
48050	6.5338616545101084E7
48077	6.5338589912857E7
48114	6.533852226561924E7
48164	6.533848866155632E7
48194	6.5338448131625116E7
48359	6.53384339627285E7
48370	6.533840227394488E7
48386	6.533830812929166E7
48563	6.533828306334806E7
48618	6.533819306351402E7
48646	6.533813327436007E7
48649	6.533812443251505E7
48690	6.5338102736998305E7
48792	6.533808165127295E7
49227	6.5338039121534444E7
49243	6.5338017110728614E7
49310	6.5337966372546226E7
49332	6.533794160170127E7
49478	6.5337914701058686E7
49505	6.533786125548482E7
49519	6.5337825272288494E7
49623	6.533766259492784E7
49747	6.533764437213192E7
49772	6.533759669290286E7
49774	6.533755301134163E7
49937	6.533754570438703E7
49977	6.5337535495745435E7
49998	6.533750727384476E7
50040	6.5337496746329494E7
50046	6.533747312284413E7
50048	6.533746827726678E7
50070	6.53374331333893E7
50123	6.533742041385322E7
50146	6.533736265890279E7
50275	6.533735780463789E7
50288	6.533735444537E7
50312	6.5337351996568546E7
50314	6.533731455585962E7
50339	6.533725017812603E7
50378	6.533722244556845E7
50425	6.533717059295888E7
50441	6.533717005434335E7
50450	6.5337169392020226E7
50458	6.533708979433877E7
50521	6.5337044217710346E7
50692	6.533699705452239E7
50706	6.5336946847723715E7
50905	6.533691032567145E7
51025	6.5336909662172236E7
51031	6.533685880555153E7
51087	6.5336796381017774E7
51115	6.533677750841564E7
51178	6.5336737390590616E7
51187	6.5336729960045084E7
51188	6.5336706514725246E7
51193	6.533668119226152E7
51200	6.533662740552385E7
51287	6.5336592510624625E7
51306	6.533656243301799E7
51327	6.533655241276159E7
51403	6.533654171449718E7
51413	6.5336540949742235E7
51425	6.53365124332318E7
51450	6.533650666386427E7
51456	6.533642704214318E7
51478	6.5336419108409576E7
51519	6.533636763424069E7
51521	6.533632241852014E7
51550	6.5336302639579765E7
51582	6.533628174092439E7
51645	6.5336278512739964E7
51661	6.533627304942704E7
51694	6.533620555628369E7
51714	6.533619529925676E7
51763	6.533614624788785E7
51776	6.533597797797189E7
51910	6.533593063315511E7
51935	6.5335857891641945E7
51969	6.533583011633535E7
51987	6.533580856331962E7
52018	6.5335799430525035E7
52042	6.533571474677859E7
52067	6.5335695134871095E7
52082	6.533568124271213E7
52108	6.533556475160872E7
52125	6.533551875836985E7
52167	6.5335507603799105E7
52241	6.533542689578088E7
52406	6.533538957414025E7
52415	6.533538857501387E7
52492	6.533537287435633E7
52518	6.533532078130976E7
52542	6.533531442729556E7
52569	6.53353104982529E7
52616	6.533519540651375E7
52652	6.533516111458144E7
52657	6.5335103715236075E7
52743	6.533505462338087E7
52760	6.53350267019592E7
52931	6.5334984112232395E7
52957	6.533497844272908E7
52982	6.53349738576559E7
53002	6.533495581894796E7
53006	6.53349304973099E7
53039	6.5334913698025964E7
53049	6.533491299385253E7
53123	6.533487209257648E7
53236	6.533486547292904E7
53249	6.5334854443451256E7
53253	6.5334794112839565E7
53258	6.533478061743396E7
53280	6.533477703598876E7
53284	6.533468766124172E7
53321	6.533460992350572E7
53527	6.533458480563829E7
53559	6.533453657198596E7
53585	6.533449499155543E7
53587	6.5334474077948585E7
53600	6.533444374707361E7
53611	6.5334412899118036E7
53668	6.533436710408744E7
53676	6.53343516304736E7
53702	6.533434864806273E7
53720	6.5334342133211404E7
53739	6.5334342076387145E7
53741	6.533431835432654E7
53746	6.533429288767061E7
53760	6.533428530964846E7
53762	6.5334266302165106E7
53770	6.5334256628340624E7
53809	6.533422936728623E7
53824	6.533421200583614E7
53838	6.533416420068272E7
53882	6.533414561077659E7
53887	6.533411114727259E7
53897	6.533410559068462E7
53919	6.533407940096036E7
53951	6.5334057956037514E7
53981	6.533405275672266E7
54001	6.533401493119163E7
54042	6.533393842408954E7
54086	6.533393268888476E7
54133	6.53339153059834E7
54141	6.533385789842222E7
54200	6.533383860759601E7
54255	6.53338221108018E7
54268	6.5333792892874666E7
54298	6.533378359639028E7
54326	6.533370658590545E7
54382	6.5333687939412E7
54426	6.5333591223008916E7
54480	6.53335672767858E7
54504	6.533353551056287E7
54538	6.533351024610299E7
54704	6.5333432656969085E7
54754	6.533332211603212E7
54811	6.533329769913693E7
54829	6.5333272096616834E7
55191	6.533325963347654E7
55284	6.533325296852616E7
55390	6.5333168106358916E7
55433	6.53331487966361E7
55447	6.533314354023496E7
55482	6.533310804960073E7
55514	6.533309444423164E7
55641	6.53330847439511E7
55692	6.5333081978747234E7
56003	6.533307891314542E7
56154	6.533307029604256E7
56184	6.533303989903527E7
56255	6.533303490202742E7
56521	6.5333025170643136E7
56626	6.533302144658263E7
56680	6.533301319177702E7
56709	6.533300924476856E7
56728	6.533300633376747E7
56862	6.533299608248401E7
56943	6.5332984683129735E7
56956	6.533297619650012E7
56978	6.533297492252993E7
57003	6.5332970372528315E7
57006	6.533296491020754E7
57067	6.533296073538392E7
57106	6.533294253832298E7
57170	6.533294159720119E7
57195	6.5332937759850144E7
57202	6.533292273604124E7
57307	6.5332911589466035E7
57371	6.533290923926488E7
57372	6.533289754835643E7
57394	6.5332893671387486E7
57415	6.533288734799351E7
57543	6.533288521669384E7
57553	6.533288506748973E7
57611	6.533288472985868E7
57614	6.533288320978762E7
57626	6.533287561939788E7
57641	6.533287043074502E7
57667	6.533286828080024E7
57671	6.533285936426025E7
57672	6.533285041717782E7
57772	6.5332849695807494E7
57775	6.533284181159757E7
57797	6.5332834927815974E7
57979	6.5332833119949944E7
58036	6.533283107298463E7
58055	6.533282823103596E7
58074	6.533282628350592E7
58117	6.5332818421604E7
58174	6.533281347016581E7
58322	6.533280603253213E7
58355	6.533280079207132E7
58700	6.533279909603031E7
58705	6.533278572204638E7
58738	6.53327784665454E7
59079	6.533276942704817E7
59122	6.533276440822523E7
59157	6.533275754012751E7
59218	6.533275556404118E7
59270	6.533275201830909E7
59299	6.533274396044981E7
59451	6.533273737186758E7
59452	6.533273583807261E7
59461	6.5332728344191805E7
59674	6.533272690099858E7
59752	6.533271518300579E7
59766	6.533271506228716E7
59977	6.5332713931953385E7
60040	6.533271109172219E7
60073	6.5332707527193494E7
60127	6.533270602492068E7
60129	6.533270416086362E7
60133	6.533269921702282E7
60134	6.5332697840288594E7
60151	6.533269341261452E7
60166	6.533268928163877E7
60206	6.5332683231637076E7
60231	6.5332681534730636E7
60240	6.5332678724152364E7
60246	6.533267713532486E7
60273	6.5332675078191146E7
60383	6.533266740754976E7
60444	6.5332667004037805E7
60454	6.5332664063264765E7
60463	6.53326559743749E7
60502	6.533265410579692E7
60557	6.5332653495139465E7
60574	6.53326527232901E7
60585	6.53326447522202E7
60804	6.53326411704554E7
60821	6.533263149581206E7
60971	6.533262312440104E7
60987	6.533262080090281E7
60995	6.5332617422812104E7
61017	6.533261620451288E7
61044	6.533260956004619E7
61056	6.533260733564395E7
61120	6.533260107438546E7
61128	6.533259247349914E7
61258	6.5332582372864336E7
61282	6.533258229686521E7
61291	6.5332576724894516E7
61367	6.5332574523561165E7
61396	6.533255247962423E7
61440	6.533254909303444E7
61464	6.533254625275484E7
61519	6.533254179884714E7
61541	6.533253904750435E7
61558	6.533253403300922E7
61559	6.533252858665253E7
61565	6.5332524668897636E7
61579	6.533251391053983E7
61606	6.533250772541712E7
61675	6.533250535886186E7
61684	6.533250172579257E7
61708	6.5332499566505715E7
61715	6.533249548939516E7
61765	6.533248972762714E7
61789	6.533248556703834E7
61798	6.533248286018395E7
61814	6.5332481901110396E7
61848	6.533248057836932E7
61856	6.53324741401624E7
61944	6.533247406621385E7
61945	6.533247109773116E7
61964	6.533245859367009E7
62076	6.533245847029366E7
62090	6.5332454110945374E7
62099	6.533244978155089E7
62122	6.533243775512396E7
62205	6.533243168045815E7
62215	6.533242694141187E7
62220	6.533242380636487E7
62310	6.533241255927243E7
62327	6.5332406177326724E7
62331	6.53324002836288E7
62483	6.533239584036871E7
62644	6.533239349026083E7
62693	6.533239075448302E7
62710	6.533239065471869E7
62719	6.533238718997823E7
62809	6.5332379449907064E7
62855	6.5332365947128594E7
62874	6.5332341399220906E7
62921	6.533232641312099E7
62999	6.5332316072572395E7
63053	6.533230483133967E7
63116	6.5332284057601176E7
63124	6.533226017308609E7
63431	6.533225554797131E7
63451	6.5332245682001136E7
63568	6.533223771422127E7
63594	6.533223665908464E7
63613	6.533223254948805E7
63627	6.533222780448736E7
63695	6.533222362373639E7
63718	6.53322147298258E7
63742	6.5332213176315226E7
63805	6.5332208466538414E7
63811	6.533220295383625E7
63853	6.5332186735817835E7
63926	6.533218421699127E7
63951	6.533216947066001E7
63972	6.533216919794461E7
64050	6.53321596334779E7
64088	6.533215637117567E7
64127	6.53321406922397E7
64267	6.533213918324676E7
64269	6.533213844359655E7
64278	6.533212636395714E7
64300	6.53321250770424E7
64359	6.533211374303051E7
64384	6.533210852202865E7
64410	6.5332095652471334E7
64516	6.533209551163746E7
64682	6.5332094084466666E7
64701	6.533209376227319E7
64735	6.5332083884735845E7
64910	6.5332065076151595E7
64937	6.5332061460333906E7
65051	6.5332061241839804E7
65111	6.5332060034987144E7
65135	6.5332058140223965E7
65147	6.5332056786850266E7
65201	6.5332051316996425E7
65268	6.533204970281568E7
65380	6.5332048865853466E7
65439	6.5332047025887534E7
65451	6.533204143577007E7
65458	6.5332040037265696E7
65490	6.5332032805702895E7
65604	6.533202789178319E7
65644	6.5332025588069454E7
65697	6.5332019902738616E7
66278	6.5332012048932455E7
66381	6.533199831943322E7
66504	6.5331993408613466E7
66631	6.5331992371727936E7
66694	6.533198898460545E7
66864	6.533198792436108E7
66921	6.53319796193164E7
66952	6.53319715254255E7
66979	6.5331965484538734E7
67001	6.533196356476212E7
67006	6.533196320548469E7
67068	6.533195654276252E7
67081	6.533195480208309E7
67101	6.5331954044871554E7
67201	6.533194956038286E7
67466	6.533194630082783E7
67529	6.533194560073332E7
67635	6.533194489197124E7
67701	6.533194477052401E7
67719	6.5331940654758185E7
67749	6.53319402106161E7
67814	6.533193874854107E7
67860	6.533193740125812E7
68035	6.533193669225735E7
68071	6.533193576239339E7
68181	6.5331934800200485E7
68203	6.533193247749341E7
68207	6.53319284728417E7
68230	6.533192795395074E7
68283	6.533192694934188E7
68303	6.533192666690186E7
68333	6.53319255404919E7
68624	6.533192223702143E7
68701	6.5331914854840256E7
68774	6.533191345989424E7
68780	6.533191321492588E7
68898	6.5331911507291764E7
68899	6.533191133716534E7
68911	6.533191055606515E7
69003	6.5331909831004016E7
69004	6.533190878398625E7
69010	6.533190839621536E7
69213	6.533190830540818E7
69226	6.533190625633638E7
69259	6.533190616520419E7
69270	6.5331904075911485E7
69279	6.533190265791889E7
69354	6.533189942604271E7
69390	6.53318988638782E7
69432	6.5331897509624496E7
69445	6.533189679146844E7
69450	6.5331894221584976E7
69470	6.5331892777549274E7
69763	6.533189221217646E7
69834	6.533189025641718E7
70074	6.533188856186205E7
70159	6.533188833146474E7
70166	6.5331880992371984E7
70331	6.533188098305708E7
70371	6.533188079173421E7
70393	6.533188016448981E7
70408	6.533187659520159E7
70471	6.533187627740563E7
70472	6.533187506299963E7
70493	6.53318727528831E7
70518	6.533187069831456E7
70639	6.533187019477582E7
70648	6.5331869290687986E7
70718	6.533186921096081E7
70719	6.533186734814747E7
70857	6.533186336548379E7
71255	6.520324767984789E7
71284	6.503182660602214E7
71287	6.4992358716661856E7
71288	6.4830547072941E7
71297	6.482578533021804E7
71301	6.466852076440816E7
71312	6.458178738878375E7
71313	6.458132266350878E7
71317	6.4522356642999105E7
71329	6.452037630940729E7
71330	6.4507213063487194E7
71332	6.433469735144957E7
71341	6.431676397798815E7
71350	6.424952946969994E7
71364	6.421976532664352E7
71368	6.421677592549125E7
71373	6.421580416459052E7
71381	6.4215382553300515E7
71382	6.4211689244011655E7
71385	6.4209258657596976E7
71388	6.4206775950774945E7
71395	6.4203725950851664E7
71408	6.419641843899331E7
71409	6.419316850274031E7
71422	6.418120974207337E7
71431	6.417988720130312E7
71450	6.4179224091501765E7
71451	6.416599909373126E7
71467	6.415170783667192E7
71493	6.4150814604125164E7
71497	6.414681575617252E7
71499	6.4138535714643024E7
71520	6.41367293783562E7
71534	6.4134271624704115E7
71550	6.4129457667010814E7
71553	6.4120054874502584E7
71580	6.411822718692418E7
71585	6.411062250108697E7
71602	6.41099440938E7
71616	6.4105310592035E7
71634	6.408360037350245E7
71644	6.407796706157167E7
71664	6.40759174840116E7
71671	6.4055926863968536E7
71700	6.404790947196618E7
71702	6.404733265293632E7
71708	6.403756875474369E7
71714	6.403629438609399E7
71734	6.403141471456678E7
71737	6.403065731737583E7
71742	6.401913407184618E7
71754	6.401058858860883E7
71806	6.398550638137753E7
71860	6.396670993658818E7
71865	6.396417220959798E7
71885	6.3955380556659944E7
71888	6.3943258326827876E7
71904	6.393760120861098E7
71916	6.393002676090944E7
71918	6.3926935118383504E7
71929	6.391549681118971E7
71970	6.390132716833334E7
72024	6.389786880941466E7
72025	6.38777164099037E7
72042	6.3859493692917764E7
72048	6.3837674485827975E7
72081	6.378176972130291E7
72139	6.3775437721872054E7
72174	6.375610903810549E7
72175	6.374443623800989E7
72191	6.372964258857943E7
72226	6.372911704831272E7
72228	6.371682794411364E7
72243	6.3701985145366505E7
72263	6.3675264059907734E7
72280	6.3663635660761386E7
72304	6.3656461241190106E7
72306	6.364519782002344E7
72354	6.3634069380570635E7
72359	6.360984319985907E7
72395	6.36016177998671E7
72421	6.359546803759098E7
72425	6.358648801109137E7
72450	6.358355320619496E7
72471	6.356386678335355E7
72480	6.3561620832293116E7
72487	6.356063061346747E7
72500	6.355858514779056E7
72521	6.354655620407336E7
72534	6.353327574864362E7
72561	6.3498673191830136E7
72591	6.349141035290102E7
72609	6.348569849237723E7
72619	6.3470771458258994E7
72634	6.344230494222979E7
72638	6.341935733472699E7
72665	6.339922091329719E7
72678	6.3352253948706396E7
72733	6.332085076394715E7
72766	6.328570683525246E7
72788	6.320949225928864E7
72805	6.3189801149810515E7
72814	6.31791836959372E7
72828	6.317561627178463E7
72850	6.315582516017011E7
72856	6.313787675168784E7
72901	6.3132067910562344E7
72935	6.310926301097576E7
72937	6.30993675699054E7
73014	6.3078136277757175E7
73031	6.3032309969585866E7
73062	6.30013303357445E7
73222	6.29837362804357E7
73248	6.2973835490418054E7
73249	6.286995489012994E7
73285	6.285560580935499E7
73365	6.280624981875311E7
73373	6.2786507535361275E7
73374	6.278613357158079E7
73387	6.274204629184025E7
73462	6.2723283371539645E7
73514	6.268628451540214E7
73521	6.267855525844361E7
73560	6.260584619531833E7
73631	6.259532096236221E7
73712	6.257711182076087E7
73778	6.255586900883053E7
73792	6.255489486462408E7
73819	6.252578800447933E7
73842	6.249880981654508E7
