# -1.000e+02 -1.000e+02 -7.031e+01 -1.000e+02 -6.927e+01 2.444e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.731e+00 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -7.327e+01 5.264e+01 -1.000e+02 1.000e+02 -4.120e+00 8.576e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.111e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -3.369e+01 -1.000e+02 -1.000e+02 9.729e+01 -1.000e+02 -6.451e+01 1.000e+02
6424	3.1804357427527004E10
6477	3.1804357425620922E10
6492	3.1804357425202423E10
6512	3.180435742256067E10
6524	3.1804357421421627E10
6561	3.180435742100388E10
6609	3.1804357418261436E10
6636	3.1804357416895718E10
6655	3.1804357414858074E10
6665	3.1804357412877003E10
6678	3.1804357412059837E10
6744	3.1804357409168526E10
6766	3.180435740745776E10
6788	3.1804357406259914E10
6797	3.1804357405533375E10
6830	3.180435740007772E10
6894	3.180435739879963E10
6900	3.180435739760654E10
6906	3.1804357395789894E10
6922	3.180435739495369E10
6934	3.180435739477566E10
6948	3.18043573941576E10
6959	3.180435739350412E10
6967	3.1804357391407738E10
6969	3.180435739125964E10
6979	3.1804357388652885E10
6980	3.1804357388282448E10
7024	3.1804357387396465E10
7091	3.1804357385451305E10
7111	3.180435738488623E10
7116	3.1804357384659233E10
7120	3.1804357382153137E10
7143	3.1804357381892567E10
7162	3.1804357381023785E10
7174	3.1804357378002678E10
7217	3.1804357377675766E10
7228	3.1804357375924633E10
7244	3.1804357375015446E10
7254	3.180435737346107E10
7265	3.1804357370415077E10
7298	3.180435736713999E10
7355	3.180435736709203E10
7447	3.1804357365125374E10
7454	3.18043573649981E10
7484	3.1804357364846703E10
7496	3.1804357362814003E10
7534	3.1804357361918514E10
7555	3.1804357361063118E10
7568	3.1804357357456432E10
7581	3.180435735739616E10
7583	3.1804357356131496E10
7591	3.180435735426257E10
7601	3.180435735366899E10
7606	3.180435735364644E10
7625	3.180435734850906E10
7656	3.1804357347765762E10
7658	3.1804357347641914E10
7682	3.1804357345199776E10
7686	3.1804355602071194E10
7720	3.180435498488042E10
7726	3.1804352752756805E10
7736	3.1804352180969532E10
7741	3.180435183977737E10
7742	3.180435096804666E10
7747	3.180435016953907E10
7750	3.180434950161148E10
7756	3.1804349458378593E10
7757	3.180434745496883E10
7763	3.1804347444733025E10
7771	3.1804344340550423E10
7786	3.1804344197560776E10
7787	3.1804342960189598E10
7799	3.1804341670834274E10
7805	3.1804341055428387E10
7815	3.1804341033826706E10
7820	3.1804340488651836E10
7829	3.1804334974384327E10
7852	3.1804334008707386E10
7860	3.1804332398334873E10
7862	3.1804331869847095E10
7863	3.1804330185449886E10
7881	3.180432787348224E10
7892	3.180432618179507E10
7906	3.1804324399926662E10
7907	3.180432351963709E10
7914	3.1804323469310925E10
7921	3.1804321593619064E10
7922	3.1804321339906578E10
7928	3.1804320023557262E10
7936	3.1804320008623283E10
7937	3.180431999134153E10
7942	3.1804317630795746E10
7956	3.1804317521430855E10
7957	3.1804313071891582E10
7975	3.1804308970192375E10
7985	3.1804308461063507E10
7987	3.180430682163702E10
8004	3.180430294970815E10
8015	3.180430269700783E10
8017	3.180430214317963E10
8029	3.1804299492827213E10
8041	3.180429665045589E10
8056	3.1804293050122555E10
8063	3.180428560281634E10
8071	3.180428369088594E10
8082	3.1804279470572777E10
8086	3.1775141494862076E10
8102	3.133318418772966E10
8106	2.9751896362308155E10
8121	2.935169063822299E10
8131	2.9112687189358555E10
8134	2.8482933702904755E10
8145	2.8321742191592743E10
8148	2.798732317268642E10
8149	2.681098750050676E10
8158	2.609307432547584E10
8166	2.3714026973877277E10
8176	2.3576196808273182E10
8191	2.300864617481462E10
8197	2.1213091764504616E10
8208	2.0522464929209473E10
8211	1.9624722591055504E10
8225	1.8572503817710022E10
8245	1.740789080819326E10
8264	1.7231832706306267E10
8276	1.5672584135463198E10
8285	1.3138663990278173E10
8296	1.2569616982088743E10
8298	1.0245972035531876E10
8311	9.168077820213865E9
8313	7.32748463575835E9
8320	6.972537982878346E9
8325	5.402180463682665E9
8334	3.902539449828314E9
8335	3.5990937101594453E9
8350	3.337515401557917E9
8357	2.6052782433094344E9
8359	2.3683743754202065E9
8360	2.233872593418627E9
8371	2.2138787031658497E9
8372	2.188231962780872E9
8388	2.111864430251756E9
8422	1.9419013522020838E9
8429	1.1022495884430437E9
8499	9.88793867255881E8
8588	9.305310028361148E8
8599	7.241298331053853E8
8601	5.430046859999982E8
8621	4.215873476189187E8
8676	3.889201268178418E8
8679	3.7292418521002334E8
8689	3.160059004706844E8
8692	2.257986498210021E8
8710	1.6471881980144522E8
8780	1.3090275393327323E8
8782	1.1509026662546538E8
8954	1.0544364352348205E8
8974	9.875276373553668E7
8982	8.627345118944709E7
9058	7.52122671694305E7
13657	7.484125456921856E7
15882	7.091591401919326E7
15926	6.825591021346086E7
16197	6.664190845505754E7
16238	6.328249109411264E7
16441	6.323311648194652E7
17056	6.25941366492849E7
17108	5.966786162337009E7
17389	5.91939198259493E7
17410	5.7789574018489115E7
19405	5.7666578527231604E7
19548	5.765041723678864E7
20897	5.7016223233349636E7
20944	5.639668059561996E7
20965	5.634324898067148E7
20986	5.488068286401044E7
20998	5.473793287410201E7
21006	5.396089906592652E7
21014	5.329610825649995E7
21018	5.317843866404045E7
21031	5.2799066954405375E7
21067	5.244701695985278E7
21104	5.147189795280053E7
21117	5.102480937409559E7
21200	5.059564227308877E7
21250	5.040430646366558E7
21284	5.0330939103754014E7
21959	5.021055167528105E7
21989	5.016748757807242E7
23463	5.007071903271421E7
23472	5.002088445034895E7
24030	4.996422251341901E7
25830	4.9958530219492204E7
25847	4.9950957697614565E7
25954	4.992948636359627E7
26147	4.992583420194611E7
26536	4.99211761873618E7
26615	4.9920165533081755E7
26637	4.99176595019886E7
26684	4.991695425544343E7
26895	4.991548567836265E7
27596	4.991508078093982E7
28228	4.991459506908231E7
28964	4.991445243468888E7
29024	4.991438937638116E7
29105	4.9913818410285346E7
29400	4.991380566475086E7
30258	4.9913744595176145E7
30421	4.9913709132509686E7
30463	4.991369802811806E7
30590	4.991365696125756E7
30752	4.9913589335822396E7
30838	4.991354486270181E7
31019	4.9913463332753345E7
31049	4.9913449056369305E7
31113	4.9913237489914075E7
31313	4.991318371956653E7
31538	4.991311337387417E7
31591	4.991304676766732E7
31816	4.9912899504389726E7
31967	4.991286797152288E7
31995	4.9912835683165185E7
32011	4.9912814597397424E7
32049	4.991280240565351E7
32055	4.991274688669181E7
32059	4.991272430822381E7
32189	4.991271579153047E7
32231	4.991269383765736E7
32278	4.99126246008237E7
32539	4.991256655769847E7
32628	4.9912512945071094E7
32785	4.991248705126193E7
32824	4.991237335251283E7
32955	4.99122511463542E7
33073	4.991224577840044E7
33152	4.991224238718054E7
33153	4.9912191744479515E7
33190	4.9912120745092526E7
33242	4.99121092264482E7
33275	4.991208706750064E7
33287	4.991204843928867E7
33399	4.991204725291414E7
33410	4.991202671639346E7
33417	4.991196424860185E7
33505	4.991191553075779E7
33564	4.991184357969814E7
33635	4.99117889961521E7
33654	4.99117779423206E7
33669	4.991176825939616E7
33701	4.991174243849634E7
33757	4.991170646687709E7
33773	4.991168360272689E7
33782	4.991168029034174E7
33827	4.991162291032619E7
33846	4.991156143301636E7
33950	4.991155037393243E7
33964	4.99115393027069E7
33991	4.991153118393682E7
33993	4.991152415978339E7
34016	4.99115055976202E7
34042	4.991146297837535E7
34065	4.991146067734245E7
34104	4.9911447780805215E7
34121	4.991141865629201E7
34206	4.991132739292231E7
34215	4.991130136907157E7
34216	4.991126260532439E7
34218	4.991125058574131E7
34233	4.9911217434293054E7
34251	4.991117512167415E7
34289	4.991112903716451E7
34319	4.991105460272968E7
34426	4.991100545379097E7
34465	4.991100341804493E7
34466	4.991099264031602E7
34470	4.991098221581488E7
34471	4.9910946055732556E7
34473	4.991088948964516E7
34479	4.991087114453262E7
34493	4.9910850932583496E7
34518	4.99108450620829E7
34534	4.991080166490517E7
34546	4.99107284764308E7
34563	4.991069391392779E7
34617	4.991069377546533E7
34724	4.9910668736691505E7
34732	4.991049927549541E7
34828	4.991046180735437E7
34863	4.991043321372375E7
34870	4.991033935063374E7
34905	4.9910332933152646E7
34938	4.991028578151013E7
34953	4.9910209587985076E7
34980	4.991016944109534E7
35003	4.9910153167426266E7
35010	4.9910077196405165E7
35030	4.990991997557615E7
35044	4.990989598734084E7
35075	4.9909843603062615E7
35076	4.99098168728069E7
35106	4.990973248580209E7
35116	4.990969743542967E7
35121	4.990964705525826E7
35154	4.990951195789112E7
35297	4.990950719704946E7
35311	4.990949546998964E7
35321	4.990948904471718E7
35339	4.990920555381858E7
35439	4.990915705895731E7
35447	4.990911081340802E7
35470	4.9908917284078926E7
35548	4.9908807095532574E7
35614	4.990877763616697E7
35632	4.99087725236787E7
35637	4.990874371471206E7
35681	4.990859024441022E7
35686	4.99085020190172E7
35690	4.990846350669502E7
35725	4.9908369536581E7
35786	4.9908296995261855E7
35802	4.990827555002106E7
35806	4.9908239747764036E7
35825	4.990815793183406E7
35871	4.990807151689128E7
35991	4.990802173634899E7
36007	4.990797884189978E7
36015	4.990789751661904E7
36039	4.990785731507983E7
36068	4.990784970103325E7
36083	4.990769647118261E7
36093	4.9907670218257815E7
36098	4.9907558190495074E7
36107	4.990752465204199E7
36112	4.990748733428557E7
36127	4.9907480602240935E7
36139	4.990738507713635E7
36292	4.990720251538092E7
36322	4.990716675731874E7
36364	4.990710035042409E7
36390	4.990706321919355E7
36394	4.990692529787361E7
36459	4.990683874766417E7
36488	4.990679490719206E7
36500	4.990677507851914E7
36530	4.990673045680262E7
36535	4.990670383724858E7
36558	4.99065429054557E7
36575	4.990646277490839E7
36600	4.99064618619237E7
36608	4.990644189314526E7
36609	4.9906272134393565E7
36687	4.990618978018172E7
36694	4.9906114389934376E7
36720	4.9906087910792105E7
36739	4.990602010438221E7
36747	4.990597943658294E7
36780	4.990596467471729E7
36799	4.990581230026583E7
36843	4.9905700122541256E7
36847	4.990565730801765E7
36863	4.990565498737991E7
36869	4.990564683514128E7
36905	4.9905624249639325E7
36917	4.990546326949139E7
36960	4.990545365931239E7
36981	4.990528606483039E7
37000	4.990520306868516E7
37007	4.990515611900355E7
37015	4.99049734255008E7
37036	4.990488405675119E7
37039	4.9904788744712226E7
37045	4.990453324123085E7
37118	4.990418685463854E7
37344	4.9904146285728365E7
37351	4.990405996278854E7
37406	4.990399964302093E7
37434	4.990396178585009E7
37458	4.990374093701905E7
37481	4.99037263204525E7
37503	4.990346548241672E7
37544	4.9903136675256476E7
37581	4.990275641505847E7
37624	4.990263793082704E7
37636	4.990249791330024E7
37645	4.9902460608526185E7
37654	4.990244383362884E7
37765	4.990216156373271E7
37770	4.9902130022163376E7
37827	4.99017660009019E7
37849	4.990156590369049E7
37862	4.990125216134309E7
37888	4.990080921588759E7
37922	4.990047387169965E7
37983	4.990016736704675E7
38000	4.98997203662935E7
38112	4.989965402304847E7
38150	4.98991677945702E7
38162	4.9898995283906244E7
38198	4.9898739811773315E7
38208	4.989872783400178E7
38234	4.989804301990526E7
38236	4.989770158798892E7
38294	4.989766971189653E7
38312	4.989759263954104E7
38326	4.9897282833895214E7
38353	4.9897051384796135E7
38376	4.989690588253263E7
38388	4.9896642649270914E7
38494	4.9896099232848525E7
38525	4.989597702756304E7
38554	4.989556635752661E7
38582	4.9895301493713796E7
38750	4.989519999665424E7
38753	4.9895160738151796E7
38754	4.989466673428805E7
38777	4.989459130896002E7
38828	4.989455763987291E7
38832	4.989321964027432E7
38887	4.989316158763936E7
38897	4.989314865166638E7
38910	4.9892623340896085E7
38920	4.989261867780391E7
39007	4.989254326013236E7
39024	4.9892283228409715E7
39048	4.989219980458884E7
39065	4.989165195644619E7
39118	4.9891630434505574E7
39142	4.98914105225958E7
39158	4.989072905677915E7
39208	4.989034392160683E7
39218	4.989024896854005E7
39259	4.989024184886129E7
39284	4.989011990674508E7
39288	4.9889927128811605E7
39333	4.988955996607016E7
39336	4.988931792629224E7
39353	4.9889131498344466E7
39360	4.988898617756177E7
39378	4.988887289465478E7
39443	4.9888848627588585E7
39466	4.9887252715694875E7
39501	4.988708499079379E7
39584	4.988627136420932E7
39614	4.9885608172586136E7
39635	4.9885190938234285E7
39660	4.988484215353088E7
39695	4.988456903308339E7
39699	4.988448721038433E7
39729	4.988426278704785E7
39745	4.988411563977653E7
39756	4.988385644897782E7
39815	4.988288026113043E7
39902	4.988172180025271E7
39960	4.98797183810466E7
39988	4.987880259151033E7
40164	4.987860320010239E7
40212	4.987857115759828E7
40318	4.98778647280854E7
40329	4.9877806837290496E7
40369	4.9876334259539165E7
40398	4.987597447827822E7
40828	4.98754024281696E7
41512	4.9875067073966935E7
41695	4.9874804235698014E7
41742	4.9874592854509816E7
41802	4.9873993798014775E7
41968	4.987382105766502E7
42115	4.987341774115922E7
42228	4.987340910626649E7
42301	4.9872951106582694E7
42459	4.9872668961424455E7
42470	4.9872483577682205E7
42486	4.987225447093315E7
42854	4.9872221631443776E7
42910	4.9872138246391095E7
43073	4.9872038814406455E7
43086	4.987196667742278E7
43203	4.987174412710597E7
43210	4.9871705273376845E7
43277	4.987158516322196E7
43363	4.987153407733513E7
43375	4.987145767517039E7
43464	4.987141994177426E7
43587	4.9871409443868086E7
43603	4.987098409719855E7
43750	4.987084527588648E7
43758	4.987058571653359E7
43897	4.987056545640752E7
43932	4.9870455676617436E7
44175	4.9870414164497435E7
44176	4.9870408995410524E7
44221	4.987037345309378E7
44282	4.9870332392772995E7
44316	4.98701513327597E7
44404	4.9870098799131796E7
44515	4.9870091096709855E7
44524	4.987002383351123E7
44551	4.9869958158623084E7
44577	4.986993807586485E7
44581	4.986991354243262E7
44614	4.986987511250789E7
44629	4.986978874103043E7
44691	4.986978078534466E7
44851	4.986976927908997E7
44935	4.986972450985812E7
44936	4.9869699691002876E7
44963	4.986964434320501E7
45013	4.986959418844761E7
45018	4.986957761624995E7
45035	4.986955090582091E7
45082	4.9869548492358305E7
45108	4.986947451500024E7
45110	4.9869457590141505E7
45206	4.986935576607177E7
45470	4.986933460357841E7
45487	4.9869252651631564E7
45540	4.986917840322081E7
45541	4.986916403007509E7
45551	4.986913390028767E7
45556	4.9869022379087105E7
45627	4.9868954408858865E7
45652	4.9868937333703116E7
45679	4.9868863580257885E7
45735	4.9868859644969076E7
45736	4.986875635496661E7
45766	4.986873400803313E7
45787	4.9868723891505644E7
45789	4.98687104993799E7
45791	4.9868666043756604E7
45838	4.98685803377566E7
45843	4.9868541654120386E7
45911	4.986849328571275E7
45942	4.986843208602602E7
45946	4.9868428615935296E7
45956	4.986841949454954E7
46035	4.986838381995152E7
46051	4.986829948718484E7
46159	4.9868224675516844E7
46262	4.986822382452993E7
46288	4.986819406714384E7
46329	4.98680506105204E7
46340	4.986801114425685E7
46347	4.9867912195109464E7
46360	4.986787278665837E7
46446	4.9867863431121804E7
46456	4.986775922595487E7
46517	4.986765849949638E7
46529	4.9867575837340824E7
46562	4.986751227103425E7
46587	4.986747372620711E7
46590	4.986734985170659E7
46607	4.986732754116307E7
46611	4.986727015015073E7
46624	4.986720664628508E7
46681	4.9867042711556144E7
46809	4.986700904702897E7
47125	4.986669692023578E7
47514	4.986668289590124E7
47526	4.9866658706466205E7
47568	4.986653332823672E7
47616	4.986650097063002E7
47644	4.986644867814023E7
47650	4.9866443635354206E7
47697	4.986628442742568E7
47767	4.98662689599116E7
47779	4.9866137725664675E7
47790	4.986601573340056E7
47798	4.986596813288686E7
47820	4.9865936031496994E7
47823	4.986587753534085E7
47874	4.986581003058457E7
47890	4.986572129165436E7
47929	4.986569081960511E7
47971	4.986556925347539E7
47997	4.986553918816581E7
48029	4.986545016086238E7
48061	4.98654024667217E7
48079	4.9865227088774115E7
48111	4.9865140423297696E7
48136	4.9865070061547324E7
48167	4.9864782272502206E7
48246	4.986476438925771E7
48271	4.986472098547622E7
48279	4.9864703352276295E7
48293	4.986458241474343E7
48304	4.986437453278089E7
48310	4.986421320358444E7
48384	4.986406336399547E7
48479	4.986404046773444E7
48487	4.986389531402628E7
48546	4.98636322682152E7
48585	4.986360152137416E7
48604	4.986349483686808E7
48661	4.986342219284356E7
48675	4.986331624030093E7
48687	4.986316317630885E7
48745	4.9862945177755006E7
48752	4.986280516557273E7
48769	4.986271644987676E7
48809	4.9862650895935036E7
48866	4.986230597276328E7
48920	4.9862233640403256E7
48931	4.9861736949338995E7
48984	4.9861680540468104E7
49063	4.98616372242246E7
49104	4.986114268414861E7
49285	4.98610917442656E7
49330	4.986106260522971E7
49335	4.98606758683109E7
49348	4.986053387636774E7
49390	4.9860419768705525E7
49474	4.98603666710737E7
49502	4.98601761849523E7
49626	4.986009783041924E7
49633	4.9859666254367195E7
49757	4.985942043305493E7
49783	4.985918253101543E7
49843	4.985917613532139E7
49847	4.9858964520791955E7
49929	4.9858817924867555E7
50265	4.9858808680011794E7
50342	4.985835575365146E7
50398	4.9858268800657965E7
50408	4.9857983397875905E7
50468	4.985772758426672E7
50485	4.985757332845483E7
50552	4.985738492100853E7
50568	4.985692247629547E7
50601	4.985690006505785E7
50811	4.985663155238669E7
50820	4.9856576718546435E7
50872	4.985655967405095E7
50893	4.985655479678231E7
50915	4.985616865219156E7
50925	4.9855944241959795E7
50964	4.985584260546037E7
51036	4.985555891789905E7
51053	4.9855462952917315E7
51066	4.985527353661237E7
51080	4.985518219359415E7
51083	4.985516625339873E7
51084	4.985499634015966E7
51094	4.985497079093567E7
51153	4.9854843882000126E7
51174	4.985474510183644E7
51189	4.9854737830507606E7
51195	4.985382055846501E7
51407	4.98534411287678E7
51438	4.985328727457496E7
51473	4.985282542413934E7
51496	4.9852741109625265E7
51520	4.985254427057913E7
51627	4.985231001359707E7
51664	4.985214107734147E7
51736	4.9852003328587435E7
51756	4.9851939096127376E7
51765	4.985191516608196E7
51767	4.985187018793139E7
51792	4.985180767062738E7
51859	4.985179961919659E7
51931	4.985170475044453E7
51940	4.9851301552427135E7
52025	4.985113217866955E7
52036	4.985104452138281E7
52063	4.9850822342927985E7
52074	4.985077599445188E7
52088	4.985066302287986E7
52130	4.985051681029481E7
52141	4.985040288586415E7
52146	4.9850182937772416E7
52176	4.985008620094125E7
52270	4.984987937869355E7
52366	4.9849805936951794E7
52384	4.984967266927019E7
52436	4.9849498926818185E7
52442	4.9849127990201816E7
52504	4.9848871658161655E7
52608	4.984880573093054E7
52653	4.984856532393182E7
52667	4.9848481656018235E7
52910	4.9848474981738225E7
52939	4.984823690885147E7
53014	4.984813916176806E7
53070	4.9847800786037765E7
53076	4.984773404611609E7
53157	4.984761333806815E7
53193	4.984760814328442E7
53291	4.9847419474779256E7
53333	4.984740205928867E7
53447	4.9847320005839996E7
53462	4.9847172190331034E7
53525	4.984669567021838E7
53614	4.984660016318164E7
53712	4.984643110752647E7
53891	4.984638024002629E7
54004	4.984621158944513E7
54016	4.984614842699086E7
54040	4.984601429948186E7
54050	4.984597055119466E7
54095	4.9845847719876714E7
54117	4.984564193432356E7
54193	4.9845546659940876E7
54216	4.984551560968792E7
54258	4.984543314462649E7
54288	4.984531942518195E7
54301	4.9845113252968684E7
54407	4.9844957157368384E7
54462	4.984488570783956E7
54470	4.984482384318043E7
54478	4.984476426544443E7
54484	4.984475836703594E7
54520	4.984468498072613E7
54534	4.984460611594441E7
54646	4.984453904306011E7
54772	4.984425142970707E7
55032	4.984424722394894E7
55104	4.9844221670454934E7
55243	4.984421864248681E7
55248	4.984420045476838E7
55300	4.984416520226608E7
55355	4.9843964377056435E7
55611	4.984394157537053E7
55753	4.984392533012342E7
55849	4.984383799371654E7
55988	4.984381191030547E7
56091	4.984379871199638E7
56112	4.984373811337236E7
56243	4.9843726649187185E7
56289	4.9843724767216004E7
56361	4.984370460184052E7
56404	4.984370089572952E7
56407	4.984367037140638E7
56561	4.984366521233931E7
56626	4.984364990596302E7
56640	4.984364227625626E7
56687	4.984363726173362E7
56720	4.984362798617206E7
56834	4.9843611428247E7
57163	4.984360502661154E7
57242	4.984359548184916E7
57255	4.984357652371481E7
57684	4.98435688204418E7
57721	4.984354599060407E7
57846	4.984352934122954E7
57884	4.984352127749902E7
57965	4.984351712860466E7
58010	4.984351680998256E7
58015	4.9843512606716126E7
58026	4.98435123548936E7
58066	4.984349591710939E7
58096	4.984348673495088E7
58196	4.9843480599220686E7
58270	4.984348002243592E7
58432	4.984347206622282E7
58464	4.984346549818799E7
58478	4.9843463451776214E7
58486	4.984345639364587E7
58494	4.98434536329535E7
58721	4.984343884629539E7
59029	4.984343077543101E7
59081	4.984341609823001E7
59188	4.98434144151057E7
59192	4.9843414245880224E7
59220	4.984341405669599E7
59246	4.98434041538263E7
59297	4.98434030538519E7
59306	4.98434014369245E7
59330	4.9843395632932715E7
59341	4.984338678627781E7
59417	4.984338533372627E7
59496	4.984337397007492E7
59554	4.984336645576207E7
59572	4.984335737622984E7
59615	4.984335227350287E7
59646	4.984333859184133E7
59849	4.9843334945590265E7
59902	4.9843322002658606E7
60004	4.984331827112861E7
60039	4.984330253604964E7
60143	4.9843301284960486E7
60196	4.984329530329011E7
60242	4.984328120064565E7
60356	4.984328017473929E7
60361	4.9843280129771136E7
60387	4.984327141851976E7
60507	4.984326856844781E7
60518	4.9843264611531004E7
60677	4.984326069371416E7
60683	4.984325834398942E7
60692	4.9843258219716534E7
60710	4.984325603055553E7
60751	4.984325601480668E7
60764	4.98432480588127E7
60796	4.984324635524239E7
60812	4.984324234872474E7
60848	4.9843241923199736E7
60855	4.984323843467874E7
60988	4.9843235207826704E7
61027	4.9843233701275654E7
61040	4.9843233367426656E7
61066	4.984323189010614E7
61094	4.984322576261686E7
61115	4.984322174848423E7
61204	4.984321776628633E7
61294	4.9843211792756416E7
61306	4.984320987965213E7
61327	4.984320659397622E7
61428	4.984320132489516E7
61448	4.984319925109985E7
61487	4.984319727777232E7
61522	4.9843194701181784E7
61622	4.9843193110309415E7
61694	4.9843187860556215E7
61719	4.98431867658251E7
61757	4.9843185572558545E7
61779	4.984318517324021E7
61782	4.984318305820769E7
61784	4.984317876197567E7
61815	4.984316686962747E7
61946	4.9843166105950266E7
62013	4.984316598607673E7
62019	4.9843164115596525E7
62028	4.9843161447625704E7
62033	4.984315115490827E7
62045	4.98431510053253E7
62052	4.984314653827844E7
62065	4.9843145542536244E7
62076	4.9843142269118086E7
62127	4.984314054718845E7
62224	4.98431394540299E7
62253	4.9843133235953994E7
62265	4.9843130840623796E7
62290	4.9843130480730556E7
62346	4.984312483512706E7
62384	4.984312222146053E7
62500	4.984311629655487E7
62613	4.984311527583932E7
62653	4.9843113552936055E7
62664	4.9843109238503605E7
62746	4.984310555189223E7
62798	4.9843084907952465E7
62951	4.984308415329749E7
63275	4.984308159290049E7
63305	4.984307990875651E7
63364	4.98430766397995E7
63440	4.984307569278873E7
63445	4.98430722504101E7
63989	4.9843071610178016E7
63995	4.984307155481785E7
64009	4.984306822374222E7
64029	4.9843067172017395E7
64048	4.984306713988313E7
64052	4.9843064779569514E7
64060	4.984306466054162E7
64078	4.9843060982269675E7
64109	4.9843060414816E7
64133	4.984305897881696E7
64276	4.984305871955264E7
64277	4.9843057139612295E7
64292	4.984305696670922E7
64368	4.9843053305304416E7
64480	4.984305261216044E7
64518	4.98430521808309E7
64558	4.984305184330457E7
64593	4.984305096470161E7
64951	4.984304998069335E7
64967	4.984304759390533E7
65064	4.984304594571865E7
65571	4.984304543088253E7
66344	4.984304532523051E7
66359	4.9843044601093315E7
66514	4.984304426158488E7
66616	4.9843043910860054E7
66866	4.984304389804428E7
67032	4.984304365480525E7
67188	4.9843043576438986E7
67208	4.9843043474244826E7
67289	4.984304342454531E7
67429	4.984304331127287E7
67467	4.984304318989355E7
67770	4.9843043133046746E7
67908	4.9843043065912336E7
67956	4.9843043053460605E7
67971	4.984304280530238E7
68029	4.984304273212854E7
68222	4.984304255545677E7
68282	4.984304252172673E7
68349	4.9843042418960035E7
68469	4.984304228799267E7
68511	4.9843042202765435E7
68622	4.9843042148602135E7
68675	4.984304196839331E7
68911	4.984304193083851E7
68918	4.984304189571203E7
68939	4.984304189401623E7
68941	4.984304189325694E7
68958	4.984304183820386E7
68974	4.984304175873545E7
69038	4.984304168995446E7
69218	4.984304153865783E7
69257	4.984304146372677E7
69382	4.984304144693524E7
69459	4.9843041385577716E7
69515	4.9843041235075735E7
69640	4.9843041206810184E7
69680	4.984304103807574E7
69741	4.984304103169759E7
69743	4.984304098022353E7
69807	4.984304095564297E7
69846	4.984304085473775E7
69940	4.984304075649343E7
69983	4.984304075641212E7
70011	4.984304073997413E7
70025	4.984304071484177E7
70048	4.98430406976431E7
70054	4.984304068976871E7
70068	4.9843040514094494E7
70189	4.984304050490721E7
70242	4.984304039660941E7
70323	4.98430403340436E7
70337	4.984304030595398E7
70357	4.984304029851892E7
