# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.388e+01 -1.416e+01 -1.000e+02 4.810e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.244e+01 -1.000e+02 8.737e+01 -4.427e+01 -1.000e+02 1.221e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.263e+00 -1.000e+02 3.534e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.967e+01 -1.000e+02 -1.000e+02 -9.703e+00 -1.000e+02 -1.000e+02 1.000e+02 -9.182e+01 -1.000e+02 7.613e+01
73743	3.417104041015008E7
73827	3.4171040410149224E7
73882	3.417104041014913E7
73954	3.417104041014732E7
73984	3.41710404101466E7
74116	3.4171040410146125E7
74295	3.417104041014574E7
74316	3.4171040410145335E7
74329	3.417104041014522E7
74356	3.41710404101448E7
74364	3.417104041014432E7
74454	3.417104041014421E7
74541	3.4171040410143554E7
74576	3.4171040410142675E7
74616	3.417104041014252E7
74690	3.4171040410142496E7
74758	3.4171040410141975E7
74789	3.41710404101415E7
74894	3.4171040410140865E7
74958	3.4171040410140164E7
75014	3.4171040410140134E7
75093	3.417104041013937E7
75169	3.417104041013877E7
75248	3.417104041013763E7
75268	3.417104041013656E7
75335	3.4171040410135865E7
75350	3.41710404101347E7
75706	3.417104041013101E7
75787	3.417104041013062E7
75798	3.417104041013029E7
75803	3.417104041012999E7
75928	3.417104041012888E7
75932	3.417104041012786E7
75979	3.4171040410127625E7
75997	3.4171040410127476E7
76013	3.41710404101272E7
76016	3.417104041012702E7
76022	3.417104041012648E7
76023	3.417104041012554E7
76072	3.417104041012506E7
76182	3.417104041012488E7
76243	3.417104041012444E7
76262	3.417104041012293E7
76276	3.417104041012282E7
76292	3.41710404101215E7
76326	3.417104041012076E7
76424	3.4171040410119124E7
76517	3.417104041011873E7
76639	3.4171040410118505E7
76652	3.417104041011779E7
76700	3.417104041011745E7
76714	3.417104041011727E7
76726	3.417104041011679E7
76741	3.417104041011657E7
76754	3.417104041011637E7
76764	3.4171040410115995E7
76800	3.417104041011538E7
76825	3.417104041011535E7
76847	3.417104041011511E7
76859	3.417104041011468E7
76881	3.4171040410114475E7
76891	3.417104041011418E7
76896	3.4171040410114065E7
76926	3.417104041011384E7
76965	3.4171040410113744E7
76995	3.417104041011367E7
77002	3.41710404101136E7
77004	3.417104041011318E7
77005	3.4171040410112955E7
77006	3.417104041011279E7
77015	3.417104041011268E7
77029	3.417104041011197E7
77044	3.41710404101105E7
77132	3.4171040410108946E7
77202	3.417104041010763E7
77419	3.4171040410107076E7
77437	3.41710404101064E7
77450	3.417104041010484E7
77470	3.4171040410104625E7
77481	3.4171040410104275E7
77505	3.417104041010332E7
77555	3.417104041010294E7
77566	3.417104041010282E7
77589	3.417104041010188E7
77597	3.4171040410100766E7
77693	3.417104041010021E7
77728	3.417104041009977E7
77735	3.417104041009791E7
77839	3.4171040410097696E7
77867	3.417104041009635E7
77941	3.417104041009543E7
77952	3.417104041009474E7
77964	3.417104041009331E7
78052	3.4171040410093226E7
78080	3.4171040410092816E7
78107	3.417104041009141E7
78123	3.41710404100913E7
78125	3.417104041009081E7
78166	3.417104041009076E7
78219	3.41710404100906E7
78246	3.4171040410090566E7
78253	3.417104041009022E7
78258	3.41710404100892E7
78272	3.417104041008914E7
78328	3.417104041008829E7
78353	3.417104041008685E7
78360	3.417104041008543E7
78432	3.4171040410085365E7
78479	3.417104041008461E7
78489	3.4171040410084136E7
78541	3.417104041008375E7
78562	3.417104041008373E7
78592	3.417104041008328E7
78649	3.41710404100828E7
78811	3.417104041008256E7
78835	3.417104041008195E7
78845	3.417104041008135E7
78873	3.417104041008117E7
78929	3.417104041008069E7
78944	3.417104041008049E7
78946	3.417104041008034E7
78955	3.417104041008032E7
79023	3.417104041008029E7
79039	3.417104041007981E7
79067	3.417104041007942E7
79072	3.4171040410079174E7
79085	3.417104041007883E7
79096	3.4171040410078265E7
79131	3.417104041007808E7
79152	3.417104041007742E7
79193	3.4171040410077155E7
79207	3.4171040410077095E7
79286	3.417104041007619E7
79327	3.417104041007539E7
79399	3.417104041007513E7
79400	3.417104041007412E7
79571	3.417104041007395E7
79646	3.417104041007378E7
79670	3.417104041007306E7
79764	3.417104041007283E7
79779	3.4171040410072766E7
79799	3.417104041007228E7
79916	3.417104041007213E7
79971	3.4171040410071746E7
79977	3.417104041007173E7
79986	3.417104041007129E7
80123	3.417104041007121E7
80199	3.4171040410071045E7
80409	3.417104041007092E7
80450	3.4171040410070725E7
80514	3.41710404100706E7
80532	3.417104041007027E7
80577	3.417104041007009E7
80721	3.4171040410070024E7
80821	3.4171040410069846E7
80861	3.4171040410069816E7
80929	3.41710404100698E7
80962	3.417104041006972E7
81002	3.417104041006966E7
81010	3.417104041006962E7
81061	3.417104041006956E7
81298	3.4171040410069555E7
81423	3.417104041006933E7
81470	3.417104041006931E7
81503	3.417104041006919E7
81689	3.417104041006913E7
81694	3.417104041006908E7
81769	3.417104041006897E7
81810	3.417104041006895E7
81882	3.4171040410068914E7
81965	3.417104041006879E7
82320	3.417104041006847E7
82419	3.417104041006843E7
82549	3.417104041006834E7
82575	3.417104041006831E7
82607	3.41710404100682E7
82668	3.417104041006816E7
82779	3.4171040410068154E7
82782	3.4171040410068065E7
82827	3.417104041006801E7
82838	3.417104041006794E7
82875	3.417104041006783E7
82988	3.4171040410067804E7
83053	3.417104041006777E7
83155	3.4171040410067715E7
83169	3.41710404100677E7
83290	3.4171040410067685E7
83359	3.4171040410067596E7
83413	3.417104041006757E7
83529	3.4171040410067566E7
83550	3.417104041006756E7
83622	3.417104041006755E7
83624	3.41710404100674E7
83628	3.417104041006724E7
83908	3.417104041006717E7
83983	3.417104041006709E7
84078	3.4171040410067014E7
84227	3.41710404100669E7
84311	3.417104041006689E7
84318	3.417104041006672E7
84371	3.417104041006671E7
84413	3.417104041006663E7
84494	3.417104041006656E7
84534	3.417104041006655E7
84551	3.417104041006645E7
84566	3.417104041006644E7
84615	3.417104041006641E7
84663	3.417104041006634E7
84669	3.417104041006623E7
84774	3.4171040410066225E7
84789	3.417104041006621E7
84816	3.417104041006614E7
84843	3.4171040410066046E7
84851	3.417104041006599E7
84870	3.4171040410065964E7
84879	3.417104041006585E7
84890	3.417104041006564E7
85062	3.417104041006561E7
85080	3.417104041006545E7
85109	3.417104041006537E7
85168	3.417104041006536E7
85218	3.4171040410065316E7
85266	3.4171040410065114E7
85277	3.417104041006496E7
85453	3.417104041006491E7
85459	3.417104041006484E7
85503	3.4171040410064824E7
85513	3.417104041006462E7
85570	3.4171040410064556E7
85685	3.4171040410064526E7
85700	3.4171040410064474E7
85739	3.4171040410064064E7
