# -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02 -5.000e+02
5130	-211297.3415853139
5140	-211297.3415853139
5150	-211297.3415853139
5160	-211297.3415853139
5170	-211297.3415853139
5180	-211297.3415853139
5190	-211297.3415853139
5200	-211297.3415853139
5210	-211297.3415853139
5220	-211297.3415853139
5230	-211297.3415853139
5240	-211297.3415853139
5250	-211297.3415853139
5260	-211297.3415853139
5270	-211297.3415853139
5280	-211297.3415853139
5290	-211297.3415853139
5300	-211297.3415853139
5310	-211297.3415853139
5320	-211297.3415853139
5330	-211297.3415853139
5340	-211297.3415853139
5350	-211297.3415853139
5360	-211297.3415853139
5370	-211297.3415853139
5380	-211297.3415853139
5390	-211297.3415853139
5400	-211297.3415853139
5410	-211297.3415853139
5420	-211297.3415853139
5430	-211297.3415853139
5440	-211297.3415853139
5450	-211297.3415853139
5460	-211297.3415853139
5470	-211297.3415853139
5480	-211297.3415853139
5490	-211297.3415853139
5500	-211297.3415853139
5510	-211297.3415853139
5520	-211297.3415853139
5530	-211297.3415853139
5540	-211297.3415853139
5550	-211297.3415853139
5560	-211297.3415853139
5570	-211297.3415853139
5580	-211297.3415853139
5590	-211297.3415853139
5600	-211297.3415853139
5610	-211297.3415853139
5620	-211297.3415853139
5630	-211297.3415853139
5640	-211297.3415853139
5650	-211297.3415853139
5660	-211297.3415853139
5670	-211297.3415853139
5680	-211297.3415853139
5690	-211297.3415853139
5700	-211297.3415853139
5710	-211297.3415853139
5720	-211297.3415853139
5730	-211297.3415853139
5740	-211297.3415853139
5750	-211297.3415853139
5760	-211297.3415853139
5770	-211297.3415853139
5780	-211297.3415853139
5790	-211297.3415853139
5800	-211297.3415853139
5810	-211297.3415853139
5820	-211297.3415853139
5830	-211297.3415853139
5840	-211297.3415853139
5850	-211297.3415853139
5860	-211297.3415853139
5870	-211297.3415853139
5880	-211297.3415853139
5890	-211297.3415853139
5900	-211297.3415853139
5910	-211297.3415853139
5920	-211297.3415853139
5930	-211297.3415853139
5940	-211297.3415853139
5950	-211297.3415853139
5960	-211297.3415853139
5970	-211297.3415853139
5980	-211297.3415853139
5990	-211297.3415853139
6000	-211297.3415853139
6010	-211297.3415853139
6020	-211297.3415853139
6030	-211297.3415853139
6040	-211297.3415853139
6050	-211297.3415853139
6060	-211297.3415853139
6070	-211297.3415853139
6080	-211297.3415853139
6090	-211297.3415853139
6100	-211297.3415853139
6110	-211297.3415853139
6120	-211297.3415853139
6130	-211297.3415853139
6140	-211297.3415853139
6150	-211297.3415853139
6160	-211297.3415853139
6170	-211297.3415853139
6180	-211297.3415853139
6190	-211297.3415853139
6200	-211297.3415853139
6210	-211297.3415853139
6220	-211297.3415853139
6230	-211297.3415853139
6240	-211297.3415853139
6250	-211297.3415853139
6260	-211297.3415853139
6270	-211297.3415853139
6280	-211297.3415853139
6290	-211297.3415853139
6300	-211297.3415853139
6310	-211297.3415853139
6320	-211297.3415853139
6330	-211297.3415853139
6340	-211297.3415853139
6350	-211297.3415853139
6360	-211297.3415853139
6370	-211297.3415853139
6380	-211297.3415853139
6390	-211297.3415853139
6400	-211297.3415853139
6410	-211297.3415853139
6420	-211297.3415853139
6430	-211297.3415853139
6440	-211297.3415853139
6450	-211297.3415853139
6460	-211297.3415853139
6470	-211297.3415853139
6480	-211297.3415853139
6490	-211297.3415853139
6500	-211297.3415853139
6510	-211297.3415853139
6520	-211297.3415853139
6530	-211297.3415853139
6540	-211297.3415853139
6550	-211297.3415853139
6560	-211297.3415853139
6570	-211297.3415853139
6580	-211297.3415853139
6590	-211297.3415853139
6600	-211297.3415853139
6610	-211297.3415853139
6620	-211297.3415853139
6630	-211297.3415853139
6640	-211297.3415853139
6650	-211297.3415853139
6660	-211297.3415853139
6670	-211297.3415853139
6680	-211297.3415853139
6690	-211297.3415853139
6700	-211297.3415853139
6710	-211297.3415853139
6720	-211297.3415853139
6730	-211297.3415853139
6740	-211297.3415853139
6750	-211297.3415853139
6760	-211297.3415853139
6770	-211297.3415853139
6780	-211297.3415853139
6790	-211297.3415853139
6800	-211297.3415853139
6810	-211297.3415853139
6820	-211297.3415853139
6830	-211297.3415853139
6840	-211297.3415853139
6850	-211297.3415853139
6860	-211297.3415853139
6870	-211297.3415853139
6880	-211297.3415853139
6890	-211297.3415853139
6900	-211297.3415853139
6910	-211297.3415853139
6920	-211297.3415853139
6930	-211297.3415853139
6940	-211297.3415853139
6950	-211297.3415853139
6960	-211297.3415853139
6970	-211297.3415853139
6980	-211297.3415853139
6990	-211297.3415853139
7000	-211297.3415853139
7010	-211297.3415853139
7020	-211297.3415853139
7030	-211297.3415853139
7040	-211297.3415853139
7050	-211297.3415853139
7060	-211297.3415853139
7070	-211297.3415853139
7080	-211297.3415853139
7090	-211297.3415853139
7100	-211297.3415853139
7110	-211297.3415853139
7120	-211297.3415853139
7130	-211297.3415853139
7140	-211297.3415853139
7150	-211297.3415853139
7160	-211297.3415853139
7170	-211297.3415853139
7180	-211297.3415853139
7190	-211297.3415853139
7200	-211297.3415853139
7210	-211297.3415853139
7220	-211297.3415853139
7230	-211297.3415853139
7240	-211297.3415853139
7250	-211297.3415853139
7260	-211297.3415853139
7270	-211297.3415853139
7280	-211297.3415853139
7290	-211297.3415853139
7300	-211297.3415853139
7310	-211297.3415853139
7320	-211297.3415853139
7330	-211297.3415853139
7340	-211297.3415853139
7350	-211297.3415853139
7360	-211297.3415853139
7370	-211297.3415853139
7380	-211297.3415853139
7390	-211297.3415853139
7400	-211297.3415853139
7410	-211297.3415853139
7420	-211297.3415853139
7430	-211297.3415853139
7440	-211297.3415853139
7450	-211297.3415853139
7460	-211297.3415853139
7470	-211297.3415853139
7480	-211297.3415853139
7490	-211297.3415853139
7500	-211297.3415853139
7510	-211297.3415853139
7520	-211297.3415853139
7530	-211297.3415853139
7540	-211297.3415853139
7550	-211297.3415853139
7560	-211297.3415853139
7570	-211297.3415853139
7580	-211297.3415853139
7590	-211297.3415853139
7600	-211297.3415853139
7610	-211297.3415853139
7620	-211297.3415853139
7630	-211297.3415853139
7640	-211297.3415853139
7650	-211297.3415853139
7660	-211297.3415853139
7670	-211297.3415853139
7680	-211297.3415853139
7690	-211297.3415853139
7700	-211297.3415853139
7710	-211297.3415853139
7720	-211297.3415853139
7730	-211297.3415853139
7740	-211297.3415853139
7750	-211297.3415853139
7760	-211297.3415853139
7770	-211297.3415853139
7780	-211297.3415853139
7790	-211297.3415853139
7800	-211297.3415853139
7810	-211297.3415853139
7820	-211297.3415853139
7830	-211297.3415853139
7840	-211297.3415853139
7850	-211297.3415853139
7860	-211297.3415853139
7870	-211297.3415853139
7880	-211297.3415853139
7890	-211297.3415853139
7900	-211297.3415853139
7910	-211297.3415853139
7920	-211297.3415853139
7930	-211297.3415853139
7940	-211297.3415853139
7950	-211297.3415853139
7960	-211297.3415853139
7970	-211297.3415853139
7980	-211297.3415853139
7990	-211297.3415853139
8000	-211297.3415853139
8010	-211297.3415853139
8020	-211297.3415853139
8030	-211297.3415853139
8040	-211297.3415853139
8050	-211297.3415853139
8060	-211297.3415853139
8070	-211297.3415853139
8080	-211297.3415853139
8090	-211297.3415853139
8100	-211297.3415853139
8110	-211297.3415853139
8120	-211297.3415853139
8130	-211297.3415853139
8140	-211297.3415853139
8150	-211297.3415853139
8160	-211297.3415853139
8170	-211297.3415853139
8180	-211297.3415853139
8190	-211297.3415853139
8200	-211297.3415853139
8210	-211297.3415853139
8220	-211297.3415853139
8230	-211297.3415853139
8240	-211297.3415853139
8250	-211297.3415853139
8260	-211297.3415853139
8270	-211297.3415853139
8280	-211297.3415853139
8290	-211297.3415853139
8300	-211297.3415853139
8310	-211297.3415853139
8320	-211297.3415853139
8330	-211297.3415853139
8340	-211297.3415853139
8350	-211297.3415853139
8360	-211297.3415853139
8370	-211297.3415853139
8380	-211297.3415853139
8390	-211297.3415853139
8400	-211297.3415853139
8410	-211297.3415853139
8420	-211297.3415853139
8430	-211297.3415853139
8440	-211297.3415853139
8450	-211297.3415853139
8460	-211297.3415853139
8470	-211297.3415853139
8480	-211297.3415853139
8490	-211297.3415853139
8500	-211297.3415853139
8510	-211297.3415853139
8520	-211297.3415853139
8530	-211297.3415853139
8540	-211297.3415853139
8550	-211297.3415853139
8560	-211297.3415853139
8570	-211297.3415853139
8580	-211297.3415853139
8590	-211297.3415853139
8600	-211297.3415853139
8610	-211297.3415853139
8620	-211297.3415853139
8630	-211297.3415853139
8640	-211297.3415853139
8650	-211297.3415853139
8660	-211297.3415853139
8670	-211297.3415853139
8680	-211297.3415853139
8690	-211297.3415853139
8700	-211297.3415853139
8710	-211297.3415853139
8720	-211297.3415853139
8730	-211297.3415853139
8740	-211297.3415853139
8750	-211297.3415853139
8760	-211297.3415853139
8770	-211297.3415853139
8780	-211297.3415853139
8790	-211297.3415853139
8800	-211297.3415853139
8810	-211297.3415853139
8820	-211297.3415853139
8830	-211297.3415853139
8840	-211297.3415853139
8850	-211297.3415853139
8860	-211297.3415853139
8870	-211297.3415853139
8880	-211297.3415853139
8890	-211297.3415853139
8900	-211297.3415853139
8910	-211297.3415853139
8920	-211297.3415853139
8930	-211297.3415853139
8940	-211297.3415853139
8950	-211297.3415853139
8960	-211297.3415853139
8970	-211297.3415853139
8980	-211297.3415853139
8990	-211297.3415853139
9000	-211297.3415853139
9010	-211297.3415853139
9020	-211297.3415853139
9030	-211297.3415853139
9040	-211297.3415853139
9050	-211297.3415853139
9060	-211297.3415853139
9070	-211297.3415853139
9080	-211297.3415853139
9090	-211297.3415853139
9100	-211297.3415853139
9110	-211297.3415853139
9120	-211297.3415853139
9130	-211297.3415853139
9140	-211297.3415853139
9150	-211297.3415853139
9160	-211297.3415853139
9170	-211297.3415853139
9180	-211297.3415853139
9190	-211297.3415853139
9200	-211297.3415853139
9210	-211297.3415853139
9220	-211297.3415853139
9230	-211297.3415853139
9240	-211297.3415853139
9250	-211297.3415853139
9260	-211297.3415853139
9270	-211297.3415853139
9280	-211297.3415853139
9290	-211297.3415853139
9300	-211297.3415853139
9310	-211297.3415853139
9320	-211297.3415853139
9330	-211297.3415853139
9340	-211297.3415853139
9350	-211297.3415853139
9360	-211297.3415853139
9370	-211297.3415853139
9380	-211297.3415853139
9390	-211297.3415853139
9400	-211297.3415853139
9410	-211297.3415853139
9420	-211297.3415853139
9430	-211297.3415853139
9440	-211297.3415853139
9450	-211297.3415853139
9460	-211297.3415853139
9470	-211297.3415853139
9480	-211297.3415853139
9490	-211297.3415853139
9500	-211297.3415853139
9510	-211297.3415853139
9520	-211297.3415853139
9530	-211297.3415853139
9540	-211297.3415853139
9550	-211297.3415853139
9560	-211297.3415853139
9570	-211297.3415853139
9580	-211297.3415853139
9590	-211297.3415853139
9600	-211297.3415853139
9610	-211297.3415853139
9620	-211297.3415853139
9630	-211297.3415853139
9640	-211297.3415853139
9650	-211297.3415853139
9660	-211297.3415853139
9670	-211297.3415853139
9680	-211297.3415853139
9690	-211297.3415853139
9700	-211297.3415853139
9710	-211297.3415853139
9720	-211297.3415853139
9730	-211297.3415853139
9740	-211297.3415853139
9750	-211297.3415853139
9760	-211297.3415853139
9770	-211297.3415853139
9780	-211297.3415853139
9790	-211297.3415853139
9800	-211297.3415853139
9810	-211297.3415853139
9820	-211297.3415853139
9830	-211297.3415853139
9840	-211297.3415853139
9850	-211297.3415853139
9860	-211297.3415853139
9870	-211297.3415853139
9880	-211297.3415853139
9890	-211297.3415853139
9900	-211297.3415853139
9910	-211297.3415853139
9920	-211297.3415853139
9930	-211297.3415853139
9940	-211297.3415853139
9950	-211297.3415853139
9960	-211297.3415853139
9970	-211297.3415853139
9980	-211297.3415853139
9990	-211297.3415853139
10000	-211297.3415853139
10010	-211297.3415853139
10020	-211297.3415853139
10030	-211297.3415853139
10040	-211297.3415853139
10050	-211297.3415853139
10060	-211297.3415853139
10070	-211297.3415853139
10080	-211297.3415853139
10090	-211297.3415853139
10100	-211297.3415853139
10110	-211297.3415853139
10120	-211297.3415853139
10130	-211297.3415853139
10140	-211297.3415853139
10150	-211297.3415853139
10160	-211297.3415853139
10170	-211297.3415853139
10180	-211297.3415853139
10190	-211297.3415853139
10200	-211297.3415853139
10210	-211297.3415853139
10220	-211297.3415853139
10230	-211297.3415853139
10240	-211297.3415853139
10250	-211297.3415853139
10260	-211297.3415853139
10270	-211297.3415853139
10280	-211297.3415853139
10290	-211297.3415853139
10300	-211297.3415853139
10310	-211297.3415853139
10320	-211297.3415853139
10330	-211297.3415853139
10340	-211297.3415853139
10350	-211297.3415853139
10360	-211297.3415853139
10370	-211297.3415853139
10380	-211297.3415853139
10390	-211297.3415853139
10400	-211297.3415853139
10410	-211297.3415853139
10420	-211297.3415853139
10430	-211297.3415853139
10440	-211297.3415853139
10450	-211297.3415853139
10460	-211297.3415853139
10470	-211297.3415853139
10480	-211297.3415853139
10490	-211297.3415853139
10500	-211297.3415853139
10510	-211297.3415853139
10520	-211297.3415853139
10530	-211297.3415853139
10540	-211297.3415853139
10550	-211297.3415853139
10560	-211297.3415853139
10570	-211297.3415853139
10580	-211297.3415853139
10590	-211297.3415853139
10600	-211297.3415853139
10610	-211297.3415853139
10620	-211297.3415853139
10630	-211297.3415853139
10640	-211297.3415853139
10650	-211297.3415853139
10660	-211297.3415853139
10670	-211297.3415853139
10680	-211297.3415853139
10690	-211297.3415853139
10700	-211297.3415853139
10710	-211297.3415853139
10720	-211297.3415853139
10730	-211297.3415853139
10740	-211297.3415853139
10750	-211297.3415853139
10760	-211297.3415853139
10770	-211297.3415853139
10780	-211297.3415853139
10790	-211297.3415853139
10800	-211297.3415853139
10810	-211297.3415853139
10820	-211297.3415853139
10830	-211297.3415853139
10840	-211297.3415853139
10850	-211297.3415853139
10860	-211297.3415853139
10870	-211297.3415853139
10880	-211297.3415853139
10890	-211297.3415853139
10900	-211297.3415853139
10910	-211297.3415853139
10920	-211297.3415853139
10930	-211297.3415853139
10940	-211297.3415853139
10950	-211297.3415853139
10960	-211297.3415853139
10970	-211297.3415853139
10980	-211297.3415853139
10990	-211297.3415853139
11000	-211297.3415853139
11010	-211297.3415853139
11020	-211297.3415853139
11030	-211297.3415853139
11040	-211297.3415853139
11050	-211297.3415853139
11060	-211297.3415853139
11070	-211297.3415853139
11080	-211297.3415853139
11090	-211297.3415853139
11100	-211297.3415853139
11110	-211297.3415853139
11120	-211297.3415853139
11130	-211297.3415853139
11140	-211297.3415853139
11150	-211297.3415853139
11160	-211297.3415853139
11170	-211297.3415853139
11180	-211297.3415853139
11190	-211297.3415853139
11200	-211297.3415853139
11210	-211297.3415853139
11220	-211297.3415853139
11230	-211297.3415853139
11240	-211297.3415853139
11250	-211297.3415853139
11260	-211297.3415853139
11270	-211297.3415853139
11280	-211297.3415853139
11290	-211297.3415853139
11300	-211297.3415853139
11310	-211297.3415853139
11320	-211297.3415853139
11330	-211297.3415853139
11340	-211297.3415853139
11350	-211297.3415853139
11360	-211297.3415853139
11370	-211297.3415853139
11380	-211297.3415853139
11390	-211297.3415853139
11400	-211297.3415853139
11410	-211297.3415853139
11420	-211297.3415853139
11430	-211297.3415853139
11440	-211297.3415853139
11450	-211297.3415853139
11460	-211297.3415853139
11470	-211297.3415853139
11480	-211297.3415853139
11490	-211297.3415853139
11500	-211297.3415853139
11510	-211297.3415853139
11520	-211297.3415853139
11530	-211297.3415853139
11540	-211297.3415853139
11550	-211297.3415853139
11560	-211297.3415853139
11570	-211297.3415853139
11580	-211297.3415853139
11590	-211297.3415853139
11600	-211297.3415853139
