# -5.589e+01 -7.192e+00 4.137e+01 -2.008e+00 -1.275e+01 4.596e+01 3.886e-01 1.000e+02 1.000e+02 7.786e+01
26395	1497.5382744947308
26396	1497.5382658178023
26429	1497.538238171756
26436	1497.5381891554248
26443	1497.5381785248023
26448	1497.538147541146
26464	1497.5381467716177
26477	1497.5381112443433
26487	1497.5380280287427
26490	1497.5379621376971
26497	1497.537887889166
26517	1497.5378807071625
26521	1497.537871705855
26525	1497.53786399823
26526	1497.5378152627409
26528	1497.5378102441982
26531	1497.5377965359141
26534	1497.5376682885785
26542	1497.5376514118902
26543	1497.5375943511442
26552	1497.5373679253053
26587	1497.5371601216011
26611	1497.537139767226
26613	1497.5369834235141
26614	1497.5368783501483
26623	1476.0568456872538
26637	1457.140450685852
26642	1426.387896744397
26658	1416.1176119615411
26661	1414.7076244150805
26666	1414.2429056214257
26669	1413.5507664020017
26771	1413.543471126854
26949	1413.542619377835
27922	1413.407915799132
27932	1413.3453588949624
27945	1413.3437584871247
27967	1413.3075264059207
27969	1413.2557547507477
27973	1413.2242355161775
27975	1412.8996518022534
27983	1412.4429895792978
27993	1412.3478564654597
28014	1412.317196389406
28019	1411.9758520976472
28038	1411.7513873335529
28115	1411.5028721267925
28116	1411.4434117823546
28125	1411.4423523793855
28132	1411.2416025664265
28134	1410.18429004297
28219	1409.9282642006192
28241	1409.7740154974113
28262	1409.476672271018
28298	1409.1180110170335
28319	1409.0509479815987
28320	1409.000088313378
28327	1408.6152014784268
28334	1408.5211573009292
28335	1408.4518476249161
28342	1408.0352641158495
28353	1407.9109202396587
28366	1407.3249778439126
28376	1407.0412136053646
28381	1407.0161359281537
28397	1407.0135339676003
28421	1407.008625184385
28422	1406.7845275267282
28425	1406.472004574492
28438	1406.0406111570696
28744	1406.0351274978161
28746	1406.0312814036051
28800	1406.0149443969299
28831	1406.0120115910813
28902	1406.0097650813566
28922	1406.0080634911797
28930	1406.0068793854493
28937	1406.0058202000716
29161	1406.005380351228
29203	1406.0053285924032
29241	1406.0046188393717
29248	1406.0045304785892
29309	1406.004516853409
29354	1406.0044675408008
29393	1406.0043364687172
29417	1406.0040261286676
29529	1406.0039434707294
29592	1406.0037463751287
29609	1406.0037202061671
29665	1406.0033840424614
29724	1406.0032421605213
29734	1406.0031105770804
29736	1406.0030497033595
29767	1406.0028415174352
29779	1406.002806690804
29801	1406.0027641298284
29811	1406.0026222578647
29815	1406.0026030293614
29835	1406.0023638565913
29851	1406.0023249535438
29891	1406.0022227539223
29920	1406.0020196916848
29935	1406.001988680831
29940	1406.0019725582786
29941	1406.0019610612444
29951	1406.0017693360921
29968	1406.0015781893692
30026	1406.0010103651753
30056	1406.0010050739734
30062	1406.000881357047
30077	1406.0006345689396
30110	1406.0004574395168
30116	1406.000164098343
30134	1406.0000542806795
30135	1405.9999101218523
30141	1405.9996849669978
30166	1405.999198250858
30171	1405.9991470297878
30181	1405.9989646605068
30190	1405.9987827890814
30205	1405.998376665547
30209	1405.9979589753416
30236	1405.997923907222
30243	1405.997430058439
30252	1405.9972807498825
30255	1405.9969453888204
30261	1405.9965907748172
30278	1405.9964994999675
30292	1405.9955767038437
30309	1405.995101620053
30328	1405.9947794562477
30339	1405.994676319142
30344	1405.9946654539583
30348	1405.993733486787
30367	1405.992819717282
30377	1405.9910255670554
30390	1405.988730334139
30432	1405.9871593064033
30459	1405.9859667825367
30463	1405.985391988839
30475	1405.9845620513565
30477	1405.9827702911728
30484	1405.980239815607
30514	1405.976592820562
30522	1405.9753149628882
30570	1405.9742176046025
30571	1405.972833616266
30586	1405.971752589529
30602	1405.966102888048
30614	1405.9642856497862
30623	1405.9600304246894
30639	1405.9596106151448
30643	1405.9593964316782
30652	1405.9557242068113
30654	1405.955359490653
30659	1405.9550305106377
30661	1405.950993113978
30664	1405.9484180971915
30681	1405.9405517110376
30715	1405.937576882073
30728	1405.931038404525
30730	1405.9270690473122
30743	1405.9168305243877
30812	1405.908123961973
30836	1405.906973299596
30841	1405.9038101757378
30854	1405.895053381414
30867	1405.8862227001925
30890	1405.8847645361775
30893	1405.8836994071132
30902	1405.8791382267186
30928	1405.8789726635025
30931	1405.8642148018212
30942	1405.8612127006415
30964	1405.8559080984535
30965	1405.8505858598287
30972	1405.8452390950472
30983	1405.8359430105515
30987	1405.831458857246
30991	1405.8149839521723
31001	1405.776722670452
31021	1405.7722084137242
31024	1405.7501055309597
31028	1405.735887261608
31029	1405.7231373477152
31032	1405.7129784644642
31047	1405.69766492643
31049	1405.6946566084168
31053	1405.606422790227
31075	1405.602371920475
31083	1405.5860956654183
31088	1405.563841321999
31118	1405.5277321128397
31131	1405.4844782921814
31160	1405.4462515523846
31170	1405.4456970119318
31195	1405.3375626844818
31236	1405.2954659903792
31303	1405.2732171126631
31339	1405.2709094193483
31342	1405.252866847354
31356	1405.2501347394964
31373	1405.229490191249
31415	1405.227569313722
31427	1405.2271407931914
31434	1405.2012833130811
31437	1405.1962686381112
31441	1405.1631584098934
31468	1405.1453654674126
31470	1405.1354239369755
31477	1405.1037612011228
31481	1405.0813522541855
31495	1405.0617251219126
31500	1405.026377037978
31542	1404.9795496636848
31575	1404.9670543907525
31740	1404.954197607165
31783	1404.94076081285
31789	1404.9389628921756
31794	1404.9302663976111
31862	1404.9278119655573
31919	1404.927578516763
31930	1404.9191937613207
31983	1404.9186546039248
31997	1404.9162409406129
32010	1404.9153229975843
32021	1404.9152998189625
32040	1404.9152714398465
32058	1404.9088932968705
32101	1404.9085584546397
32130	1404.906676297105
32160	1404.905559137023
32193	1404.9039550743444
32194	1404.9002905863806
32268	1404.898957071414
32270	1404.8983612918648
32281	1404.897318034015
32313	1404.8970509943042
32323	1404.8965855008453
32331	1404.8955890922725
32346	1404.894058239269
32394	1404.893163313077
32424	1404.8928957215876
32432	1404.8890589216498
32449	1404.8887777066718
32462	1404.8865036651869
32479	1404.886047434124
32480	1404.8849960965924
32493	1404.8831656216762
32505	1404.879721071373
32592	1404.8789616228623
32601	1404.8739218256899
32633	1404.8682137678743
32653	1404.8676371283143
32662	1404.866840983836
32673	1404.866620128504
32702	1404.8627537435816
32723	1404.859955610643
32749	1404.8587663874441
32758	1404.855762852379
32767	1404.8536305910668
32774	1404.8484260363857
32812	1404.8482567105866
32813	1404.847697256873
32818	1404.8451941479204
32822	1404.8449045978787
32837	1404.841235958957
32858	1404.8354437441706
32891	1404.8308698370342
32905	1404.826503229063
32907	1404.8136584154279
32968	1404.803375883607
32972	1404.7988263346306
32982	1404.7872895765145
32991	1404.7855329673278
32992	1404.7781127399112
33012	1404.7753275792527
33018	1404.772381204208
33037	1404.7523734563758
33082	1404.746917403158
33099	1404.7439159430346
33102	1404.7421837551005
33103	1404.7368691737959
33109	1404.7353915976691
33127	1404.7249957305937
33138	1404.724256891513
33146	1404.7076684939186
33161	1404.697779421621
33193	1404.6966925023978
33196	1404.6928932168157
33201	1404.6806973605953
33203	1404.673975364352
33220	1404.6733242465534
33224	1404.6589342281559
33237	1404.6539587760644
33251	1404.647365123638
33255	1404.6441461767013
33313	1404.6422205712959
33321	1404.637791106833
33335	1404.6304855997223
33337	1404.6277144741082
33343	1404.6152721145568
33347	1403.9096909448547
34625	1403.1470968146016
35083	1403.0520673857372
38066	1403.020272542206
38081	1403.0091839606994
38082	1403.0002018642695
38084	1402.9765927970918
38121	1402.9738514459161
38139	1402.9680382725332
38143	1402.9459271326998
38156	1402.928314321552
38178	1402.926344517005
38193	1402.9193892612943
38203	1402.9185073610636
38208	1402.9091473735548
38216	1402.906917457651
38218	1402.90371121442
38233	1402.90030484653
38255	1402.8956164690312
38259	1402.8881337177318
38275	1402.8863150913655
38280	1402.88287394284
38283	1402.8747881401694
38297	1402.8732878934193
38301	1402.8652253788177
38309	1402.859585368925
38316	1402.8567098319156
38328	1402.8535822104711
38352	1402.853196319502
38361	1402.84476964637
38401	1402.8435260905003
38417	1402.8405890969073
38422	1402.839851566845
38423	1402.8363246878791
38442	1402.834491657029
38454	1402.8244299889373
38499	1402.8210421376994
38503	1402.8206662701655
38514	1402.8183657582126
38524	1402.815771370651
38551	1402.8141767397112
38565	1402.8129286520943
38570	1402.8098264054308
38593	1402.807223557383
38717	1402.8027040512352
38771	1402.801381050505
38777	1402.8007756349373
38829	1402.7986184848148
38864	1402.7970849041858
38893	1402.7949328236166
38905	1402.7903841246707
38920	1402.7884014790009
38958	1402.7858392694948
38985	1402.7840806138158
39015	1402.783564177012
39020	1402.7807977569382
39032	1402.7791848683103
39050	1402.198593591833
39845	1402.1623926406323
50000	1402.1623926406323
