# -4.386e+01 1.643e+00 5.081e+01 1.526e+01 -9.784e+00 4.874e+01 -2.419e+00 7.894e+01 7.816e+01 7.657e+01
35721	1410.0069983740232
35727	1410.0069638129448
35732	1410.006367744253
35743	1410.0062473912747
35750	1410.0055203185127
35767	1410.0050345902023
35777	1410.0049355950769
35790	1410.0047283524386
35792	1410.0043792392225
35811	1410.003687908574
35816	1410.0035752158146
35871	1410.0026066428456
35901	1410.0018016577983
35926	1410.0013570885633
35950	1410.0012951032706
35971	1410.0011479314583
36002	1410.0009141250423
36007	1410.0007487105834
36015	1410.000744920088
36019	1410.000719259358
36316	1410.0007045578545
36355	1410.0006819114094
36561	1410.0006720666383
36598	1410.000666086635
36610	1410.000665721425
36612	1410.0006607674375
36637	1410.0006545827869
36642	1410.0006514919626
36663	1410.0006479339484
36678	1410.000640219432
36697	1410.0006339228642
36706	1410.0006330348206
36721	1410.0006250239308
36723	1410.0006242605111
36732	1410.0006235771168
36743	1410.0006198406286
36754	1410.0006101923288
36762	1410.000608954255
36778	1410.0006045943258
36844	1410.0006014218172
36855	1410.0005916540679
36864	1410.000590656583
36883	1410.0005856008543
36889	1410.000577598457
36912	1410.0005759619125
36931	1410.0005704509108
36944	1410.0005670363066
36949	1410.000563856212
36959	1410.0005635186185
36961	1410.0005569959226
37006	1410.0005562567303
37018	1410.0005506555358
37050	1410.0005475101707
37054	1410.0005462122854
37066	1410.0005457692453
37097	1410.0005452134076
37122	1410.0005447283759
37172	1410.0005445011097
37272	1410.0005442562033
37598	1410.00054422176
37622	1410.0005441924577
37640	1410.0005441340616
37764	1410.000544034379
37776	1410.0005439959937
37815	1410.0005439674967
37838	1410.000543810717
37934	1410.0005437880804
38081	1410.0005437840903
38178	1410.000543780499
38203	1410.0005437703774
38241	1410.0005437693837
38242	1410.0005437667676
38374	1410.000543766446
38418	1410.0005437641996
38430	1410.0005437617351
38469	1410.0005437598015
38540	1410.0005437597615
38541	1410.0005437565617
38573	1410.000543755624
38584	1410.0005437551745
38596	1410.0005437547668
38602	1410.0005437540021
38617	1410.0005437534583
38623	1410.0005437530006
38627	1410.000543752686
38629	1410.0005437520442
38638	1410.0005437514674
38641	1410.0005437499506
38656	1410.0005437492377
38662	1410.0005437482937
38674	1410.000543747493
38682	1410.000543747422
38688	1410.000543746118
38730	1410.0005437449706
38740	1410.0005437437167
38741	1410.0005437432058
38745	1410.0005437421646
38753	1410.000543741846
38763	1410.0005437414522
38766	1410.000543740457
38772	1410.000543738944
38773	1410.000543736704
38782	1410.000543734972
38793	1410.0005437340794
38798	1410.000543733034
38802	1410.0005437312907
38803	1410.0005437303128
38807	1410.0005437262334
38817	1410.000543725967
38826	1410.0005437192574
38844	1410.0005437184486
38847	1410.0005437174607
38876	1410.0005437155912
38883	1410.0005437077468
38899	1410.0005437049383
38901	1410.0005436927072
38914	1410.000543688393
38922	1410.0005436835916
38935	1410.0005436731856
38951	1410.0005436441527
39010	1410.0005436304139
39015	1410.0005436260212
39021	1410.0005436257516
39026	1410.0005436204488
39028	1410.000543611964
39037	1410.0005436086678
39043	1410.0005435735225
39057	1410.0005435392047
39072	1410.0005435292378
39080	1410.0005435079597
39081	1410.0005435075007
39084	1410.0005434933535
39089	1410.0005434905136
39090	1410.0005434666605
39091	1410.0005434573993
39097	1410.0005434043887
39109	1410.000543327382
39171	1410.0005431765117
39182	1410.00054314658
39183	1410.0005431117947
39213	1410.0005430978058
39218	1410.000543064555
39219	1410.000542930606
39231	1410.0005429201124
39262	1410.0005428433954
39279	1410.0005427495814
39281	1410.0005427086676
39298	1410.0005426762787
39299	1410.0005425372417
39316	1410.000542492273
39325	1410.0005423949317
39331	1410.000542296444
39353	1410.0005422508673
39358	1410.0005418650699
39383	1410.0005417464804
39395	1410.0005416202644
39400	1410.0005414828854
39402	1410.0005411272011
39455	1409.4684282165163
39457	1408.8545093171626
39463	1408.7615797141789
39608	1408.759788410202
39812	1408.7596685161031
40014	1408.7596412007929
40142	1408.759629698904
40257	1408.759609006218
40302	1408.759607206406
40449	1408.759600476965
40544	1408.759599546315
40919	1408.7595993307757
42256	1408.7595993202196
42262	1408.7595993103262
42284	1408.7595993046025
42302	1408.759599300156
42306	1408.7595992932324
42309	1408.7595992751142
42321	1408.759599235759
42337	1408.7595992107053
42338	1408.7595992059769
42348	1408.7595991949893
42349	1408.7595991733256
42361	1408.7595991466576
42372	1408.7595990662824
42395	1408.7595990655666
42402	1408.7595990010277
42408	1408.7595989794647
42411	1408.7595989154618
42412	1408.7595988061735
42422	1408.7595987007937
42435	1408.7595986695605
42445	1408.759598607391
42452	1408.7595985174596
42461	1408.7595983327742
42469	1408.759598315072
42472	1408.7595982509617
42487	1408.7595981466382
42513	1408.7595980749088
42518	1408.7595979245461
42535	1408.7595978038235
42544	1408.7595976512926
42547	1408.7595972925124
42557	1408.759596973733
42562	1408.759596846479
42586	1408.7595964769473
42602	1408.759596276751
42628	1408.7595961779834
42629	1408.7595959429368
42630	1408.7595950129848
42635	1408.7595947278705
42646	1408.7595943358833
42657	1408.7595935243933
42688	1408.75959305688
42762	1408.759592759794
42773	1408.7595927366515
42776	1408.7595925030519
42778	1408.759591546776
42795	1408.7595913439218
42798	1408.759591247885
42809	1408.7595908647847
42814	1408.7595908564415
42817	1408.7595907845807
42851	1408.7595903406016
42945	1408.7595903306433
42990	1408.759590244992
43058	1408.759590197462
43076	1408.759590122241
43144	1408.7595900191934
43210	1408.759589953804
43336	1408.7595899460616
43338	1408.7595899380317
43376	1408.759589874534
43452	1408.7595898656468
43474	1408.7595897849035
43552	1408.759589763306
43701	1408.7595897632716
43717	1408.7595897524322
43770	1408.759589742391
43796	1408.7595897347123
43842	1408.7595897343465
43850	1408.7595897310084
43868	1408.7595897244762
43906	1408.7595897112683
43938	1408.7595897064139
43947	1408.7595896959815
43982	1408.759589694368
43996	1408.7595896895355
44013	1408.7595896778066
44020	1408.7595896644962
44030	1408.7595896629953
44037	1408.7595896538091
44052	1408.7595896433359
44059	1408.7595896220353
44158	1408.7595896183839
44166	1408.7595896087796
44191	1408.75958958884
44196	1408.7595895744198
44208	1408.7595895691636
44217	1408.7595895622733
44221	1408.7595895542277
44224	1408.7595895094917
44254	1408.7595895014322
44266	1408.759589463184
44301	1408.7595894615708
44318	1408.7595894574217
44324	1408.7595894513545
44325	1408.759589447183
44340	1408.759589434683
44352	1408.759589434678
44357	1408.7595894228866
44369	1408.7595894170208
44372	1408.7595894106864
44412	1408.7595894067588
44440	1408.759589402686
44443	1408.7595893926566
44453	1408.7595893788491
44462	1408.7595893770574
44474	1408.7595893721202
44477	1408.7595893452758
44556	1408.7595893394412
44587	1408.75958933294
44624	1408.7595893293094
44625	1408.7595893276828
44638	1408.7595893259406
44676	1408.7595893248492
44682	1408.7595893247915
44684	1408.759589323586
44692	1408.7595893233215
44699	1408.7595893218725
44752	1408.7595893211212
44758	1408.7595893209916
44806	1408.7595893207324
44895	1408.7595893201178
45013	1408.759589320098
45023	1408.7595893200555
45024	1408.7595893200544
45025	1408.7595893199673
45034	1408.7595893198868
45046	1408.7595893193563
45055	1408.7595893191215
45063	1408.759589319081
45092	1408.759589318938
45126	1408.7595893188386
45154	1408.7595893187008
45164	1408.75958931836
45167	1408.7595893180105
45186	1408.7595893179594
45188	1408.7595893178438
45202	1408.7595893177886
45216	1408.7595893175824
45222	1408.7595893169944
45228	1408.7595893165662
45251	1408.759589316559
45260	1408.7595893162045
45275	1408.7595893156058
45288	1408.7595893155412
45289	1408.759589314883
45300	1408.7595893142934
45306	1408.759589313102
45328	1408.75958931183
45363	1408.7595893110206
45378	1408.7595893106477
45391	1408.7595893101834
45394	1408.7595893101145
45406	1408.7595893097753
45407	1408.7595893096923
45410	1408.7595893094165
45414	1408.759589308818
45429	1408.759589305843
45440	1408.7595893042787
45464	1408.7595893040861
45467	1408.759589302232
45483	1408.759589300745
45484	1408.7595892996871
45501	1408.759589297244
45512	1408.759589292054
45549	1408.7595892856432
45571	1408.759589283189
45581	1408.7595892827785
45583	1408.7595892816692
45588	1408.7595892774
45591	1408.7595892678044
45627	1408.7595892661045
45634	1408.7595892545414
45647	1408.7595892494348
45654	1408.7595892436086
45662	1408.7595892415084
45672	1408.7595892381476
45695	1408.7595892094125
45715	1408.7595891992655
45721	1408.7595891906694
45726	1408.7595891842611
45734	1408.759589165534
45752	1408.7595891501999
45789	1408.7595890956538
45822	1408.7595890855766
45837	1408.7595890764635
45849	1408.759589059591
45869	1408.759589056646
45875	1408.7595890445098
45882	1408.7595890172067
45894	1408.7595889996455
45911	1408.7595889898766
45921	1408.7595889670642
45928	1408.759588960427
45931	1408.7595889583492
45933	1408.759588898688
45951	1408.7595888737228
45966	1408.7595888338228
45971	1408.7595888268663
45972	1408.759588798493
45981	1408.7595887567236
45982	1408.7595887105408
46001	1408.7595886680942
46012	1408.7595885848357
46022	1408.7595884548434
46035	1408.759588450429
46046	1408.7595884245295
46048	1408.7595883299473
46050	1408.7595883209492
46051	1408.7595882708497
46053	1408.7595882375954
46057	1408.7595882029984
46061	1408.75958814216
46062	1408.7595878238085
46077	1408.7595877677459
46110	1408.759587687183
46118	1408.75958743855
46123	1408.7595873717437
46127	1408.7595873190262
46134	1408.7595872283757
46155	1408.7595870832229
46165	1408.7595870445411
46178	1408.7595869649645
46181	1408.7595868427206
46197	1408.7595866161737
46202	1400.9259581442252
46222	1400.5904456720411
46292	1400.5851961548317
46300	1400.527012273818
46327	1400.5256511320433
46342	1400.5206988123853
46363	1400.5194791231993
46588	1400.5106191311972
47178	1400.509591694674
47463	1400.5088881824904
47496	1400.5081854781301
47524	1400.5006551070169
48424	1400.4985914075214
48613	1400.4983432693623
48908	1400.4975672134133
49752	1400.497455570445
49984	1400.4973504078548
50000	1400.4973504078548
