# -1.000e+02 6.773e+01 -1.000e+02 1.483e+01 -1.000e+02 1.632e+01 -3.792e+01 1.000e+02 5.428e+01 3.970e+01 -7.913e+00 -1.000e+02 -4.294e+01 6.613e+01 -5.562e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.551e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.899e+01 -1.000e+02 -1.603e+01 -3.842e+01 5.561e+01 -4.425e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.823e+01 3.313e+01 1.613e+01 7.978e+00 -5.681e+01 1.000e+02 1.953e+01 -2.385e+01 2.120e+00 -1.026e+01 -6.785e+01 -1.000e+02 -4.372e+01 -1.000e+02 -3.423e+01 -1.324e+01 -1.000e+02 1.000e+02 1.000e+02 -1.462e+00 -4.506e-01 -4.046e+01 1.000e+02 -1.317e+01 -1.000e+02 3.021e+01 -2.533e+01 -1.000e+02 1.172e-01 -1.000e+02 -1.000e+02 1.000e+02 7.146e+01 1.203e+01 -1.000e+02 -1.000e+02 -2.349e+01 -1.000e+02 -1.000e+02 -7.312e+01 -1.000e+02 1.264e+01 3.708e+01 1.000e+02 -1.162e+01 -5.702e+00 -1.000e+02 2.944e+01 -4.977e+01 5.136e+01 -4.786e+01 6.017e+00 1.000e+02 1.000e+02 -4.566e+01 6.228e+01 4.411e+01 -3.173e+00 -5.982e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.689e+01 6.612e+01 1.000e+02
1439	1.8682250267613977E12
1446	1.8664239978948298E12
1455	1.8649486943680854E12
1463	1.8644259181539543E12
1465	1.8643531448335366E12
1468	1.8622133559702207E12
1481	1.861427326802609E12
1483	1.8602249905187673E12
1491	1.8600542573292217E12
1498	1.8590932229952002E12
1501	1.8581594845682322E12
1512	1.8562000524197756E12
1518	1.8545202919457712E12
1531	1.8538489064093667E12
1543	1.8538313402110662E12
1544	1.8515888409093906E12
1548	1.8507421960695288E12
1555	1.8495042833885476E12
1563	1.849189634334198E12
1565	1.843826250202497E12
1583	1.8437859502634905E12
1585	1.843479570009344E12
1589	1.843382831301123E12
1592	1.841578606344481E12
1599	1.840635026476093E12
1604	1.8358097408740442E12
1618	1.8320576886060535E12
1622	1.83144056107069E12
1633	1.8300920693924995E12
1634	1.828472068253165E12
1640	1.824735333619054E12
1658	1.8226505644810784E12
1669	1.8098614475906328E12
1692	1.8016787313766836E12
1701	1.8011018953454492E12
1702	1.799626870740935E12
1719	1.7950806659769038E12
1740	1.7912362752162378E12
1742	1.791137277159935E12
1744	1.7858695648063037E12
1751	1.78542741910115E12
1753	1.7851315213295227E12
1754	1.7827770539630623E12
1756	1.7825794402230408E12
1757	1.7814699900811252E12
1764	1.7769982851178342E12
1770	1.7640541581194368E12
1792	1.7575598822977913E12
1797	1.7546639254073193E12
1806	1.7535555200829832E12
1811	1.7465489027071519E12
1820	1.741679955667043E12
1823	1.733385920765149E12
1834	1.73337859093776E12
1845	1.7234043293584229E12
1856	1.7198588826124285E12
1871	1.7131723425230242E12
1888	1.7128465239408042E12
1892	1.7065613366722966E12
1899	1.7038889601803064E12
1910	1.6955478891748843E12
1930	1.6747321706719902E12
1947	1.6663513176862427E12
1957	1.6620096662315735E12
1958	1.6603000288955815E12
1973	1.6532272460591047E12
1975	1.6503929030067268E12
1992	1.6488434470524163E12
1996	1.6406808825567368E12
2006	1.6388101226948079E12
2008	1.6386406882837297E12
2011	1.6230032778039854E12
2025	1.6208689717614197E12
2026	1.6068374563515933E12
2043	1.594077054999003E12
2055	1.5745928907206865E12
2058	1.5742640521274373E12
2062	1.5640712405757163E12
2077	1.55906675772136E12
2091	1.530140458329194E12
2111	1.5291490914111384E12
2113	1.5288405539794663E12
2114	1.5262878393040354E12
2116	1.5255890489038289E12
2119	1.5178271484676055E12
2130	1.5039966679886672E12
2148	1.488549394563101E12
2155	1.4827138171365645E12
2165	1.469490986005109E12
2167	1.4664245148604973E12
2177	1.4475978153213398E12
2195	1.4371015459002185E12
2210	1.4359430908639214E12
2211	1.4254313099378188E12
2220	1.4244649266543835E12
2223	1.412216401822426E12
2231	1.3940664058907092E12
2241	1.3726775309202417E12
2255	1.3492539228282188E12
2267	1.3335657360952168E12
2268	1.3307133625649202E12
2284	1.30557678720111E12
2304	1.302313086074463E12
2305	1.2524557131840315E12
2330	1.2449846551114653E12
2331	1.2417686198805662E12
2340	1.226342807262363E12
2342	1.2244142740570732E12
2347	1.2208827037270999E12
2352	1.2193878949987144E12
2366	1.178468003443482E12
2384	1.1619198434694236E12
2386	1.1584992467445315E12
2398	1.1250573574200923E12
2413	1.1207243219501108E12
2419	1.1100043709002341E12
2428	1.0928900416402244E12
2435	1.0844149753235635E12
2449	1.0737384414143616E12
2466	1.0616448724953594E12
2478	1.0513309401156796E12
2487	1.0489163755458965E12
2503	1.0425517635069691E12
2513	1.0397369304157996E12
2514	1.028049475740571E12
2523	1.0247044111121222E12
2527	1.0097506572875994E12
2529	1.0094385418136051E12
2532	9.995902951343378E11
2537	9.964904216010859E11
2557	9.870470440275383E11
2558	9.640682856418057E11
2571	9.605803770427983E11
2624	9.589814789660605E11
2646	9.556548827310176E11
2655	9.415038125196439E11
2661	9.320085300450273E11
2682	9.075718959706622E11
2688	8.877867654824978E11
2706	8.670011632644832E11
2736	8.665114922790127E11
2740	8.207802157153761E11
2777	8.183090420354618E11
2794	8.175580983388729E11
2803	8.121310607624447E11
2808	7.871174153007217E11
2948	7.808326818018462E11
2969	7.74027704820653E11
2972	7.692179794356884E11
2984	7.660867450763976E11
2993	7.573241650938032E11
2997	7.139342968484166E11
3015	7.056983046267836E11
3029	6.962322438155867E11
3068	6.852384346561722E11
3079	6.787413648637465E11
3084	6.680731578763567E11
3087	6.419357610105648E11
3104	6.324749404306083E11
3117	6.14507008243286E11
3316	6.118889070971666E11
3346	5.923407757427616E11
3418	5.860277882465754E11
3426	5.82963196963934E11
3427	5.617221156455481E11
3473	5.460570737376737E11
3484	5.4522642766839026E11
3528	5.400141230353746E11
3542	5.312845942907836E11
3561	5.211976967740222E11
3602	5.153404523985272E11
3652	4.8301102348589124E11
3676	4.7672855812223395E11
3735	4.706706066269466E11
3824	4.603896733114389E11
3852	4.568171935704731E11
3988	4.473148941021914E11
4073	4.471727701381738E11
4074	4.428316092660743E11
4078	4.380650057132862E11
4085	4.258311042570312E11
4103	4.249731913723428E11
4167	3.9327509898141656E11
4176	3.799689451275323E11
4235	3.652328658282492E11
4275	3.6064375236065314E11
4329	3.505694217009809E11
4434	3.3864362729932355E11
4554	3.380998868433696E11
4555	3.359249694242841E11
4581	3.254235631413176E11
4585	3.218977033228157E11
4859	3.2168133595632806E11
4884	3.178613107375899E11
4887	3.098450572355331E11
4940	3.052452668287562E11
5010	2.976687065033542E11
5061	2.9165501223486444E11
5073	2.875408846818303E11
5081	2.8713508133632166E11
5124	2.8411489246582153E11
5139	2.785401370864926E11
5245	2.7075954096864877E11
5361	2.6574178878324832E11
5465	2.6310222684860117E11
5566	2.5829669125647708E11
5624	2.5635187659081537E11
5763	2.5392930730679758E11
5765	2.5370129709491705E11
5797	2.490365434339251E11
5855	2.487239844134627E11
5858	2.4390985966135852E11
5863	2.423480552076172E11
5918	2.3774340246667706E11
6006	2.3726832672721933E11
6074	2.3596680956007416E11
6145	2.3498927945561426E11
6157	2.3321156723535107E11
6166	2.33210196099377E11
6173	2.3280171282544067E11
6183	2.3238128978087302E11
6284	2.3220697127551828E11
6294	2.319291617315972E11
6307	2.2979838099788113E11
6310	2.2901549398629935E11
6320	2.281165758471956E11
6331	2.2777882157670782E11
6353	2.2776751944453302E11
6361	2.2324915926304562E11
6414	2.2274555980993726E11
6455	2.222840022837103E11
6564	2.2206362742743323E11
6603	2.215045247100896E11
6607	2.2115491106733386E11
6682	2.2025215507423972E11
6684	2.191693563510408E11
6700	2.1808858610639795E11
6704	2.1749428324310184E11
6825	2.1631951669919055E11
6891	2.1383837532339746E11
7060	2.0981072411959137E11
7427	2.0800273199983795E11
7464	2.07809588466368E11
7613	2.0727201122018362E11
7727	2.0710367653276428E11
7762	2.070055306544219E11
7778	2.063857932849012E11
7836	2.0636236706131683E11
7879	2.0581396229445175E11
8030	2.0564330316907025E11
8056	2.0553443529553458E11
8167	2.052740835523561E11
8276	2.0523850711526578E11
8304	2.051945209157147E11
8383	2.0515047288666888E11
8387	2.0513460978595038E11
8402	2.05010802804567E11
8525	2.049994208200152E11
8557	2.0473441727870435E11
8564	2.0470316189818723E11
8607	2.0458291054115213E11
8627	2.0449124234503732E11
8656	2.0439898902001144E11
8875	2.043636814535909E11
8877	2.0425713430316385E11
9009	2.04231802086111E11
9068	2.0418509301997208E11
9214	2.0417013117590976E11
9236	2.0414082857925696E11
9253	2.0413906032501053E11
9333	2.0404977573795667E11
9338	2.0404613085635352E11
9391	2.040271377807625E11
9414	2.0397705170565277E11
9447	2.0396033723829642E11
9475	2.0394180793687894E11
9498	2.0392685712908588E11
9728	2.0388694120721863E11
9860	2.038641187814004E11
10121	2.0385594555921826E11
10205	2.0384466109207596E11
10212	2.0383984496604218E11
10280	2.0382718284319107E11
10345	2.0382601510896582E11
10361	2.03822386082941E11
10469	2.0382116984440024E11
10472	2.0381765859439978E11
10476	2.0381760278583664E11
10553	2.038161921253578E11
10581	2.0381166725679327E11
10618	2.0381091938313416E11
10684	2.0380848207655734E11
10720	2.0380421973518494E11
10777	2.038010232900663E11
10803	2.0379436740496814E11
10865	2.037940824748321E11
10884	2.0379245833729068E11
10934	2.0378966575521762E11
10952	2.0378265539604922E11
11013	2.0378204659318265E11
11102	2.0377978686437546E11
11126	2.0377835877742767E11
11357	2.0377645808493594E11
11403	2.0377508175317392E11
11453	2.0377488306252435E11
11457	2.0377067535620438E11
11636	2.037705895966927E11
11652	2.0376931446499994E11
11676	2.0376905570965063E11
11683	2.0376866697950708E11
11689	2.0376824499591882E11
11694	2.0376767817784564E11
11753	2.037665621218838E11
12017	2.037665618328353E11
12047	2.037653708937788E11
12330	2.037653288792991E11
12333	2.0376532281401346E11
12346	2.0376513711041763E11
12348	2.037648435356982E11
12352	2.037647931965105E11
12379	2.0376449196654022E11
12388	2.0376440117718817E11
12397	2.0376419519656882E11
12422	2.0376412107041168E11
12425	2.0376402662041125E11
12432	2.0376391364920673E11
12500	2.0376380639321246E11
12525	2.0376363184116385E11
12575	2.0376350185445044E11
12648	2.0376340200741443E11
12792	2.0376330493811124E11
12834	2.0376316075576373E11
12877	2.0376300243226358E11
13027	2.0376280967704486E11
13102	2.0376273619453403E11
13116	2.037627231177061E11
13252	2.0376271428693414E11
13363	2.03762702576793E11
13371	2.037626055870217E11
13383	2.0376253703877722E11
13424	2.0376246356285153E11
13444	2.0376239958682217E11
13455	2.0376233157140103E11
13496	2.0376228773478864E11
13593	2.0376219302957147E11
13608	2.037621374108838E11
13829	2.0376210828588495E11
13958	2.0376202370283517E11
14007	2.0376201607737213E11
14127	2.0376195908927762E11
14164	2.0376195489195242E11
14175	2.037619508783135E11
14264	2.0376194492048477E11
14278	2.0376194362300818E11
14300	2.0376193401042212E11
14307	2.0376192546128696E11
14386	2.0376191850915295E11
14430	2.037619103957176E11
14455	2.037618966364588E11
14505	2.0376189034411337E11
14564	2.0376188670901373E11
14573	2.037618802352091E11
14629	2.0376186379138806E11
14750	2.0376185057541962E11
14774	2.0376184669543372E11
14776	2.0376183793161002E11
14854	2.0376183071781354E11
14953	2.0376182620927573E11
15037	2.0376182360447595E11
15043	2.0376181541756696E11
15068	2.0376181509603082E11
15097	2.0376181159927243E11
15133	2.0376180414933405E11
15279	2.0376180114015515E11
15313	2.0376179922788312E11
15320	2.0376179452921237E11
15439	2.037617913287809E11
15442	2.0376178672143063E11
15629	2.0376178492549225E11
15749	2.0376178398648633E11
15769	2.0376178265862128E11
15777	2.0376178123699673E11
15837	2.0376178110481036E11
15858	2.0376177677185025E11
16033	2.0376177423596884E11
16074	2.037617734272333E11
16191	2.0376177324104135E11
16215	2.0376177252818265E11
16230	2.037617722767534E11
16340	2.037617722466066E11
16344	2.037617722223265E11
16374	2.037617699338103E11
16583	2.0376176861736197E11
16602	2.0376176804588025E11
16673	2.03761766545881E11
16816	2.037617660022409E11
16903	2.0376176580375882E11
16972	2.0376176489132922E11
17004	2.0376176486155182E11
17011	2.037617648241858E11
17032	2.037617645612928E11
17061	2.037617641928514E11
17118	2.0376176409898032E11
17151	2.0376176340846335E11
17366	2.0376176339952695E11
17367	2.037617626057625E11
17550	2.0376176257153818E11
17562	2.037617625597599E11
17577	2.0376176246832996E11
17585	2.0376176240038943E11
17593	2.0376176222137717E11
17735	2.0376176221461365E11
17825	2.0376176218411798E11
17845	2.0376176216442E11
17853	2.0376176204695758E11
17872	2.037617619905338E11
17879	2.037617617032774E11
18096	2.037617616904718E11
18114	2.0376176168831995E11
18115	2.037617616770112E11
18165	2.0376176166804883E11
18169	2.0376176165798224E11
18207	2.0376176159331403E11
18238	2.0376176153914993E11
18240	2.0376176153390842E11
18249	2.037617615109713E11
18271	2.0376176139775955E11
18332	2.0376176139771768E11
18358	2.0376176138821954E11
18361	2.0376176133555173E11
18397	2.0376176130359607E11
18445	2.0376176129246497E11
18461	2.0376176128543842E11
18535	2.037617612782816E11
18621	2.0376176124960483E11
18633	2.037617612300245E11
18750	2.0376176122123694E11
18769	2.037617612161085E11
18789	2.0376176119040387E11
18793	2.0376176115010968E11
18879	2.0376176112813095E11
18891	2.037617611190796E11
18919	2.037617611179764E11
18963	2.037617610977069E11
18974	2.0376176107195306E11
19001	2.0376176107163727E11
19034	2.0376176105208905E11
19275	2.037617610518527E11
19276	2.0376176101125214E11
19322	2.0376176099190598E11
19498	2.0376176097906833E11
19632	2.0376176097416034E11
19757	2.0376176097078207E11
19767	2.0376176096887756E11
19829	2.0376176096125806E11
19860	2.0376176095358896E11
19863	2.0376176095063623E11
19875	2.0376176094983405E11
19898	2.0376176094433206E11
19944	2.037617609239743E11
20235	2.0376176092368637E11
20254	2.037617609232194E11
20295	2.0376176092207425E11
20300	2.037617609192514E11
20325	2.0376176091872308E11
20349	2.0376176091804718E11
20356	2.037617609152299E11
20422	2.0376176091491296E11
20436	2.0376176091276367E11
20459	2.0376176091023972E11
20474	2.0376176090973676E11
20480	2.0376176090717706E11
20552	2.0376176090479965E11
20668	2.0376176090227792E11
20730	2.0376176090205344E11
20794	2.0376176090083496E11
20865	2.037617608988368E11
20982	2.0376176089830975E11
21039	2.037617608969943E11
21057	2.0376176089549973E11
21147	2.037617608954353E11
21177	2.0376176089502448E11
21224	2.0376176089447256E11
21253	2.0376176089430377E11
21362	2.0376176089272885E11
21425	2.037617608922236E11
21516	2.037617608917154E11
21543	2.037617608912586E11
21609	2.0376176089077213E11
21780	2.037617608901995E11
21783	2.0376176089007632E11
21797	2.0376176088967792E11
21897	2.0376176088955878E11
21935	2.03761760889031E11
21965	2.0376176088899417E11
22034	2.0376176088835876E11
22301	2.0376176088826035E11
22444	2.0376176088819336E11
22458	2.0376176088805667E11
22475	2.0376176088798843E11
22586	2.0376176088780692E11
22606	2.037617608876719E11
22633	2.037617608876611E11
22648	2.03761760887655E11
22666	2.0376176088753253E11
22693	2.0376176088738385E11
22803	2.0376176088729648E11
22949	2.0376176088727966E11
23007	2.0376176088718784E11
23070	2.0376176088718747E11
23086	2.037617608871848E11
23107	2.037617608871501E11
23136	2.0376176088714774E11
23146	2.0376176088714633E11
23165	2.037617608870853E11
23245	2.0376176088702444E11
23387	2.0376176088698846E11
23459	2.0376176088697427E11
23463	2.037617608869679E11
23505	2.037617608869589E11
23516	2.0376176088695697E11
23522	2.0376176088695325E11
23556	2.0376176088691776E11
23565	2.037617608868875E11
23734	2.037617608868856E11
23817	2.03761760886881E11
23826	2.0376176088685538E11
23853	2.0376176088685123E11
23907	2.03761760886851E11
23932	2.0376176088682663E11
23956	2.0376176088682465E11
24023	2.037617608868217E11
24053	2.0376176088681702E11
24166	2.0376176088680835E11
24178	2.037617608868056E11
24417	2.0376176088680322E11
24465	2.037617608867995E11
24471	2.037617608867985E11
24483	2.0376176088679742E11
24503	2.03761760886795E11
24522	2.037617608867895E11
24541	2.0376176088678854E11
24576	2.0376176088678726E11
24590	2.0376176088678378E11
24607	2.0376176088678207E11
24625	2.0376176088678076E11
24627	2.0376176088677997E11
24632	2.0376176088677924E11
24708	2.0376176088677814E11
24923	2.03761760886778E11
24941	2.0376176088677786E11
24945	2.0376176088677783E11
24959	2.037617608867775E11
24970	2.037617608867755E11
25012	2.0376176088677545E11
25024	2.0376176088677393E11
25028	2.0376176088677173E11
25045	2.0376176088677142E11
25152	2.0376176088677075E11
25232	2.0376176088677036E11
25237	2.0376176088676993E11
25266	2.0376176088676886E11
25283	2.037617608867684E11
25300	2.0376176088676733E11
25375	2.0376176088676688E11
25386	2.037617608867664E11
25478	2.0376176088676633E11
25495	2.0376176088676514E11
25532	2.0376176088676486E11
25542	2.037617608867646E11
25601	2.0376176088676437E11
25613	2.0376176088676413E11
25648	2.0376176088676367E11
25685	2.037617608867636E11
25706	2.0376176088676358E11
25756	2.037617608867632E11
25817	2.0376176088676263E11
25893	2.037617608867623E11
25918	2.0376176088676178E11
26010	2.037617608867617E11
26084	2.0376176088676126E11
26108	2.0376176088676105E11
26121	2.03761760886761E11
26233	2.0376176088676086E11
26285	2.0376176088676083E11
26289	2.0376176088676038E11
26483	2.0376176088676025E11
26524	2.037617608867602E11
26565	2.0376176088676016E11
26601	2.0376176088675995E11
26645	2.037617608867599E11
26667	2.0376176088675983E11
26674	2.037617608867597E11
26704	2.0376176088675958E11
26972	2.0376176088675955E11
27139	2.0376176088675946E11
27156	2.037617608867594E11
27229	2.0376176088675937E11
27255	2.0376176088675934E11
27262	2.037617608867593E11
27324	2.0376176088675925E11
27332	2.0376176088675922E11
27498	2.037617608867592E11
27595	2.037617608867591E11
27828	2.03761760886759E11
28518	2.0376176088675897E11
28524	2.0376176088675894E11
29145	2.037617608867589E11
29186	2.0376176088675888E11
29886	2.0376176088675882E11
48483	2.037617608867588E11
60119	2.0376176088675876E11
81944	2.0376176088675873E11
500000	2.0376176088675873E11
