# 1.357e+01 4.758e+01 -3.021e+01 -1.828e+00 1.000e+02 1.000e+02 -1.000e+02 2.465e+01 -5.307e+01 3.970e+01 -7.913e+00 -1.000e+02 -3.359e+01 -1.000e+02 -1.000e+02 5.213e+01 6.135e+00 7.938e+01 -6.749e+01 -7.728e+01 -6.672e+01 1.000e+02 -1.000e+02 4.399e+01 5.077e+01 1.000e+02 -1.000e+02 -1.000e+02 -3.842e+01 -1.000e+02 -8.830e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.091e+01 1.927e+01 -1.000e+02 -1.000e+02 5.648e+01 1.953e+01 -1.000e+02 -1.000e+02 1.151e+01 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -4.239e+01 -1.324e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.462e+00 -1.104e+01 -3.523e+01 6.363e+01 -2.041e+01 -1.000e+02 3.502e+01 -1.000e+02 -1.000e+02 -4.167e+00 -6.457e+01 -6.385e+01 7.073e+01 1.000e+02 -1.000e+02 -7.684e+01 -4.117e+01 -2.349e+01 5.080e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.350e+01 3.708e+01 1.000e+02 -2.843e+01 1.474e+01 -6.239e+01 3.003e+01 -4.977e+01 -1.000e+02 -4.949e+01 -1.619e+01 2.010e+01 -1.000e+02 -5.776e+01 1.000e+02 -1.000e+02 -1.507e+01 -2.645e+01 -8.515e+00 -3.799e+01 -1.689e+01 -1.000e+02 1.276e+00 5.663e+01
10976	2.6716196186700348E11
10979	2.6716153799091235E11
11002	2.6716113279622797E11
11055	2.671607036500795E11
11078	2.6716068407641086E11
11083	2.671606059711274E11
11155	2.6716045335879248E11
11311	2.671603278314896E11
11341	2.6716014899204898E11
11530	2.6716009816518674E11
11562	2.6715996485900613E11
11579	2.6715983260876157E11
11652	2.6715973090310513E11
11702	2.6715968452031314E11
11736	2.6715964883063672E11
11760	2.671594810637439E11
11812	2.671594482243974E11
11915	2.67159415388374E11
11952	2.6715938472961398E11
12002	2.6715933945225998E11
12051	2.6715933803842523E11
12062	2.671593359641507E11
12084	2.6715929135920868E11
12114	2.6715920771028928E11
12123	2.6715916004672614E11
12138	2.6715914387516003E11
12196	2.6715913906506366E11
12209	2.6715907905723337E11
12225	2.671590422541805E11
12268	2.6715903206338016E11
12313	2.6715890908198532E11
12390	2.671588484578332E11
12435	2.6715881253542017E11
12575	2.6715880210612445E11
12639	2.671587981001419E11
12664	2.671587930597376E11
12666	2.6715875112841037E11
12728	2.6715873985062167E11
12785	2.671587352878872E11
12787	2.6715870366111795E11
12832	2.6715866652255957E11
12901	2.6715864939342676E11
13171	2.6715864587612036E11
13221	2.671586280268022E11
13245	2.6715862549277414E11
13355	2.6715862314487283E11
13396	2.6715860839870593E11
13429	2.6715860530011588E11
13446	2.6715860455815015E11
13461	2.6715859310033792E11
13532	2.6715858741475537E11
13534	2.671585867116192E11
13552	2.6715858316906204E11
13628	2.671585777882689E11
13779	2.6715857759265118E11
13785	2.671585766157881E11
13786	2.6715856658638812E11
13824	2.6715856626537738E11
13841	2.6715856047677084E11
13870	2.67158556703358E11
13983	2.6715855311152213E11
14125	2.671585529547725E11
14209	2.6715855250447147E11
14247	2.6715855138780783E11
14263	2.671585507730596E11
14264	2.6715855072153613E11
14290	2.671585499602438E11
14307	2.6715854758942853E11
14318	2.6715854619032935E11
14350	2.6715854254350824E11
14476	2.671585389239482E11
14550	2.671585386397261E11
14634	2.6715853643475314E11
14776	2.6715853548049597E11
14805	2.6715853472006888E11
14840	2.6715853406489688E11
14871	2.6715853309395605E11
14872	2.671585327823455E11
14952	2.6715853260919388E11
14954	2.671585325705159E11
14957	2.671585320068574E11
15006	2.6715853121696E11
15301	2.671585310023741E11
15329	2.6715853027757486E11
15337	2.6715853005339038E11
15341	2.6715852881894666E11
15663	2.6715852845607715E11
15679	2.671585276440904E11
15795	2.67158527536755E11
15807	2.6715852722253244E11
15836	2.6715852704170987E11
15932	2.6715852688785437E11
16001	2.671585268268004E11
16024	2.6715852680401572E11
16056	2.6715852666842844E11
16076	2.671585265080928E11
16087	2.6715852648828143E11
16097	2.6715852646895798E11
16103	2.6715852633012277E11
16153	2.6715852619630618E11
16247	2.6715852619281683E11
16262	2.6715852596647385E11
16271	2.6715852586950528E11
16273	2.6715852582500824E11
16322	2.6715852573776117E11
16350	2.6715852570145367E11
16355	2.6715852563597552E11
16359	2.671585255524392E11
16393	2.6715852541433307E11
16559	2.671585253829476E11
16622	2.6715852530722046E11
16709	2.6715852529222748E11
16756	2.6715852523291824E11
16775	2.6715852517460815E11
16873	2.6715852516583527E11
16885	2.6715852514210422E11
16920	2.671585251219147E11
16960	2.6715852510256372E11
16984	2.6715852510165094E11
17010	2.6715852506615176E11
17051	2.6715852506259677E11
17083	2.6715852500815417E11
17138	2.671585250059526E11
17147	2.6715852499505133E11
17153	2.6715852497020404E11
17184	2.6715852496566605E11
17242	2.6715852494578058E11
17314	2.671585249167477E11
17365	2.6715852489530444E11
17406	2.6715852488470694E11
17457	2.6715852487994614E11
17539	2.671585248679414E11
17614	2.671585248652933E11
17636	2.671585248585834E11
17639	2.6715852484790237E11
17662	2.6715852484558286E11
17680	2.6715852483478577E11
17699	2.6715852482056012E11
17736	2.6715852481910645E11
17820	2.6715852481014758E11
17869	2.671585248101179E11
17882	2.6715852480945984E11
17886	2.6715852480287082E11
17905	2.6715852478368054E11
17946	2.6715852477494403E11
18055	2.6715852477234503E11
18086	2.6715852477222256E11
18101	2.6715852476068814E11
18181	2.671585247604729E11
18206	2.6715852475936084E11
18245	2.671585247590603E11
18258	2.671585247573246E11
18259	2.671585247571079E11
18291	2.6715852475536887E11
18295	2.6715852475313425E11
18317	2.6715852474767377E11
18449	2.6715852474702075E11
18484	2.6715852473898483E11
18541	2.6715852473519998E11
18619	2.671585247305101E11
18874	2.6715852472862253E11
18988	2.6715852472727838E11
19114	2.671585247261143E11
19161	2.6715852472507388E11
19337	2.6715852472390207E11
19358	2.6715852472263538E11
19415	2.671585247220953E11
19418	2.6715852472192584E11
19432	2.6715852472172174E11
19474	2.671585247217089E11
19484	2.6715852472123386E11
19502	2.6715852472081412E11
19596	2.671585247205345E11
19692	2.6715852472008084E11
19729	2.6715852471908414E11
19784	2.671585247187349E11
19792	2.671585247187182E11
19841	2.6715852471779697E11
19993	2.671585247174085E11
19994	2.6715852471712067E11
20051	2.6715852471709204E11
20062	2.6715852471697208E11
20107	2.6715852471666245E11
20172	2.6715852471632034E11
20220	2.6715852471629984E11
20245	2.6715852471622552E11
20291	2.6715852471595834E11
20338	2.6715852471593402E11
20345	2.6715852471550864E11
20502	2.6715852471541428E11
20530	2.6715852471536957E11
20551	2.6715852471526004E11
20571	2.6715852471498563E11
20626	2.6715852471494357E11
20717	2.6715852471492422E11
20720	2.6715852471491858E11
20783	2.671585247148019E11
20788	2.671585247146056E11
21022	2.6715852471458875E11
21064	2.6715852471455716E11
21126	2.6715852471446973E11
21167	2.671585247144075E11
21214	2.671585247143594E11
21260	2.671585247143506E11
21327	2.671585247142754E11
21396	2.671585247142586E11
21451	2.671585247142199E11
21494	2.6715852471421518E11
21497	2.6715852471415833E11
21595	2.6715852471410712E11
21618	2.6715852471409915E11
21745	2.67158524714077E11
21783	2.6715852471407443E11
21793	2.6715852471407034E11
21797	2.6715852471405765E11
21808	2.6715852471404614E11
21814	2.6715852471399777E11
21928	2.671585247139883E11
22002	2.671585247139849E11
22008	2.671585247139755E11
22032	2.671585247139667E11
22091	2.6715852471396466E11
22223	2.6715852471395605E11
22230	2.6715852471394922E11
22260	2.67158524713946E11
22338	2.6715852471394568E11
22396	2.6715852471393707E11
22400	2.6715852471393445E11
22508	2.6715852471393243E11
22524	2.671585247139237E11
22600	2.6715852471391516E11
22735	2.6715852471391266E11
23075	2.6715852471390872E11
23135	2.6715852471390656E11
23212	2.6715852471390637E11
23216	2.6715852471390424E11
23244	2.6715852471390134E11
23262	2.6715852471390106E11
23273	2.671585247139007E11
23303	2.671585247138988E11
23377	2.6715852471389832E11
23432	2.6715852471389648E11
23481	2.6715852471389468E11
23537	2.671585247138929E11
23586	2.6715852471389276E11
23617	2.6715852471389258E11
23640	2.6715852471389078E11
23663	2.6715852471388977E11
23734	2.6715852471388974E11
23757	2.6715852471388806E11
23870	2.6715852471388797E11
23885	2.6715852471388788E11
24053	2.6715852471388724E11
24087	2.6715852471388617E11
24171	2.6715852471388574E11
24209	2.6715852471388547E11
24221	2.671585247138848E11
24278	2.6715852471388458E11
24296	2.6715852471388452E11
24322	2.6715852471388428E11
24324	2.6715852471388397E11
24336	2.6715852471388376E11
24339	2.6715852471388336E11
24400	2.6715852471388327E11
24427	2.671585247138824E11
24619	2.6715852471388223E11
24641	2.6715852471388214E11
24660	2.6715852471388156E11
24736	2.6715852471388144E11
24816	2.671585247138814E11
24859	2.6715852471388116E11
24932	2.6715852471388092E11
24935	2.671585247138809E11
25009	2.671585247138807E11
25039	2.671585247138806E11
25067	2.6715852471388055E11
25230	2.671585247138805E11
25254	2.6715852471388043E11
25288	2.671585247138804E11
25325	2.671585247138803E11
25358	2.6715852471388025E11
25464	2.6715852471388022E11
25472	2.671585247138802E11
25514	2.6715852471388013E11
25528	2.6715852471388004E11
25676	2.6715852471388E11
25751	2.6715852471387997E11
25822	2.6715852471387994E11
25864	2.671585247138799E11
25916	2.6715852471387988E11
26015	2.6715852471387985E11
26163	2.6715852471387982E11
26283	2.671585247138798E11
26320	2.6715852471387973E11
26500	2.671585247138797E11
26576	2.671585247138796E11
26890	2.6715852471387958E11
26926	2.6715852471387955E11
27601	2.6715852471387952E11
27943	2.671585247138795E11
28568	2.6715852471387946E11
29706	2.6715852471387943E11
36252	2.671585247138794E11
36498	2.6715852471387936E11
500000	2.6715852471387936E11
