# -1.000e+02 4.311e+01 -3.021e+01 1.321e+01 -1.000e+02 1.632e+01 -3.792e+01 2.465e+01 1.000e+02 3.970e+01 -1.000e+02 -1.000e+02 -3.061e+01 1.000e+02 -1.000e+02 -1.000e+02 6.135e+00 7.938e+01 -1.000e+02 1.123e+01 -1.000e+02 1.000e+02 -1.000e+02 4.399e+01 5.077e+01 1.000e+02 -6.649e+01 -1.000e+02 -3.842e+01 -6.167e+00 -1.000e+02 6.570e+01 -1.000e+02 -1.000e+02 -5.671e+01 -1.000e+02 6.598e+01 1.723e+01 7.978e+00 -1.000e+02 1.000e+02 -1.000e+02 -2.385e+01 2.120e+00 -1.920e+01 -1.000e+02 -4.161e+01 -1.000e+02 -1.000e+02 -5.343e+01 -1.324e+01 -1.000e+02 6.923e+01 7.117e+01 -1.462e+00 -1.000e+02 -3.156e+01 7.394e+01 -1.000e+02 -1.000e+02 4.183e+01 -4.276e+01 -1.000e+02 3.769e+00 -1.000e+02 -7.983e+01 1.000e+02 6.172e+01 -1.000e+02 -1.000e+02 -2.634e+01 -2.349e+01 3.400e+01 -1.000e+02 -7.312e+01 -5.296e+01 2.434e+01 3.708e+01 2.364e+01 -1.000e+02 8.951e-01 -4.686e+01 2.889e+01 -1.000e+02 -1.000e+02 -1.000e+02 -2.090e+01 2.010e+01 4.484e+01 -1.000e+02 7.896e+01 1.000e+02 -1.269e+01 -1.000e+02 -1.000e+02 -2.013e+01 2.057e+01 -5.901e+00 1.000e+02 1.000e+02
1021	1.8861047693603062E12
1023	1.8848493336267554E12
1039	1.8845454595874153E12
1044	1.883343730740237E12
1045	1.8816512862444568E12
1054	1.8804521146692395E12
1057	1.8774225082441765E12
1077	1.8751093085434128E12
1090	1.8746133513628975E12
1091	1.8721548842379548E12
1098	1.8720129774684995E12
1107	1.8682953404198298E12
1113	1.8669315075951406E12
1114	1.8668758813813667E12
1124	1.8661189042302412E12
1128	1.865369015816504E12
1135	1.8638616004403862E12
1146	1.8618691640055305E12
1148	1.856783366071872E12
1179	1.8557212615918005E12
1181	1.854891949663341E12
1182	1.8539485467188271E12
1193	1.8506098621144465E12
1200	1.8505897904716113E12
1208	1.848365757552502E12
1212	1.8478752613666462E12
1213	1.8457557296483953E12
1220	1.8455629038539077E12
1234	1.8441799071899485E12
1236	1.8440208596974014E12
1248	1.8435286825264202E12
1251	1.8403935823624854E12
1259	1.8391439917273423E12
1270	1.836662875347965E12
1291	1.835154368201286E12
1299	1.834050914100163E12
1304	1.8338576730903699E12
1305	1.8333179460062014E12
1311	1.8324886648179817E12
1316	1.830944578472172E12
1323	1.8307048075461946E12
1327	1.8233922919755427E12
1347	1.8174960945688018E12
1363	1.8158604395458052E12
1365	1.8142648833984817E12
1373	1.8126852115084792E12
1378	1.8106311058654958E12
1379	1.810553322461008E12
1382	1.809777088212939E12
1386	1.8089164083647773E12
1398	1.806070589224527E12
1405	1.8006927919240933E12
1424	1.7980552042989395E12
1433	1.7972429941564617E12
1437	1.7949820096190435E12
1448	1.79391947349586E12
1456	1.7905263039473293E12
1457	1.7884935967928157E12
1462	1.786566423917599E12
1465	1.785684079925741E12
1470	1.7800076011331875E12
1471	1.7784066243407053E12
1481	1.7783545117959568E12
1484	1.7771065956286348E12
1487	1.7749752857772969E12
1497	1.7709127788950889E12
1505	1.7591683546784546E12
1514	1.7558063314499065E12
1531	1.7535841174014207E12
1541	1.7515195658494478E12
1542	1.7500549474470142E12
1543	1.748551752312766E12
1549	1.744373962433336E12
1553	1.7417605852799983E12
1554	1.7402743714352969E12
1561	1.7321907532388494E12
1568	1.728746005753154E12
1570	1.726938765206194E12
1584	1.7199569123489744E12
1601	1.7108060424898403E12
1614	1.699010740553897E12
1618	1.6821232669930725E12
1634	1.666345219203032E12
1637	1.6616356475359834E12
1647	1.6575144674758728E12
1652	1.6485597717235007E12
1654	1.635127119188876E12
1671	1.6251916025082861E12
1673	1.604094624643941E12
1685	1.5926295958987478E12
1700	1.5736539666925232E12
1719	1.5711494939771697E12
1723	1.5510490530358838E12
1726	1.5490836142491956E12
1735	1.5459490195660483E12
1737	1.5109181992954937E12
1755	1.5064825736809622E12
1766	1.4962209780825916E12
1769	1.48577500570593E12
1770	1.4797552073266372E12
1778	1.4603061733393196E12
1805	1.4385868309872263E12
1821	1.426155152300549E12
1825	1.4201809613737566E12
1828	1.392506366269789E12
1845	1.3791839939990537E12
1859	1.3665294290358267E12
1875	1.358115737615459E12
1877	1.3488725082105195E12
1880	1.336753480195421E12
1885	1.3076379795917295E12
1908	1.2846553675938113E12
1935	1.2814151757868003E12
1936	1.2600160934843813E12
1940	1.2462331999534436E12
1967	1.2298535761617354E12
1973	1.1967841224323472E12
1996	1.1882036894732234E12
2009	1.1689429056454417E12
2014	1.1547739836974502E12
2024	1.148131535362222E12
2025	1.1465757454698735E12
2037	1.1415746743927917E12
2048	1.1251894272107883E12
2050	1.107412584854776E12
2060	1.101872348033355E12
2061	1.0876320511551671E12
2063	1.0873143488465885E12
2071	1.0779021683275061E12
2081	1.0678899767406111E12
2082	1.0557300179811317E12
2098	9.929956715322471E11
2109	9.927766492977069E11
2126	9.554949779362139E11
2141	9.53864538849476E11
2149	8.87782005964638E11
2188	8.640451808266243E11
2194	8.473834618448384E11
2198	8.424468745622151E11
2206	8.32668757668021E11
2211	8.144164067431675E11
2220	7.862060630958945E11
2239	7.703162691326671E11
2257	7.629337427545118E11
2285	7.402176274371001E11
2293	7.288536759133442E11
2300	7.17048881931067E11
2314	6.960221619458096E11
2342	6.913009372029324E11
2347	6.885576696402837E11
2352	6.167030100747838E11
2374	6.01054477656178E11
2405	5.869070176305975E11
2753	5.547091647885659E11
2787	5.439445449049163E11
2799	5.428414366757054E11
2838	5.2038746411254156E11
2957	5.122985230778415E11
3030	4.999422490229747E11
3063	4.952401141319732E11
3362	4.4306865425116626E11
3386	4.3406295675701935E11
3497	4.3287189866511865E11
3598	4.3072099434315735E11
3633	4.2584215426823193E11
3690	4.252860251996402E11
3721	3.918646596881603E11
3817	3.916368860121376E11
3840	3.86205243617061E11
4165	3.799746985028052E11
4195	3.7913198371961523E11
4254	3.662063205880823E11
4269	3.651430023677546E11
4294	3.606774948627395E11
4335	3.580954871543723E11
4447	3.546439646550483E11
4450	3.5251767606733124E11
4451	3.4940305488425116E11
4455	3.4851548949753314E11
4479	3.45801185017005E11
4486	3.418278724093245E11
4500	3.3826652925115857E11
4586	3.2315352764527026E11
4804	3.194045237203512E11
5145	3.175301281597844E11
5149	3.042685434738943E11
5214	3.03950134035951E11
5323	3.0184684036612177E11
5335	3.0072797566512866E11
5369	2.9475029800510834E11
5470	2.945284176047546E11
5588	2.9348684888535547E11
5617	2.856846174082322E11
5741	2.833290715686385E11
5757	2.809247416349906E11
6038	2.808850678129317E11
6058	2.7991735545493506E11
6072	2.788248562913197E11
6088	2.785459056936464E11
6095	2.776181686577688E11
6101	2.773484158502572E11
6109	2.746774710792566E11
6114	2.7360572025812112E11
6134	2.7202221089184225E11
6150	2.6994576393021704E11
6207	2.6993798086818332E11
6214	2.6984216376001785E11
6257	2.6901004844741608E11
6275	2.6755696289036893E11
6375	2.6660006010124115E11
6387	2.654786640990651E11
6451	2.6503401055076028E11
6547	2.6472298898526773E11
6611	2.646657078538055E11
6612	2.6461101517570474E11
6645	2.6262521847534827E11
6800	2.6251034233061713E11
6888	2.6198728254465457E11
6897	2.619633055568065E11
6934	2.615401018522597E11
6940	2.5916125735111768E11
6972	2.5864712611584003E11
7040	2.585461869661255E11
7054	2.5754796130805133E11
7184	2.5751745836785617E11
7189	2.5654052305807346E11
7300	2.5622793260495886E11
7409	2.56059659340437E11
7429	2.5558080043117517E11
7516	2.5545930799446762E11
7524	2.5500802396832208E11
7555	2.543811741737472E11
7769	2.5416744617234885E11
7839	2.5408998157760986E11
7946	2.5393479554949796E11
7963	2.5387834621866974E11
7981	2.538337646382186E11
7994	2.5360607377419217E11
8041	2.535491334067945E11
8067	2.5344696919968604E11
8082	2.5334462033163397E11
8097	2.533200734809614E11
8172	2.5329671791718597E11
8188	2.5315795875186978E11
8242	2.5312778865209113E11
8255	2.5310396114456113E11
8269	2.5297590011784433E11
8306	2.529471821735788E11
8347	2.5272949273674033E11
8401	2.5262132196375342E11
8424	2.5247052468104382E11
8462	2.523482466197919E11
8621	2.5231098070565457E11
8649	2.5230551639684512E11
8778	2.5228539362111636E11
8836	2.5227436017052475E11
8851	2.5224785168976077E11
8975	2.52221108798621E11
9039	2.5221300892217682E11
9051	2.5219952040169516E11
9073	2.521192506314403E11
9113	2.521071165633598E11
9140	2.5205140357849728E11
9201	2.5203498044270782E11
9259	2.5200824888848312E11
9313	2.5194051974459076E11
9374	2.5193086650794296E11
9387	2.5187663945009512E11
9446	2.5184559815185388E11
9678	2.518241705655572E11
9709	2.5181621344108002E11
9743	2.5180733549044324E11
9778	2.5178110234273395E11
9826	2.517503121031075E11
9892	2.517491347608383E11
9916	2.5174802823894E11
10097	2.517406051564058E11
10118	2.5173092882661694E11
10151	2.5172746764733707E11
10168	2.5172095375871994E11
10169	2.517151112213231E11
10234	2.5171051265160657E11
10340	2.5170862799564423E11
10342	2.517066692285382E11
10458	2.5170055615435553E11
10473	2.5169861995130075E11
10478	2.5169584763332416E11
10558	2.516942083342296E11
10581	2.5168713658265225E11
10671	2.5168540395457794E11
10703	2.5168320987436627E11
10728	2.5168297120167557E11
10793	2.5167957707867557E11
10820	2.5167886193867838E11
10854	2.5167298669215414E11
11001	2.5167038212296753E11
11107	2.5166945615809918E11
11108	2.5166910296341284E11
11133	2.516690639466823E11
11139	2.5166757724049326E11
11190	2.516663431053888E11
11206	2.516644388300973E11
11230	2.5166234510570352E11
11250	2.5166216043440796E11
11335	2.5166128854369864E11
11478	2.516606605386755E11
11527	2.5166062048180682E11
11553	2.5165912936968307E11
11697	2.516588508801111E11
11704	2.516582760080285E11
11741	2.5165807161142245E11
11862	2.5165738136076367E11
11918	2.516568779190197E11
12006	2.5165653177439667E11
12192	2.516563929231203E11
12263	2.51656373864304E11
12283	2.5165622156644095E11
12299	2.51656000184911E11
12401	2.516558599147671E11
12405	2.5165565571754926E11
12446	2.516555722462143E11
12556	2.516555652237809E11
12589	2.516553857358267E11
12696	2.5165538322299753E11
12705	2.5165528957123065E11
12743	2.5165524609774646E11
12749	2.5165519840553012E11
12752	2.5165501987690985E11
12834	2.5165498709814954E11
12903	2.5165493790669598E11
12933	2.5165484914924936E11
13054	2.5165479576919693E11
13073	2.516547691034966E11
13208	2.5165467528523172E11
13409	2.516546345917389E11
13430	2.516545328061911E11
13456	2.5165452887164392E11
13494	2.5165452319965222E11
13502	2.5165451721095264E11
13546	2.5165451683641727E11
13594	2.5165450489720874E11
13721	2.5165446071991284E11
13846	2.5165441470616864E11
13873	2.516543870125801E11
13879	2.516543780175849E11
13968	2.5165433504811252E11
13994	2.5165430691515604E11
14036	2.516542821837208E11
14065	2.516542667579989E11
14080	2.5165424984602487E11
14115	2.5165424926390594E11
14128	2.5165424024598895E11
14136	2.5165423078321017E11
14170	2.5165420979714676E11
14188	2.5165420958946906E11
14308	2.516541949834748E11
14358	2.5165419232402798E11
14366	2.5165419109040106E11
14370	2.516541766350148E11
14401	2.5165415182017703E11
14532	2.5165415096323816E11
14536	2.5165414906435168E11
14538	2.5165412850469547E11
14828	2.516541196870584E11
14923	2.5165411116280145E11
14936	2.516541021401051E11
15107	2.5165410147972202E11
15140	2.5165409832377426E11
15161	2.5165409555225494E11
15171	2.5165409478256052E11
15195	2.5165408996532352E11
15226	2.5165408993953705E11
15241	2.5165408804313824E11
15259	2.5165408302236975E11
15283	2.5165407904427936E11
15312	2.5165407434788196E11
15376	2.516540735259509E11
15413	2.5165406970070734E11
15477	2.516540687598455E11
15496	2.516540683610501E11
15543	2.516540639214415E11
15652	2.516540615480452E11
15922	2.5165405929406357E11
16116	2.5165405925885562E11
16132	2.516540591487435E11
16135	2.516540575772083E11
16175	2.516540567609163E11
16194	2.5165405671011502E11
16204	2.51654056471533E11
16223	2.5165405632112112E11
16224	2.5165405608984564E11
16249	2.5165405597406436E11
16258	2.516540551460234E11
16279	2.5165405513098227E11
16305	2.5165405408482608E11
16354	2.5165405352155478E11
16401	2.5165405342928165E11
16410	2.5165405311312848E11
16446	2.5165405266925473E11
16460	2.5165405264295972E11
16488	2.516540525578539E11
16511	2.516540521728353E11
16526	2.516540515208173E11
16571	2.5165405140391217E11
16738	2.5165405093696567E11
16810	2.5165405091553732E11
16815	2.51654050545836E11
16832	2.516540505117836E11
16846	2.5165405005715283E11
17000	2.5165404985222894E11
17069	2.5165404983083633E11
17078	2.5165404928271002E11
17245	2.516540491907123E11
17275	2.5165404895094077E11
17317	2.516540489038403E11
17318	2.516540488848988E11
17352	2.516540488556591E11
17383	2.516540488493551E11
17385	2.5165404878701242E11
17426	2.5165404857886127E11
17447	2.5165404852493622E11
17547	2.516540484760436E11
17558	2.516540484282849E11
17571	2.5165404836990308E11
17580	2.5165404831557254E11
17638	2.516540482787832E11
17686	2.51654048271187E11
17845	2.5165404822850278E11
17931	2.5165404821024243E11
17995	2.516540481631436E11
18005	2.5165404806979233E11
18035	2.516540480460028E11
18099	2.5165404802625894E11
18118	2.5165404799237717E11
18126	2.5165404796191452E11
18147	2.5165404792750876E11
18156	2.516540479190812E11
18213	2.51654047897304E11
18334	2.5165404788608417E11
18342	2.51654047872017E11
18356	2.5165404786529688E11
18366	2.5165404785624582E11
18408	2.516540478377261E11
18439	2.5165404782160477E11
18449	2.5165404781108145E11
18480	2.5165404776446667E11
18736	2.5165404774695523E11
18854	2.5165404774129974E11
18898	2.516540477367005E11
18927	2.5165404773271506E11
18931	2.5165404772903656E11
18973	2.5165404769776672E11
19102	2.516540476910476E11
19160	2.516540476886826E11
19162	2.516540476846033E11
19192	2.516540476737121E11
19251	2.51654047667078E11
19264	2.5165404766305975E11
19274	2.5165404766263828E11
19382	2.5165404765926205E11
19467	2.5165404765461575E11
19587	2.5165404764772168E11
19651	2.5165404764555792E11
19701	2.5165404763745563E11
19762	2.5165404763515414E11
19944	2.5165404763425427E11
20095	2.516540476264268E11
20174	2.5165404762580215E11
20191	2.5165404762495056E11
20212	2.5165404762469962E11
20213	2.5165404762430783E11
20214	2.5165404761960168E11
20259	2.5165404761418643E11
20500	2.516540476121419E11
20567	2.5165404761141263E11
20921	2.5165404761027982E11
20922	2.5165404760997015E11
20967	2.516540476098431E11
20969	2.5165404760889215E11
20971	2.5165404760823627E11
21057	2.5165404760698438E11
21134	2.516540476067204E11
21161	2.5165404760615375E11
21181	2.516540476059079E11
21195	2.5165404760569043E11
21200	2.516540476047618E11
21202	2.516540476038127E11
21409	2.5165404760365265E11
21460	2.5165404760302072E11
21679	2.516540476028934E11
21751	2.5165404760281165E11
21794	2.516540476025525E11
21895	2.5165404760244357E11
21921	2.5165404760238394E11
21925	2.5165404760233597E11
21982	2.516540476021394E11
22021	2.5165404760205707E11
22036	2.5165404760178107E11
22049	2.5165404760165762E11
22124	2.5165404760160663E11
22215	2.5165404760159454E11
22231	2.5165404760159012E11
22264	2.5165404760141696E11
22267	2.5165404760124307E11
22310	2.516540476012421E11
22336	2.5165404760119183E11
22337	2.5165404760113013E11
22378	2.516540476011258E11
22414	2.516540476005878E11
22472	2.5165404760049088E11
22488	2.516540476004677E11
22497	2.5165404760019626E11
22732	2.5165404760012506E11
22749	2.5165404760009186E11
22753	2.5165404759995844E11
22784	2.5165404759994125E11
22797	2.516540475999111E11
22846	2.516540475998638E11
22985	2.5165404759975943E11
23197	2.5165404759972824E11
23332	2.5165404759963477E11
23380	2.5165404759962164E11
23402	2.5165404759959427E11
23410	2.516540475995468E11
23431	2.5165404759954642E11
23552	2.5165404759951932E11
23716	2.5165404759951163E11
23724	2.5165404759943674E11
23751	2.5165404759943393E11
23758	2.5165404759942273E11
23844	2.516540475994163E11
23853	2.516540475993874E11
23879	2.5165404759937292E11
23965	2.5165404759933624E11
24296	2.5165404759933435E11
24301	2.516540475993249E11
24356	2.5165404759930093E11
24371	2.5165404759930017E11
24406	2.5165404759929532E11
24425	2.5165404759929526E11
24439	2.516540475992917E11
24502	2.516540475992822E11
24538	2.516540475992625E11
24546	2.5165404759926105E11
24646	2.516540475992563E11
24657	2.5165404759923953E11
24876	2.5165404759923203E11
24999	2.5165404759922803E11
25005	2.5165404759922653E11
25017	2.516540475992224E11
25063	2.5165404759922043E11
25076	2.5165404759921545E11
25309	2.5165404759921536E11
25329	2.5165404759921173E11
25441	2.516540475992112E11
25445	2.516540475992102E11
25531	2.5165404759920908E11
25650	2.5165404759920862E11
25661	2.5165404759920828E11
25694	2.5165404759920673E11
25705	2.5165404759920575E11
25710	2.5165404759920215E11
25725	2.5165404759920126E11
25758	2.516540475991999E11
25885	2.516540475991992E11
25943	2.516540475991991E11
26010	2.51654047599199E11
26015	2.516540475991987E11
26019	2.5165404759919702E11
26102	2.516540475991964E11
26214	2.516540475991958E11
26241	2.516540475991957E11
26261	2.5165404759919562E11
26275	2.516540475991945E11
26301	2.516540475991944E11
26362	2.5165404759919287E11
26394	2.516540475991925E11
26497	2.516540475991911E11
26679	2.51654047599191E11
26696	2.5165404759919098E11
26795	2.5165404759919086E11
26817	2.5165404759919073E11
26827	2.516540475991895E11
27087	2.5165404759918942E11
27105	2.516540475991894E11
27111	2.5165404759918933E11
27114	2.5165404759918927E11
27123	2.5165404759918903E11
27124	2.51654047599189E11
27154	2.5165404759918893E11
27171	2.5165404759918875E11
27208	2.516540475991882E11
27339	2.516540475991881E11
27465	2.5165404759918808E11
27523	2.5165404759918787E11
27568	2.516540475991877E11
27574	2.5165404759918762E11
27671	2.5165404759918747E11
27736	2.5165404759918738E11
27808	2.5165404759918732E11
27841	2.516540475991873E11
27957	2.5165404759918707E11
28213	2.51654047599187E11
28378	2.5165404759918698E11
28611	2.516540475991869E11
28859	2.5165404759918686E11
29067	2.5165404759918683E11
29135	2.516540475991868E11
29153	2.5165404759918677E11
29473	2.5165404759918674E11
30334	2.516540475991867E11
36897	2.5165404759918668E11
47511	2.516540475991866E11
500000	2.516540475991866E11
